Name,unpol.5x41_pip_ACC_pid2_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,2683
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
10658,1 - 1 - 2001,820.0,6.418722614352485,5.623415332340303,7.498939925082745,0.672,0.630957,1.0,0.218,0.2,0.25,0.251,0.2,0.3,2.81,0.0787,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10659,1 - 1 - 2001,820.0,6.511528238439882,5.623415332340303,7.498939925082745,0.692,0.630957,1.0,0.218,0.2,0.25,0.372,0.3,0.4,2.81,0.0786,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10663,1 - 1 - 2001,820.0,6.700746227100382,5.623415332340303,7.498939925082745,0.771,0.630957,1.0,0.277,0.25,0.3,0.175,0.1,0.2,0.702,0.0393,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10664,1 - 1 - 2001,820.0,6.549809157525126,5.623415332340303,7.498939925082745,0.676,0.630957,1.0,0.265,0.25,0.3,0.258,0.2,0.3,1.76,0.0622,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10665,1 - 1 - 2001,820.0,6.395310782127793,5.623415332340303,7.498939925082745,0.693,0.630957,1.0,0.271,0.25,0.3,0.347,0.3,0.4,3.51,0.0879,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10666,1 - 1 - 2001,820.0,6.81175454637056,5.623415332340303,7.498939925082745,0.71,0.630957,1.0,0.278,0.25,0.3,0.448,0.4,0.5,1.4,0.0556,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10668,1 - 1 - 2001,820.0,6.06630035524124,5.623415332340303,7.498939925082745,0.698,0.630957,1.0,0.33,0.3,0.4,0.168,0.1,0.2,0.351,0.0197,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10669,1 - 1 - 2001,820.0,6.284902544988268,5.623415332340303,7.498939925082745,0.665,0.630957,1.0,0.359,0.3,0.4,0.244,0.2,0.3,1.58,0.0417,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10670,1 - 1 - 2001,820.0,6.640783086353597,5.623415332340303,7.498939925082745,0.697,0.630957,1.0,0.344,0.3,0.4,0.362,0.3,0.4,2.46,0.052,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10671,1 - 1 - 2001,820.0,6.557438524302,5.623415332340303,7.498939925082745,0.657,0.630957,1.0,0.36,0.3,0.4,0.447,0.4,0.5,1.05,0.0341,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10674,1 - 1 - 2001,820.0,6.557438524302,5.623415332340303,7.498939925082745,0.668,0.630957,1.0,0.456,0.4,0.5,0.238,0.2,0.3,1.23,0.0368,0.175,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10675,1 - 1 - 2001,820.0,6.797058187186572,5.623415332340303,7.498939925082745,0.681,0.630957,1.0,0.453,0.4,0.5,0.361,0.3,0.4,1.05,0.0341,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10676,1 - 1 - 2001,820.0,6.841052550594828,5.623415332340303,7.498939925082745,0.674,0.630957,1.0,0.439,0.4,0.5,0.441,0.4,0.5,1.05,0.0341,0.176,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10677,1 - 1 - 2001,820.0,6.04979338490167,5.623415332340303,7.498939925082745,0.667,0.630957,1.0,0.548,0.5,0.6,0.254,0.2,0.3,0.878,0.0311,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10702,1 - 1 - 2001,820.0,7.861297602813418,7.498939925082745,10.0,0.0891,0.0630957,0.1,0.123,0.1,0.15,0.0333,0.0,0.05,63.2,1.25,7.9,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10703,1 - 1 - 2001,820.0,7.92464510246358,7.498939925082745,10.0,0.0907,0.0630957,0.1,0.122,0.1,0.15,0.0796,0.05,0.1,103.0,1.59,15.8,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10704,1 - 1 - 2001,820.0,7.899367063252599,7.498939925082745,10.0,0.0907,0.0630957,0.1,0.12,0.1,0.15,0.154,0.1,0.2,176.0,1.48,31.6,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10716,1 - 1 - 2001,820.0,7.918333157931662,7.498939925082745,10.0,0.0926,0.0630957,0.1,0.161,0.15,0.2,0.0239,0.0,0.05,19.7,0.699,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10717,1 - 1 - 2001,820.0,8.099382692526634,7.498939925082745,10.0,0.091,0.0630957,0.1,0.173,0.15,0.2,0.073,0.05,0.1,59.2,1.21,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10718,1 - 1 - 2001,820.0,7.912016177940993,7.498939925082745,10.0,0.0902,0.0630957,0.1,0.173,0.15,0.2,0.161,0.1,0.2,117.0,1.2,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10719,1 - 1 - 2001,820.0,7.9435508432942,7.498939925082745,10.0,0.0905,0.0630957,0.1,0.172,0.15,0.2,0.248,0.2,0.3,115.0,1.19,3.95,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10730,1 - 1 - 2001,820.0,7.886697661252142,7.498939925082745,10.0,0.0898,0.0630957,0.1,0.23,0.2,0.25,0.0632,0.05,0.1,19.8,0.699,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10731,1 - 1 - 2001,820.0,7.905694150420948,7.498939925082745,10.0,0.0886,0.0630957,0.1,0.227,0.2,0.25,0.158,0.1,0.2,73.1,0.951,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10732,1 - 1 - 2001,820.0,7.937253933193772,7.498939925082745,10.0,0.0897,0.0630957,0.1,0.221,0.2,0.25,0.251,0.2,0.3,82.9,1.01,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10733,1 - 1 - 2001,820.0,8.018728078691781,7.498939925082745,10.0,0.0906,0.0630957,0.1,0.224,0.2,0.25,0.348,0.3,0.4,103.0,1.13,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10743,1 - 1 - 2001,820.0,8.23407554009556,7.498939925082745,10.0,0.0888,0.0630957,0.1,0.28,0.25,0.3,0.0725,0.05,0.1,15.8,0.625,3.95,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10744,1 - 1 - 2001,820.0,7.861297602813418,7.498939925082745,10.0,0.0879,0.0630957,0.1,0.27,0.25,0.3,0.147,0.1,0.2,37.5,0.682,1.97,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10745,1 - 1 - 2001,820.0,7.854934754662192,7.498939925082745,10.0,0.09,0.0630957,0.1,0.271,0.25,0.3,0.246,0.2,0.3,63.2,0.885,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10746,1 - 1 - 2001,820.0,8.012490249604053,7.498939925082745,10.0,0.0911,0.0630957,0.1,0.275,0.25,0.3,0.351,0.3,0.4,65.2,0.898,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10747,1 - 1 - 2001,820.0,7.918333157931662,7.498939925082745,10.0,0.0898,0.0630957,0.1,0.275,0.25,0.3,0.453,0.4,0.5,53.3,0.813,1.97,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10755,1 - 1 - 2001,820.0,8.068457101577723,7.498939925082745,10.0,0.0881,0.0630957,0.1,0.327,0.3,0.4,0.0717,0.05,0.1,15.8,0.442,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10756,1 - 1 - 2001,820.0,7.993747556684537,7.498939925082745,10.0,0.0935,0.0630957,0.1,0.346,0.3,0.4,0.147,0.1,0.2,22.7,0.375,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10757,1 - 1 - 2001,820.0,7.739509028355739,7.498939925082745,10.0,0.0905,0.0630957,0.1,0.338,0.3,0.4,0.254,0.2,0.3,20.7,0.358,0.987,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10758,1 - 1 - 2001,820.0,7.880355321938218,7.498939925082745,10.0,0.0896,0.0630957,0.1,0.35,0.3,0.4,0.348,0.3,0.4,28.6,0.421,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10759,1 - 1 - 2001,820.0,7.9498427657407165,7.498939925082745,10.0,0.0897,0.0630957,0.1,0.338,0.3,0.4,0.45,0.4,0.5,39.5,0.495,0.987,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10760,1 - 1 - 2001,820.0,8.006247560499238,7.498939925082745,10.0,0.0915,0.0630957,0.1,0.34,0.3,0.4,0.555,0.5,0.6,22.7,0.375,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10761,1 - 1 - 2001,820.0,7.829431652425353,7.498939925082745,10.0,0.0883,0.0630957,0.1,0.343,0.3,0.4,0.648,0.6,0.7,19.7,0.35,0.987,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10768,1 - 1 - 2001,820.0,7.848566748139434,7.498939925082745,10.0,0.0896,0.0630957,0.1,0.443,0.4,0.5,0.14,0.1,0.2,9.87,0.247,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10769,1 - 1 - 2001,820.0,7.968688725254614,7.498939925082745,10.0,0.0888,0.0630957,0.1,0.438,0.4,0.5,0.248,0.2,0.3,10.9,0.259,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10770,1 - 1 - 2001,820.0,7.880355321938218,7.498939925082745,10.0,0.0931,0.0630957,0.1,0.434,0.4,0.5,0.354,0.3,0.4,11.9,0.271,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10771,1 - 1 - 2001,820.0,7.9498427657407165,7.498939925082745,10.0,0.091,0.0630957,0.1,0.443,0.4,0.5,0.455,0.4,0.5,19.7,0.35,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10772,1 - 1 - 2001,820.0,7.981227975693966,7.498939925082745,10.0,0.09,0.0630957,0.1,0.434,0.4,0.5,0.552,0.5,0.6,14.8,0.303,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10773,1 - 1 - 2001,820.0,8.037412518964047,7.498939925082745,10.0,0.0898,0.0630957,0.1,0.443,0.4,0.5,0.644,0.6,0.7,16.8,0.322,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10774,1 - 1 - 2001,820.0,7.8230428862431785,7.498939925082745,10.0,0.0892,0.0630957,0.1,0.443,0.4,0.5,0.743,0.7,0.8,9.87,0.247,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10775,1 - 1 - 2001,820.0,7.797435475847171,7.498939925082745,10.0,0.0869,0.0630957,0.1,0.447,0.4,0.5,0.841,0.8,0.9,7.9,0.221,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10779,1 - 1 - 2001,820.0,7.899367063252599,7.498939925082745,10.0,0.0898,0.0630957,0.1,0.558,0.5,0.6,0.178,0.1,0.2,6.91,0.207,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10780,1 - 1 - 2001,820.0,7.661592523751182,7.498939925082745,10.0,0.0843,0.0630957,0.1,0.541,0.5,0.6,0.244,0.2,0.3,4.94,0.175,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10781,1 - 1 - 2001,820.0,7.810249675906654,7.498939925082745,10.0,0.0912,0.0630957,0.1,0.539,0.5,0.6,0.331,0.3,0.4,5.92,0.192,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10782,1 - 1 - 2001,820.0,7.8230428862431785,7.498939925082745,10.0,0.0868,0.0630957,0.1,0.533,0.5,0.6,0.451,0.4,0.5,8.89,0.235,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10783,1 - 1 - 2001,820.0,8.246211251235321,7.498939925082745,10.0,0.0945,0.0630957,0.1,0.547,0.5,0.6,0.531,0.5,0.6,5.92,0.192,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10784,1 - 1 - 2001,820.0,8.0,7.498939925082745,10.0,0.0922,0.0630957,0.1,0.558,0.5,0.6,0.65,0.6,0.7,8.89,0.235,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10785,1 - 1 - 2001,820.0,7.7781745930520225,7.498939925082745,10.0,0.0858,0.0630957,0.1,0.557,0.5,0.6,0.745,0.7,0.8,6.91,0.207,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10786,1 - 1 - 2001,820.0,7.937253933193772,7.498939925082745,10.0,0.0858,0.0630957,0.1,0.537,0.5,0.6,0.959,0.9,1.0,6.91,0.207,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10788,1 - 1 - 2001,820.0,7.752418977325722,7.498939925082745,10.0,0.0887,0.0630957,0.1,0.619,0.6,0.7,0.153,0.1,0.2,4.94,0.175,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10789,1 - 1 - 2001,820.0,8.037412518964047,7.498939925082745,10.0,0.0933,0.0630957,0.1,0.616,0.6,0.7,0.25,0.2,0.3,1.97,0.111,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10790,1 - 1 - 2001,820.0,7.848566748139434,7.498939925082745,10.0,0.0868,0.0630957,0.1,0.646,0.6,0.7,0.34,0.3,0.4,5.92,0.192,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10791,1 - 1 - 2001,820.0,7.9435508432942,7.498939925082745,10.0,0.0879,0.0630957,0.1,0.66,0.6,0.7,0.484,0.4,0.5,1.97,0.111,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10792,1 - 1 - 2001,820.0,7.681145747868608,7.498939925082745,10.0,0.0887,0.0630957,0.1,0.624,0.6,0.7,0.532,0.5,0.6,1.97,0.111,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10793,1 - 1 - 2001,820.0,8.080841540334768,7.498939925082745,10.0,0.0958,0.0630957,0.1,0.673,0.6,0.7,0.644,0.6,0.7,1.98,0.111,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10794,1 - 1 - 2001,820.0,7.918333157931662,7.498939925082745,10.0,0.0901,0.0630957,0.1,0.652,0.6,0.7,0.75,0.7,0.8,5.92,0.192,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10795,1 - 1 - 2001,820.0,7.842193570679061,7.498939925082745,10.0,0.0865,0.0630957,0.1,0.65,0.6,0.7,1.08,1.0,1.5,0.79,0.0313,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10796,1 - 1 - 2001,820.0,7.905694150420948,7.498939925082745,10.0,0.092,0.0630957,0.1,0.768,0.7,0.8,0.254,0.2,0.3,3.95,0.156,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10797,1 - 1 - 2001,820.0,8.056053624449133,7.498939925082745,10.0,0.0896,0.0630957,0.1,0.769,0.7,0.8,0.36,0.3,0.4,1.98,0.111,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10798,1 - 1 - 2001,820.0,7.745966692414834,7.498939925082745,10.0,0.0848,0.0630957,0.1,0.716,0.7,0.8,0.46,0.4,0.5,1.98,0.111,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10812,1 - 1 - 2001,820.0,8.432081593533118,7.498939925082745,10.0,0.128,0.1,0.158489,0.07,0.05,0.1,0.0781,0.05,0.1,650.0,3.19,615.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10825,1 - 1 - 2001,820.0,8.318653737234168,7.498939925082745,10.0,0.128,0.1,0.158489,0.123,0.1,0.15,0.0339,0.0,0.05,79.7,1.12,2.49,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10826,1 - 1 - 2001,820.0,8.402380615040002,7.498939925082745,10.0,0.132,0.1,0.158489,0.12,0.1,0.15,0.0802,0.05,0.1,239.0,1.93,12.5,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10827,1 - 1 - 2001,820.0,8.426149773176359,7.498939925082745,10.0,0.128,0.1,0.158489,0.123,0.1,0.15,0.157,0.1,0.2,431.0,1.84,54.8,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10828,1 - 1 - 2001,820.0,8.432081593533118,7.498939925082745,10.0,0.13,0.1,0.158489,0.123,0.1,0.15,0.249,0.2,0.3,619.0,2.2,110.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10839,1 - 1 - 2001,820.0,8.561541917201597,7.498939925082745,10.0,0.133,0.1,0.158489,0.175,0.15,0.2,0.0352,0.0,0.05,49.8,0.882,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10840,1 - 1 - 2001,820.0,8.47938677028003,7.498939925082745,10.0,0.129,0.1,0.158489,0.174,0.15,0.2,0.0798,0.05,0.1,117.0,1.35,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10841,1 - 1 - 2001,820.0,8.491171886141512,7.498939925082745,10.0,0.129,0.1,0.158489,0.173,0.15,0.2,0.155,0.1,0.2,259.0,1.42,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10842,1 - 1 - 2001,820.0,8.432081593533118,7.498939925082745,10.0,0.128,0.1,0.158489,0.173,0.15,0.2,0.251,0.2,0.3,311.0,1.56,1.25,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10843,1 - 1 - 2001,820.0,8.384509526501834,7.498939925082745,10.0,0.129,0.1,0.158489,0.172,0.15,0.2,0.351,0.3,0.4,374.0,1.71,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10853,1 - 1 - 2001,820.0,8.712060605849802,7.498939925082745,10.0,0.131,0.1,0.158489,0.223,0.2,0.25,0.0361,0.0,0.05,15.0,0.483,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10854,1 - 1 - 2001,820.0,8.455767262643882,7.498939925082745,10.0,0.13,0.1,0.158489,0.219,0.2,0.25,0.0785,0.05,0.1,64.8,1.01,2.49,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10855,1 - 1 - 2001,820.0,8.449852069711044,7.498939925082745,10.0,0.13,0.1,0.158489,0.22,0.2,0.25,0.154,0.1,0.2,133.0,1.02,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10856,1 - 1 - 2001,820.0,8.34865258589672,7.498939925082745,10.0,0.128,0.1,0.158489,0.223,0.2,0.25,0.255,0.2,0.3,193.0,1.23,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10857,1 - 1 - 2001,820.0,8.438009243891594,7.498939925082745,10.0,0.127,0.1,0.158489,0.223,0.2,0.25,0.351,0.3,0.4,197.0,1.24,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10858,1 - 1 - 2001,820.0,8.384509526501834,7.498939925082745,10.0,0.131,0.1,0.158489,0.225,0.2,0.25,0.453,0.4,0.5,222.0,1.32,1.25,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10867,1 - 1 - 2001,820.0,8.240145629781066,7.498939925082745,10.0,0.121,0.1,0.158489,0.262,0.25,0.3,0.0338,0.0,0.05,19.9,0.558,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10868,1 - 1 - 2001,820.0,8.420213774008355,7.498939925082745,10.0,0.131,0.1,0.158489,0.272,0.25,0.3,0.0768,0.05,0.1,59.8,0.967,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10869,1 - 1 - 2001,820.0,8.532291603080617,7.498939925082745,10.0,0.129,0.1,0.158489,0.275,0.25,0.3,0.152,0.1,0.2,116.0,0.952,1.25,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10870,1 - 1 - 2001,820.0,8.426149773176359,7.498939925082745,10.0,0.129,0.1,0.158489,0.273,0.25,0.3,0.256,0.2,0.3,115.0,0.946,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10871,1 - 1 - 2001,820.0,8.366600265340756,7.498939925082745,10.0,0.128,0.1,0.158489,0.272,0.25,0.3,0.355,0.3,0.4,130.0,1.01,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10872,1 - 1 - 2001,820.0,8.47938677028003,7.498939925082745,10.0,0.128,0.1,0.158489,0.274,0.25,0.3,0.443,0.4,0.5,133.0,1.02,1.25,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10873,1 - 1 - 2001,820.0,8.497058314499201,7.498939925082745,10.0,0.126,0.1,0.158489,0.273,0.25,0.3,0.543,0.5,0.6,94.7,0.86,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10881,1 - 1 - 2001,820.0,8.64291617453276,7.498939925082745,10.0,0.133,0.1,0.158489,0.338,0.3,0.4,0.0396,0.0,0.05,16.2,0.356,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10882,1 - 1 - 2001,820.0,8.48528137423857,7.498939925082745,10.0,0.131,0.1,0.158489,0.337,0.3,0.4,0.0755,0.05,0.1,23.7,0.43,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10883,1 - 1 - 2001,820.0,8.455767262643882,7.498939925082745,10.0,0.127,0.1,0.158489,0.344,0.3,0.4,0.154,0.1,0.2,48.0,0.433,0.623,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10884,1 - 1 - 2001,820.0,8.426149773176359,7.498939925082745,10.0,0.13,0.1,0.158489,0.342,0.3,0.4,0.253,0.2,0.3,62.3,0.493,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10885,1 - 1 - 2001,820.0,8.330666239863412,7.498939925082745,10.0,0.128,0.1,0.158489,0.346,0.3,0.4,0.352,0.3,0.4,67.3,0.513,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10886,1 - 1 - 2001,820.0,8.402380615040002,7.498939925082745,10.0,0.13,0.1,0.158489,0.339,0.3,0.4,0.448,0.4,0.5,63.5,0.498,0.623,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10887,1 - 1 - 2001,820.0,8.360621986431392,7.498939925082745,10.0,0.129,0.1,0.158489,0.345,0.3,0.4,0.55,0.5,0.6,67.9,0.515,0.623,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10888,1 - 1 - 2001,820.0,8.414273587185052,7.498939925082745,10.0,0.128,0.1,0.158489,0.345,0.3,0.4,0.649,0.6,0.7,48.6,0.436,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10895,1 - 1 - 2001,820.0,8.23407554009556,7.498939925082745,10.0,0.132,0.1,0.158489,0.434,0.4,0.5,0.0354,0.0,0.05,4.98,0.197,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10896,1 - 1 - 2001,820.0,8.06225774829855,7.498939925082745,10.0,0.129,0.1,0.158489,0.483,0.4,0.5,0.0749,0.05,0.1,6.23,0.221,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10897,1 - 1 - 2001,820.0,8.44393273303382,7.498939925082745,10.0,0.132,0.1,0.158489,0.441,0.4,0.5,0.162,0.1,0.2,22.4,0.296,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10898,1 - 1 - 2001,820.0,8.44393273303382,7.498939925082745,10.0,0.128,0.1,0.158489,0.441,0.4,0.5,0.256,0.2,0.3,36.8,0.379,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10899,1 - 1 - 2001,820.0,8.689073598491383,7.498939925082745,10.0,0.132,0.1,0.158489,0.448,0.4,0.5,0.354,0.3,0.4,35.5,0.372,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10900,1 - 1 - 2001,820.0,8.514693182963201,7.498939925082745,10.0,0.128,0.1,0.158489,0.441,0.4,0.5,0.456,0.4,0.5,48.6,0.436,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10901,1 - 1 - 2001,820.0,8.420213774008355,7.498939925082745,10.0,0.127,0.1,0.158489,0.445,0.4,0.5,0.547,0.5,0.6,41.7,0.404,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10902,1 - 1 - 2001,820.0,8.312640976248161,7.498939925082745,10.0,0.13,0.1,0.158489,0.446,0.4,0.5,0.638,0.6,0.7,30.5,0.345,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10903,1 - 1 - 2001,820.0,8.312640976248161,7.498939925082745,10.0,0.127,0.1,0.158489,0.451,0.4,0.5,0.75,0.7,0.8,23.1,0.3,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10904,1 - 1 - 2001,820.0,8.372574275573792,7.498939925082745,10.0,0.135,0.1,0.158489,0.441,0.4,0.5,0.84,0.8,0.9,26.8,0.324,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10905,1 - 1 - 2001,820.0,8.729261137118078,7.498939925082745,10.0,0.132,0.1,0.158489,0.439,0.4,0.5,0.942,0.9,1.0,9.97,0.197,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10909,1 - 1 - 2001,820.0,8.520563361656317,7.498939925082745,10.0,0.157,0.1,0.158489,0.59,0.5,0.6,0.0714,0.05,0.1,1.25,0.0986,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10910,1 - 1 - 2001,820.0,8.555699854482976,7.498939925082745,10.0,0.129,0.1,0.158489,0.541,0.5,0.6,0.156,0.1,0.2,9.97,0.197,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10911,1 - 1 - 2001,820.0,8.461678320522472,7.498939925082745,10.0,0.129,0.1,0.158489,0.544,0.5,0.6,0.255,0.2,0.3,13.1,0.226,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10912,1 - 1 - 2001,820.0,8.426149773176359,7.498939925082745,10.0,0.13,0.1,0.158489,0.541,0.5,0.6,0.349,0.3,0.4,16.2,0.252,0.623,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10913,1 - 1 - 2001,820.0,8.160882305241266,7.498939925082745,10.0,0.127,0.1,0.158489,0.547,0.5,0.6,0.45,0.4,0.5,21.2,0.288,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10914,1 - 1 - 2001,820.0,8.631338250816034,7.498939925082745,10.0,0.126,0.1,0.158489,0.541,0.5,0.6,0.545,0.5,0.6,19.3,0.275,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10915,1 - 1 - 2001,820.0,8.461678320522472,7.498939925082745,10.0,0.126,0.1,0.158489,0.543,0.5,0.6,0.639,0.6,0.7,16.2,0.252,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
10916,1 - 1 - 2001,820.0,8.74642784226795,7.498939925082745,10.0,0.132,0.1,0.158489,0.559,0.5,0.6,0.752,0.7,0.8,6.23,0.156,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
