Name,unpol.5x41_km_ACC_opt1_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,2054
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
7399,1 - 1 - 2022,820.0,3.5355339059327378,3.1622776601683795,4.216965733794858,0.197,0.158489,0.251189,0.638,0.6,0.7,0.442,0.4,0.5,51.9,0.848,3.31,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7400,1 - 1 - 2022,820.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.2,0.158489,0.251189,0.644,0.6,0.7,0.55,0.5,0.6,50.8,0.839,2.21,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7406,1 - 1 - 2022,820.0,3.5071355833500366,3.1622776601683795,4.216965733794858,0.209,0.158489,0.251189,0.751,0.7,0.8,0.04,0.0,0.05,8.84,0.495,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7407,1 - 1 - 2022,820.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.201,0.158489,0.251189,0.754,0.7,0.8,0.0671,0.05,0.1,17.7,0.7,2.21,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7408,1 - 1 - 2022,820.0,3.492849839314596,3.1622776601683795,4.216965733794858,0.191,0.158489,0.251189,0.746,0.7,0.8,0.163,0.1,0.2,29.8,0.643,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7409,1 - 1 - 2022,820.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.205,0.158489,0.251189,0.753,0.7,0.8,0.24,0.2,0.3,40.9,0.753,2.21,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7410,1 - 1 - 2022,820.0,3.5637059362410923,3.1622776601683795,4.216965733794858,0.205,0.158489,0.251189,0.741,0.7,0.8,0.348,0.3,0.4,36.5,0.711,3.31,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7411,1 - 1 - 2022,820.0,3.5496478698597698,3.1622776601683795,4.216965733794858,0.196,0.158489,0.251189,0.752,0.7,0.8,0.451,0.4,0.5,30.9,0.655,3.31,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7412,1 - 1 - 2022,820.0,3.521363372331802,3.1622776601683795,4.216965733794858,0.197,0.158489,0.251189,0.747,0.7,0.8,0.546,0.5,0.6,35.4,0.7,7.73,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7413,1 - 1 - 2022,820.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.193,0.158489,0.251189,0.747,0.7,0.8,0.643,0.6,0.7,22.1,0.553,1.1,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7418,1 - 1 - 2022,820.0,3.82099463490856,3.1622776601683795,4.216965733794858,0.201,0.158489,0.251189,0.836,0.8,0.9,0.0809,0.05,0.1,8.83,0.495,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7419,1 - 1 - 2022,820.0,3.687817782917155,3.1622776601683795,4.216965733794858,0.213,0.158489,0.251189,0.85,0.8,0.9,0.159,0.1,0.2,15.5,0.463,3.31,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7420,1 - 1 - 2022,820.0,3.7815340802378077,3.1622776601683795,4.216965733794858,0.2,0.158489,0.251189,0.84,0.8,0.9,0.253,0.2,0.3,25.4,0.593,3.32,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7421,1 - 1 - 2022,820.0,3.5496478698597698,3.1622776601683795,4.216965733794858,0.205,0.158489,0.251189,0.846,0.8,0.9,0.344,0.3,0.4,23.2,0.567,5.52,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7422,1 - 1 - 2022,820.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.19,0.158489,0.251189,0.831,0.8,0.9,0.449,0.4,0.5,28.7,0.631,1.11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7423,1 - 1 - 2022,820.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.189,0.158489,0.251189,0.846,0.8,0.9,0.547,0.5,0.6,28.7,0.631,6.63,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7424,1 - 1 - 2022,820.0,3.7416573867739413,3.1622776601683795,4.216965733794858,0.191,0.158489,0.251189,0.84,0.8,0.9,0.667,0.6,0.7,8.84,0.35,4.42,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7425,1 - 1 - 2022,820.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.191,0.158489,0.251189,0.843,0.8,0.9,0.752,0.7,0.8,9.94,0.371,4.42,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7429,1 - 1 - 2022,820.0,3.3466401061363023,3.1622776601683795,4.216965733794858,0.174,0.158489,0.251189,0.918,0.9,1.0,0.169,0.1,0.2,4.42,0.248,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7430,1 - 1 - 2022,820.0,3.714835124201342,3.1622776601683795,4.216965733794858,0.204,0.158489,0.251189,0.915,0.9,1.0,0.244,0.2,0.3,3.31,0.214,1.11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7431,1 - 1 - 2022,820.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.196,0.158489,0.251189,0.919,0.9,1.0,0.353,0.3,0.4,7.73,0.327,3.31,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7432,1 - 1 - 2022,820.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.186,0.158489,0.251189,0.929,0.9,1.0,0.447,0.4,0.5,8.84,0.35,3.31,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7433,1 - 1 - 2022,820.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.21,0.158489,0.251189,0.923,0.9,1.0,0.538,0.5,0.6,6.63,0.303,2.21,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7434,1 - 1 - 2022,820.0,3.714835124201342,3.1622776601683795,4.216965733794858,0.191,0.158489,0.251189,0.917,0.9,1.0,0.749,0.7,0.8,3.32,0.214,2.21,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7441,1 - 1 - 2022,820.0,3.7013511046643495,3.1622776601683795,4.216965733794858,0.299,0.251189,0.398107,0.0754,0.05,0.1,0.0337,0.0,0.05,156.0,2.34,75.3,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7453,1 - 1 - 2022,820.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.308,0.251189,0.398107,0.122,0.1,0.15,0.0287,0.0,0.05,97.6,1.85,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7454,1 - 1 - 2022,820.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.306,0.251189,0.398107,0.125,0.1,0.15,0.0787,0.05,0.1,248.0,2.95,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7465,1 - 1 - 2022,820.0,3.714835124201342,3.1622776601683795,4.216965733794858,0.312,0.251189,0.398107,0.174,0.15,0.2,0.0369,0.0,0.05,78.1,1.65,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7466,1 - 1 - 2022,820.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.313,0.251189,0.398107,0.171,0.15,0.2,0.0795,0.05,0.1,178.0,2.5,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7467,1 - 1 - 2022,820.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.309,0.251189,0.398107,0.173,0.15,0.2,0.155,0.1,0.2,293.0,2.26,2.79,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7477,1 - 1 - 2022,820.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.309,0.251189,0.398107,0.225,0.2,0.25,0.0309,0.0,0.05,39.0,1.17,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7478,1 - 1 - 2022,820.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.296,0.251189,0.398107,0.224,0.2,0.25,0.0796,0.05,0.1,106.0,1.93,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7479,1 - 1 - 2022,820.0,3.6742346141747673,3.1622776601683795,4.216965733794858,0.304,0.251189,0.398107,0.223,0.2,0.25,0.154,0.1,0.2,177.0,1.76,2.79,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7489,1 - 1 - 2022,820.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.317,0.251189,0.398107,0.267,0.25,0.3,0.0279,0.0,0.05,36.2,1.13,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7490,1 - 1 - 2022,820.0,3.7416573867739413,3.1622776601683795,4.216965733794858,0.307,0.251189,0.398107,0.274,0.25,0.3,0.0759,0.05,0.1,100.0,1.87,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7491,1 - 1 - 2022,820.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.313,0.251189,0.398107,0.271,0.25,0.3,0.154,0.1,0.2,110.0,1.39,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7501,1 - 1 - 2022,820.0,3.5496478698597698,3.1622776601683795,4.216965733794858,0.316,0.251189,0.398107,0.353,0.3,0.4,0.0358,0.0,0.05,18.1,0.563,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7502,1 - 1 - 2022,820.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.311,0.251189,0.398107,0.355,0.3,0.4,0.0744,0.05,0.1,32.1,0.749,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7503,1 - 1 - 2022,820.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.304,0.251189,0.398107,0.341,0.3,0.4,0.152,0.1,0.2,76.7,0.819,0.697,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7504,1 - 1 - 2022,820.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.304,0.251189,0.398107,0.342,0.3,0.4,0.252,0.2,0.3,105.0,0.956,1.39,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7513,1 - 1 - 2022,820.0,3.8858718455450894,3.1622776601683795,4.216965733794858,0.296,0.251189,0.398107,0.465,0.4,0.5,0.0353,0.0,0.05,9.76,0.413,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7514,1 - 1 - 2022,820.0,3.492849839314596,3.1622776601683795,4.216965733794858,0.313,0.251189,0.398107,0.446,0.4,0.5,0.0795,0.05,0.1,19.5,0.584,1.39,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7515,1 - 1 - 2022,820.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.306,0.251189,0.398107,0.443,0.4,0.5,0.154,0.1,0.2,40.4,0.595,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7516,1 - 1 - 2022,820.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.31,0.251189,0.398107,0.443,0.4,0.5,0.259,0.2,0.3,57.9,0.711,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7517,1 - 1 - 2022,820.0,3.5637059362410923,3.1622776601683795,4.216965733794858,0.306,0.251189,0.398107,0.449,0.4,0.5,0.355,0.3,0.4,71.8,0.792,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7525,1 - 1 - 2022,820.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.313,0.251189,0.398107,0.532,0.5,0.6,0.0387,0.0,0.05,5.58,0.312,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7526,1 - 1 - 2022,820.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.294,0.251189,0.398107,0.54,0.5,0.6,0.0697,0.05,0.1,8.36,0.383,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7527,1 - 1 - 2022,820.0,3.7013511046643495,3.1622776601683795,4.216965733794858,0.308,0.251189,0.398107,0.541,0.5,0.6,0.159,0.1,0.2,18.8,0.406,0.697,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7528,1 - 1 - 2022,820.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.311,0.251189,0.398107,0.549,0.5,0.6,0.25,0.2,0.3,37.6,0.574,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7529,1 - 1 - 2022,820.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.302,0.251189,0.398107,0.543,0.5,0.6,0.35,0.3,0.4,41.1,0.6,0.697,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7530,1 - 1 - 2022,820.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.321,0.251189,0.398107,0.545,0.5,0.6,0.45,0.4,0.5,40.4,0.595,2.09,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7537,1 - 1 - 2022,820.0,3.7416573867739413,3.1622776601683795,4.216965733794858,0.337,0.251189,0.398107,0.662,0.6,0.7,0.0356,0.0,0.05,4.18,0.271,1.39,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7538,1 - 1 - 2022,820.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.308,0.251189,0.398107,0.631,0.6,0.7,0.0723,0.05,0.1,5.58,0.312,1.4,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7539,1 - 1 - 2022,820.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.317,0.251189,0.398107,0.639,0.6,0.7,0.152,0.1,0.2,10.5,0.302,2.09,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7540,1 - 1 - 2022,820.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.305,0.251189,0.398107,0.653,0.6,0.7,0.241,0.2,0.3,12.5,0.331,4.88,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7541,1 - 1 - 2022,820.0,3.7815340802378077,3.1622776601683795,4.216965733794858,0.313,0.251189,0.398107,0.657,0.6,0.7,0.353,0.3,0.4,23.7,0.455,5.58,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7542,1 - 1 - 2022,820.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.315,0.251189,0.398107,0.65,0.6,0.7,0.455,0.4,0.5,31.4,0.524,2.79,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7543,1 - 1 - 2022,820.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.318,0.251189,0.398107,0.645,0.6,0.7,0.55,0.5,0.6,25.8,0.475,2.79,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7549,1 - 1 - 2022,820.0,3.391164991562634,3.1622776601683795,4.216965733794858,0.304,0.251189,0.398107,0.764,0.7,0.8,0.082,0.05,0.1,8.36,0.382,4.18,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7550,1 - 1 - 2022,820.0,3.5496478698597698,3.1622776601683795,4.216965733794858,0.321,0.251189,0.398107,0.744,0.7,0.8,0.152,0.1,0.2,9.06,0.281,2.09,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7551,1 - 1 - 2022,820.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.294,0.251189,0.398107,0.738,0.7,0.8,0.256,0.2,0.3,18.1,0.398,5.58,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7552,1 - 1 - 2022,820.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.321,0.251189,0.398107,0.747,0.7,0.8,0.349,0.3,0.4,13.2,0.34,2.79,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7553,1 - 1 - 2022,820.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.317,0.251189,0.398107,0.737,0.7,0.8,0.451,0.4,0.5,10.5,0.302,3.49,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7554,1 - 1 - 2022,820.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.316,0.251189,0.398107,0.744,0.7,0.8,0.548,0.5,0.6,19.5,0.413,2.79,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7555,1 - 1 - 2022,820.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.321,0.251189,0.398107,0.753,0.7,0.8,0.646,0.6,0.7,12.5,0.331,0.696,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7560,1 - 1 - 2022,820.0,3.6742346141747673,3.1622776601683795,4.216965733794858,0.284,0.251189,0.398107,0.838,0.8,0.9,0.145,0.1,0.2,2.79,0.156,1.39,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7561,1 - 1 - 2022,820.0,3.521363372331802,3.1622776601683795,4.216965733794858,0.312,0.251189,0.398107,0.845,0.8,0.9,0.256,0.2,0.3,6.27,0.234,3.49,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7562,1 - 1 - 2022,820.0,3.6742346141747673,3.1622776601683795,4.216965733794858,0.29,0.251189,0.398107,0.838,0.8,0.9,0.353,0.3,0.4,6.97,0.247,3.49,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7563,1 - 1 - 2022,820.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.326,0.251189,0.398107,0.842,0.8,0.9,0.47,0.4,0.5,6.97,0.247,2.79,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7564,1 - 1 - 2022,820.0,3.7282703764614498,3.1622776601683795,4.216965733794858,0.298,0.251189,0.398107,0.839,0.8,0.9,0.558,0.5,0.6,7.67,0.259,2.79,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7565,1 - 1 - 2022,820.0,3.4351128074635335,3.1622776601683795,4.216965733794858,0.307,0.251189,0.398107,0.828,0.8,0.9,0.646,0.6,0.7,5.58,0.221,2.09,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7566,1 - 1 - 2022,820.0,3.7416573867739413,3.1622776601683795,4.216965733794858,0.291,0.251189,0.398107,0.849,0.8,0.9,0.761,0.7,0.8,4.88,0.207,2.09,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7567,1 - 1 - 2022,820.0,3.714835124201342,3.1622776601683795,4.216965733794858,0.42,0.398107,0.630957,0.0828,0.05,0.1,0.0391,0.0,0.05,7.04,0.394,3.52,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7568,1 - 1 - 2022,820.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.448,0.398107,0.630957,0.0839,0.05,0.1,0.0768,0.05,0.1,47.5,1.02,38.7,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7576,1 - 1 - 2022,820.0,3.7815340802378077,3.1622776601683795,4.216965733794858,0.459,0.398107,0.630957,0.12,0.1,0.15,0.0303,0.0,0.05,12.3,0.521,1.76,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7577,1 - 1 - 2022,820.0,3.7549966711037173,3.1622776601683795,4.216965733794858,0.477,0.398107,0.630957,0.12,0.1,0.15,0.0749,0.05,0.1,47.5,1.02,5.28,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7586,1 - 1 - 2022,820.0,3.521363372331802,3.1622776601683795,4.216965733794858,0.477,0.398107,0.630957,0.181,0.15,0.2,0.0374,0.0,0.05,10.6,0.483,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7587,1 - 1 - 2022,820.0,3.5071355833500366,3.1622776601683795,4.216965733794858,0.467,0.398107,0.630957,0.167,0.15,0.2,0.0684,0.05,0.1,31.7,0.836,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7588,1 - 1 - 2022,820.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.46,0.398107,0.630957,0.172,0.15,0.2,0.146,0.1,0.2,33.4,0.607,1.76,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7597,1 - 1 - 2022,820.0,3.6742346141747673,3.1622776601683795,4.216965733794858,0.466,0.398107,0.630957,0.222,0.2,0.25,0.0926,0.05,0.1,7.03,0.394,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7598,1 - 1 - 2022,820.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.448,0.398107,0.630957,0.221,0.2,0.25,0.155,0.1,0.2,22.0,0.493,1.76,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7608,1 - 1 - 2022,820.0,3.5355339059327378,3.1622776601683795,4.216965733794858,0.456,0.398107,0.630957,0.277,0.25,0.3,0.0383,0.0,0.05,7.04,0.394,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7609,1 - 1 - 2022,820.0,3.7416573867739413,3.1622776601683795,4.216965733794858,0.447,0.398107,0.630957,0.274,0.25,0.3,0.169,0.1,0.2,15.8,0.418,0.879,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7619,1 - 1 - 2022,820.0,3.9115214431215892,3.1622776601683795,4.216965733794858,0.469,0.398107,0.630957,0.361,0.3,0.4,0.0715,0.05,0.1,5.28,0.241,0.88,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7620,1 - 1 - 2022,820.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.448,0.398107,0.630957,0.347,0.3,0.4,0.15,0.1,0.2,12.8,0.265,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7621,1 - 1 - 2022,820.0,3.7282703764614498,3.1622776601683795,4.216965733794858,0.456,0.398107,0.630957,0.35,0.3,0.4,0.24,0.2,0.3,16.3,0.3,0.44,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7630,1 - 1 - 2022,820.0,3.687817782917155,3.1622776601683795,4.216965733794858,0.441,0.398107,0.630957,0.441,0.4,0.5,0.0614,0.05,0.1,6.16,0.261,0.879,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7631,1 - 1 - 2022,820.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.475,0.398107,0.630957,0.454,0.4,0.5,0.152,0.1,0.2,6.6,0.191,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7632,1 - 1 - 2022,820.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.454,0.398107,0.630957,0.449,0.4,0.5,0.258,0.2,0.3,10.1,0.236,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7633,1 - 1 - 2022,820.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.463,0.398107,0.630957,0.441,0.4,0.5,0.341,0.3,0.4,11.0,0.246,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7641,1 - 1 - 2022,820.0,3.5637059362410923,3.1622776601683795,4.216965733794858,0.472,0.398107,0.630957,0.524,0.5,0.6,0.0659,0.05,0.1,3.52,0.197,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7642,1 - 1 - 2022,820.0,3.687817782917155,3.1622776601683795,4.216965733794858,0.5,0.398107,0.630957,0.556,0.5,0.6,0.15,0.1,0.2,2.2,0.11,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7643,1 - 1 - 2022,820.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.452,0.398107,0.630957,0.553,0.5,0.6,0.248,0.2,0.3,8.36,0.215,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7644,1 - 1 - 2022,820.0,3.5496478698597698,3.1622776601683795,4.216965733794858,0.451,0.398107,0.630957,0.547,0.5,0.6,0.353,0.3,0.4,8.8,0.22,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7645,1 - 1 - 2022,820.0,3.521363372331802,3.1622776601683795,4.216965733794858,0.48,0.398107,0.630957,0.546,0.5,0.6,0.447,0.4,0.5,7.04,0.197,0.44,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7652,1 - 1 - 2022,820.0,3.872983346207417,3.1622776601683795,4.216965733794858,0.478,0.398107,0.630957,0.646,0.6,0.7,0.0809,0.05,0.1,2.64,0.171,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7653,1 - 1 - 2022,820.0,3.478505426185217,3.1622776601683795,4.216965733794858,0.467,0.398107,0.630957,0.658,0.6,0.7,0.169,0.1,0.2,4.4,0.156,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7654,1 - 1 - 2022,820.0,3.5071355833500366,3.1622776601683795,4.216965733794858,0.508,0.398107,0.630957,0.652,0.6,0.7,0.245,0.2,0.3,2.64,0.121,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7655,1 - 1 - 2022,820.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.466,0.398107,0.630957,0.64,0.6,0.7,0.361,0.3,0.4,4.84,0.163,0.44,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7656,1 - 1 - 2022,820.0,3.687817782917155,3.1622776601683795,4.216965733794858,0.455,0.398107,0.630957,0.647,0.6,0.7,0.453,0.4,0.5,10.6,0.241,0.44,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7657,1 - 1 - 2022,820.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.475,0.398107,0.630957,0.642,0.6,0.7,0.56,0.5,0.6,4.4,0.156,0.44,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7661,1 - 1 - 2022,820.0,3.7549966711037173,3.1622776601683795,4.216965733794858,0.472,0.398107,0.630957,0.759,0.7,0.8,0.18,0.1,0.2,1.76,0.0985,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7662,1 - 1 - 2022,820.0,3.5496478698597698,3.1622776601683795,4.216965733794858,0.472,0.398107,0.630957,0.735,0.7,0.8,0.237,0.2,0.3,3.08,0.13,0.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7663,1 - 1 - 2022,820.0,3.7549966711037173,3.1622776601683795,4.216965733794858,0.501,0.398107,0.630957,0.743,0.7,0.8,0.354,0.3,0.4,2.64,0.121,0.44,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7664,1 - 1 - 2022,820.0,3.7549966711037173,3.1622776601683795,4.216965733794858,0.47,0.398107,0.630957,0.763,0.7,0.8,0.445,0.4,0.5,2.64,0.121,0.44,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7665,1 - 1 - 2022,820.0,3.492849839314596,3.1622776601683795,4.216965733794858,0.436,0.398107,0.630957,0.74,0.7,0.8,0.543,0.5,0.6,2.2,0.11,0.44,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7666,1 - 1 - 2022,820.0,3.872983346207417,3.1622776601683795,4.216965733794858,0.437,0.398107,0.630957,0.775,0.7,0.8,0.748,0.7,0.8,1.32,0.0853,0.439,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7701,1 - 1 - 2022,820.0,4.277849927241488,4.216965733794858,5.623415332340303,0.024,0.0158489,0.0251189,0.344,0.3,0.4,0.273,0.2,0.3,37.3,1.7,24.9,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
7727,1 - 1 - 2022,820.0,4.571651780264984,4.216965733794858,5.623415332340303,0.034,0.0251189,0.0398107,0.129,0.1,0.15,0.0302,0.0,0.05,408.0,8.96,345.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
