Name,unpol.10x100_kp_ACC_opt1_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3966
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
13988,1 - 1 - 2002,4000.0,11.445523142259598,10.0,13.335216533675034,0.128,0.1,0.158489,0.0798,0.05,0.1,0.0361,0.0,0.05,10.2,0.299,5.09,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13989,1 - 1 - 2002,4000.0,11.704699910719626,10.0,13.335216533675034,0.124,0.1,0.158489,0.0747,0.05,0.1,0.0771,0.05,0.1,30.6,0.518,12.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13990,1 - 1 - 2002,4000.0,11.532562594670797,10.0,13.335216533675034,0.126,0.1,0.158489,0.068,0.05,0.1,0.156,0.1,0.2,45.8,0.449,22.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14002,1 - 1 - 2002,4000.0,11.224972160321824,10.0,13.335216533675034,0.144,0.1,0.158489,0.124,0.1,0.15,0.0357,0.0,0.05,7.64,0.259,2.55,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14003,1 - 1 - 2002,4000.0,11.40175425099138,10.0,13.335216533675034,0.121,0.1,0.158489,0.116,0.1,0.15,0.0808,0.05,0.1,28.0,0.496,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14004,1 - 1 - 2002,4000.0,11.61895003862225,10.0,13.335216533675034,0.124,0.1,0.158489,0.127,0.1,0.15,0.158,0.1,0.2,36.9,0.403,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14005,1 - 1 - 2002,4000.0,11.40175425099138,10.0,13.335216533675034,0.124,0.1,0.158489,0.12,0.1,0.15,0.261,0.2,0.3,36.9,0.403,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14006,1 - 1 - 2002,4000.0,11.61895003862225,10.0,13.335216533675034,0.123,0.1,0.158489,0.125,0.1,0.15,0.345,0.3,0.4,50.9,0.473,2.55,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14016,1 - 1 - 2002,4000.0,10.816653826391969,10.0,13.335216533675034,0.123,0.1,0.158489,0.167,0.15,0.2,0.0425,0.0,0.05,5.09,0.212,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14017,1 - 1 - 2002,4000.0,12.206555615733702,10.0,13.335216533675034,0.133,0.1,0.158489,0.179,0.15,0.2,0.0692,0.05,0.1,7.64,0.259,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14018,1 - 1 - 2002,4000.0,11.40175425099138,10.0,13.335216533675034,0.132,0.1,0.158489,0.172,0.15,0.2,0.162,0.1,0.2,21.6,0.308,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14019,1 - 1 - 2002,4000.0,11.575836902790225,10.0,13.335216533675034,0.126,0.1,0.158489,0.174,0.15,0.2,0.251,0.2,0.3,26.7,0.343,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14020,1 - 1 - 2002,4000.0,11.0,10.0,13.335216533675034,0.127,0.1,0.158489,0.179,0.15,0.2,0.347,0.3,0.4,22.9,0.317,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14021,1 - 1 - 2002,4000.0,11.489125293076057,10.0,13.335216533675034,0.122,0.1,0.158489,0.169,0.15,0.2,0.451,0.4,0.5,20.4,0.299,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14030,1 - 1 - 2002,4000.0,11.74734012447073,10.0,13.335216533675034,0.109,0.1,0.158489,0.219,0.2,0.25,0.0915,0.05,0.1,5.09,0.212,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14031,1 - 1 - 2002,4000.0,11.40175425099138,10.0,13.335216533675034,0.121,0.1,0.158489,0.218,0.2,0.25,0.166,0.1,0.2,8.92,0.198,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14032,1 - 1 - 2002,4000.0,11.090536506409418,10.0,13.335216533675034,0.128,0.1,0.158489,0.224,0.2,0.25,0.26,0.2,0.3,17.8,0.28,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14033,1 - 1 - 2002,4000.0,11.269427669584644,10.0,13.335216533675034,0.131,0.1,0.158489,0.225,0.2,0.25,0.357,0.3,0.4,19.1,0.29,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14034,1 - 1 - 2002,4000.0,11.40175425099138,10.0,13.335216533675034,0.125,0.1,0.158489,0.224,0.2,0.25,0.445,0.4,0.5,24.2,0.326,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14035,1 - 1 - 2002,4000.0,11.357816691600547,10.0,13.335216533675034,0.118,0.1,0.158489,0.221,0.2,0.25,0.558,0.5,0.6,14.0,0.248,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14043,1 - 1 - 2002,4000.0,10.908712114635714,10.0,13.335216533675034,0.108,0.1,0.158489,0.258,0.25,0.3,0.0723,0.05,0.1,2.55,0.15,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14044,1 - 1 - 2002,4000.0,11.789826122551595,10.0,13.335216533675034,0.13,0.1,0.158489,0.281,0.25,0.3,0.169,0.1,0.2,8.92,0.198,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14045,1 - 1 - 2002,4000.0,11.135528725660043,10.0,13.335216533675034,0.129,0.1,0.158489,0.278,0.25,0.3,0.254,0.2,0.3,11.5,0.224,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14046,1 - 1 - 2002,4000.0,11.532562594670797,10.0,13.335216533675034,0.128,0.1,0.158489,0.273,0.25,0.3,0.361,0.3,0.4,14.0,0.248,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14047,1 - 1 - 2002,4000.0,11.0,10.0,13.335216533675034,0.115,0.1,0.158489,0.271,0.25,0.3,0.459,0.4,0.5,12.7,0.237,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14048,1 - 1 - 2002,4000.0,11.313708498984761,10.0,13.335216533675034,0.123,0.1,0.158489,0.284,0.25,0.3,0.563,0.5,0.6,8.92,0.198,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14049,1 - 1 - 2002,4000.0,11.180339887498949,10.0,13.335216533675034,0.128,0.1,0.158489,0.269,0.25,0.3,0.638,0.6,0.7,17.8,0.28,1.27,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14050,1 - 1 - 2002,4000.0,11.224972160321824,10.0,13.335216533675034,0.127,0.1,0.158489,0.272,0.25,0.3,0.763,0.7,0.8,7.64,0.183,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14056,1 - 1 - 2002,4000.0,10.816653826391969,10.0,13.335216533675034,0.122,0.1,0.158489,0.321,0.3,0.4,0.024,0.0,0.05,2.55,0.106,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14057,1 - 1 - 2002,4000.0,10.344080432788601,10.0,13.335216533675034,0.108,0.1,0.158489,0.341,0.3,0.4,0.0665,0.05,0.1,2.55,0.106,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14058,1 - 1 - 2002,4000.0,10.862780491200215,10.0,13.335216533675034,0.121,0.1,0.158489,0.354,0.3,0.4,0.161,0.1,0.2,5.09,0.106,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14059,1 - 1 - 2002,4000.0,10.723805294763608,10.0,13.335216533675034,0.137,0.1,0.158489,0.343,0.3,0.4,0.269,0.2,0.3,4.46,0.099,0.637,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14060,1 - 1 - 2002,4000.0,11.357816691600547,10.0,13.335216533675034,0.124,0.1,0.158489,0.336,0.3,0.4,0.36,0.3,0.4,10.2,0.15,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14061,1 - 1 - 2002,4000.0,11.489125293076057,10.0,13.335216533675034,0.126,0.1,0.158489,0.346,0.3,0.4,0.45,0.4,0.5,7.64,0.13,0.637,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14062,1 - 1 - 2002,4000.0,11.357816691600547,10.0,13.335216533675034,0.125,0.1,0.158489,0.336,0.3,0.4,0.559,0.5,0.6,7.64,0.13,0.637,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14063,1 - 1 - 2002,4000.0,11.090536506409418,10.0,13.335216533675034,0.127,0.1,0.158489,0.342,0.3,0.4,0.641,0.6,0.7,5.09,0.106,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14064,1 - 1 - 2002,4000.0,11.090536506409418,10.0,13.335216533675034,0.129,0.1,0.158489,0.357,0.3,0.4,0.734,0.7,0.8,5.09,0.106,1.27,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14065,1 - 1 - 2002,4000.0,11.180339887498949,10.0,13.335216533675034,0.135,0.1,0.158489,0.34,0.3,0.4,0.849,0.8,0.9,3.18,0.0836,0.636,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14066,1 - 1 - 2002,4000.0,11.445523142259598,10.0,13.335216533675034,0.125,0.1,0.158489,0.351,0.3,0.4,0.945,0.9,1.0,3.18,0.0836,0.637,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14069,1 - 1 - 2002,4000.0,12.24744871391589,10.0,13.335216533675034,0.118,0.1,0.158489,0.448,0.4,0.5,0.0733,0.05,0.1,2.55,0.106,1.27,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14070,1 - 1 - 2002,4000.0,12.0,10.0,13.335216533675034,0.122,0.1,0.158489,0.429,0.4,0.5,0.245,0.2,0.3,3.18,0.0836,1.27,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14071,1 - 1 - 2002,4000.0,11.445523142259598,10.0,13.335216533675034,0.125,0.1,0.158489,0.44,0.4,0.5,0.333,0.3,0.4,8.28,0.135,5.73,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14072,1 - 1 - 2002,4000.0,11.135528725660043,10.0,13.335216533675034,0.129,0.1,0.158489,0.448,0.4,0.5,0.429,0.4,0.5,4.46,0.099,2.55,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14073,1 - 1 - 2002,4000.0,10.816653826391969,10.0,13.335216533675034,0.133,0.1,0.158489,0.462,0.4,0.5,0.56,0.5,0.6,2.55,0.0748,1.27,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14074,1 - 1 - 2002,4000.0,11.357816691600547,10.0,13.335216533675034,0.114,0.1,0.158489,0.43,0.4,0.5,0.662,0.6,0.7,1.91,0.0648,0.637,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14075,1 - 1 - 2002,4000.0,11.40175425099138,10.0,13.335216533675034,0.139,0.1,0.158489,0.44,0.4,0.5,0.765,0.7,0.8,3.18,0.0836,1.27,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14076,1 - 1 - 2002,4000.0,10.770329614269007,10.0,13.335216533675034,0.121,0.1,0.158489,0.461,0.4,0.5,0.94,0.9,1.0,3.18,0.0837,1.91,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14077,1 - 1 - 2002,4000.0,11.40175425099138,10.0,13.335216533675034,0.132,0.1,0.158489,0.453,0.4,0.5,1.19,1.0,1.5,0.892,0.0198,0.637,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14080,1 - 1 - 2002,4000.0,11.224972160321824,10.0,13.335216533675034,0.121,0.1,0.158489,0.519,0.5,0.6,0.75,0.7,0.8,1.91,0.0648,1.27,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14081,1 - 1 - 2002,4000.0,11.874342087037917,10.0,13.335216533675034,0.128,0.1,0.158489,0.548,0.5,0.6,1.14,1.0,1.5,0.637,0.0167,0.509,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14095,1 - 1 - 2002,4000.0,11.61895003862225,10.0,13.335216533675034,0.186,0.158489,0.251189,0.0621,0.05,0.1,0.0294,0.0,0.05,11.2,0.25,9.64,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14096,1 - 1 - 2002,4000.0,11.661903789690601,10.0,13.335216533675034,0.191,0.158489,0.251189,0.0736,0.05,0.1,0.0844,0.05,0.1,25.7,0.378,9.64,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14097,1 - 1 - 2002,4000.0,11.575836902790225,10.0,13.335216533675034,0.196,0.158489,0.251189,0.0713,0.05,0.1,0.149,0.1,0.2,31.3,0.295,8.84,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14109,1 - 1 - 2002,4000.0,11.704699910719626,10.0,13.335216533675034,0.201,0.158489,0.251189,0.123,0.1,0.15,0.0791,0.05,0.1,14.5,0.283,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14110,1 - 1 - 2002,4000.0,11.661903789690601,10.0,13.335216533675034,0.204,0.158489,0.251189,0.122,0.1,0.15,0.159,0.1,0.2,19.3,0.231,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14111,1 - 1 - 2002,4000.0,11.575836902790225,10.0,13.335216533675034,0.199,0.158489,0.251189,0.13,0.1,0.15,0.243,0.2,0.3,19.3,0.231,0.804,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14112,1 - 1 - 2002,4000.0,11.532562594670797,10.0,13.335216533675034,0.205,0.158489,0.251189,0.125,0.1,0.15,0.353,0.3,0.4,29.7,0.287,0.804,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14122,1 - 1 - 2002,4000.0,11.224972160321824,10.0,13.335216533675034,0.187,0.158489,0.251189,0.179,0.15,0.2,0.0179,0.0,0.05,3.21,0.133,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14123,1 - 1 - 2002,4000.0,11.704699910719626,10.0,13.335216533675034,0.197,0.158489,0.251189,0.176,0.15,0.2,0.0824,0.05,0.1,6.43,0.189,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14124,1 - 1 - 2002,4000.0,11.313708498984761,10.0,13.335216533675034,0.205,0.158489,0.251189,0.173,0.15,0.2,0.16,0.1,0.2,17.7,0.221,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14125,1 - 1 - 2002,4000.0,11.40175425099138,10.0,13.335216533675034,0.202,0.158489,0.251189,0.174,0.15,0.2,0.248,0.2,0.3,18.5,0.226,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14126,1 - 1 - 2002,4000.0,11.532562594670797,10.0,13.335216533675034,0.201,0.158489,0.251189,0.172,0.15,0.2,0.354,0.3,0.4,16.1,0.211,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14127,1 - 1 - 2002,4000.0,11.532562594670797,10.0,13.335216533675034,0.197,0.158489,0.251189,0.176,0.15,0.2,0.439,0.4,0.5,14.5,0.2,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14136,1 - 1 - 2002,4000.0,10.908712114635714,10.0,13.335216533675034,0.216,0.158489,0.251189,0.228,0.2,0.25,0.068,0.05,0.1,8.04,0.211,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14137,1 - 1 - 2002,4000.0,10.816653826391969,10.0,13.335216533675034,0.209,0.158489,0.251189,0.221,0.2,0.25,0.161,0.1,0.2,8.04,0.149,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14138,1 - 1 - 2002,4000.0,11.661903789690601,10.0,13.335216533675034,0.198,0.158489,0.251189,0.228,0.2,0.25,0.255,0.2,0.3,13.7,0.195,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14139,1 - 1 - 2002,4000.0,11.313708498984761,10.0,13.335216533675034,0.209,0.158489,0.251189,0.22,0.2,0.25,0.357,0.3,0.4,11.2,0.177,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14140,1 - 1 - 2002,4000.0,11.575836902790225,10.0,13.335216533675034,0.207,0.158489,0.251189,0.223,0.2,0.25,0.437,0.4,0.5,8.04,0.149,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14141,1 - 1 - 2002,4000.0,11.224972160321824,10.0,13.335216533675034,0.191,0.158489,0.251189,0.22,0.2,0.25,0.57,0.5,0.6,8.84,0.157,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14149,1 - 1 - 2002,4000.0,10.677078252031311,10.0,13.335216533675034,0.248,0.158489,0.251189,0.267,0.25,0.3,0.0173,0.0,0.05,1.61,0.0944,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14150,1 - 1 - 2002,4000.0,11.575836902790225,10.0,13.335216533675034,0.197,0.158489,0.251189,0.288,0.25,0.3,0.0965,0.05,0.1,4.82,0.164,1.61,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14151,1 - 1 - 2002,4000.0,11.489125293076057,10.0,13.335216533675034,0.187,0.158489,0.251189,0.264,0.25,0.3,0.168,0.1,0.2,7.23,0.142,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14152,1 - 1 - 2002,4000.0,11.575836902790225,10.0,13.335216533675034,0.201,0.158489,0.251189,0.269,0.25,0.3,0.244,0.2,0.3,10.4,0.17,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14153,1 - 1 - 2002,4000.0,11.135528725660043,10.0,13.335216533675034,0.218,0.158489,0.251189,0.271,0.25,0.3,0.337,0.3,0.4,4.82,0.116,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14154,1 - 1 - 2002,4000.0,11.789826122551595,10.0,13.335216533675034,0.191,0.158489,0.251189,0.271,0.25,0.3,0.45,0.4,0.5,5.63,0.125,1.61,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14155,1 - 1 - 2002,4000.0,11.61895003862225,10.0,13.335216533675034,0.192,0.158489,0.251189,0.277,0.25,0.3,0.532,0.5,0.6,4.82,0.116,0.804,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14156,1 - 1 - 2002,4000.0,11.704699910719626,10.0,13.335216533675034,0.221,0.158489,0.251189,0.272,0.25,0.3,0.662,0.6,0.7,4.82,0.116,0.804,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14157,1 - 1 - 2002,4000.0,11.916375287812984,10.0,13.335216533675034,0.219,0.158489,0.251189,0.269,0.25,0.3,0.753,0.7,0.8,2.41,0.0817,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14160,1 - 1 - 2002,4000.0,11.224972160321824,10.0,13.335216533675034,0.217,0.158489,0.251189,0.383,0.3,0.4,0.0608,0.05,0.1,1.61,0.0667,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14161,1 - 1 - 2002,4000.0,11.874342087037917,10.0,13.335216533675034,0.209,0.158489,0.251189,0.344,0.3,0.4,0.147,0.1,0.2,2.81,0.0624,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14162,1 - 1 - 2002,4000.0,11.180339887498949,10.0,13.335216533675034,0.204,0.158489,0.251189,0.354,0.3,0.4,0.249,0.2,0.3,4.02,0.0746,0.804,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14163,1 - 1 - 2002,4000.0,11.357816691600547,10.0,13.335216533675034,0.206,0.158489,0.251189,0.338,0.3,0.4,0.332,0.3,0.4,7.63,0.103,1.21,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14164,1 - 1 - 2002,4000.0,11.489125293076057,10.0,13.335216533675034,0.204,0.158489,0.251189,0.35,0.3,0.4,0.448,0.4,0.5,4.02,0.0746,2.01,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14165,1 - 1 - 2002,4000.0,12.083045973594572,10.0,13.335216533675034,0.214,0.158489,0.251189,0.348,0.3,0.4,0.543,0.5,0.6,4.82,0.0817,0.803,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14166,1 - 1 - 2002,4000.0,11.180339887498949,10.0,13.335216533675034,0.188,0.158489,0.251189,0.353,0.3,0.4,0.627,0.6,0.7,1.61,0.0472,0.402,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14167,1 - 1 - 2002,4000.0,11.74734012447073,10.0,13.335216533675034,0.21,0.158489,0.251189,0.354,0.3,0.4,0.738,0.7,0.8,3.62,0.0708,1.21,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14168,1 - 1 - 2002,4000.0,11.789826122551595,10.0,13.335216533675034,0.206,0.158489,0.251189,0.358,0.3,0.4,0.843,0.8,0.9,3.62,0.0708,2.01,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14169,1 - 1 - 2002,4000.0,11.661903789690601,10.0,13.335216533675034,0.2,0.158489,0.251189,0.353,0.3,0.4,0.95,0.9,1.0,1.61,0.0472,0.402,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14173,1 - 1 - 2002,4000.0,11.575836902790225,10.0,13.335216533675034,0.201,0.158489,0.251189,0.438,0.4,0.5,0.0837,0.05,0.1,2.41,0.0817,0.804,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14174,1 - 1 - 2002,4000.0,10.862780491200215,10.0,13.335216533675034,0.199,0.158489,0.251189,0.444,0.4,0.5,0.355,0.3,0.4,2.01,0.0528,1.21,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14175,1 - 1 - 2002,4000.0,11.61895003862225,10.0,13.335216533675034,0.224,0.158489,0.251189,0.436,0.4,0.5,0.456,0.4,0.5,1.21,0.0409,0.804,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14176,1 - 1 - 2002,4000.0,11.090536506409418,10.0,13.335216533675034,0.185,0.158489,0.251189,0.446,0.4,0.5,0.555,0.5,0.6,3.21,0.0667,2.81,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14177,1 - 1 - 2002,4000.0,11.532562594670797,10.0,13.335216533675034,0.191,0.158489,0.251189,0.454,0.4,0.5,0.75,0.7,0.8,0.804,0.0334,0.402,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14192,1 - 1 - 2002,4000.0,11.313708498984761,10.0,13.335216533675034,0.343,0.251189,0.398107,0.0694,0.05,0.1,0.0396,0.0,0.05,5.07,0.133,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14193,1 - 1 - 2002,4000.0,11.916375287812984,10.0,13.335216533675034,0.307,0.251189,0.398107,0.0598,0.05,0.1,0.0712,0.05,0.1,5.07,0.133,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14194,1 - 1 - 2002,4000.0,11.661903789690601,10.0,13.335216533675034,0.331,0.251189,0.398107,0.0725,0.05,0.1,0.143,0.1,0.2,15.2,0.163,0.507,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14205,1 - 1 - 2002,4000.0,11.40175425099138,10.0,13.335216533675034,0.301,0.251189,0.398107,0.111,0.1,0.15,0.0276,0.0,0.05,1.01,0.0595,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14206,1 - 1 - 2002,4000.0,12.12435565298214,10.0,13.335216533675034,0.299,0.251189,0.398107,0.124,0.1,0.15,0.0777,0.05,0.1,5.07,0.133,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14207,1 - 1 - 2002,4000.0,10.908712114635714,10.0,13.335216533675034,0.331,0.251189,0.398107,0.125,0.1,0.15,0.164,0.1,0.2,8.11,0.119,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14208,1 - 1 - 2002,4000.0,11.489125293076057,10.0,13.335216533675034,0.298,0.251189,0.398107,0.123,0.1,0.15,0.248,0.2,0.3,8.11,0.119,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14209,1 - 1 - 2002,4000.0,11.704699910719626,10.0,13.335216533675034,0.316,0.251189,0.398107,0.124,0.1,0.15,0.355,0.3,0.4,11.7,0.143,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14219,1 - 1 - 2002,4000.0,10.344080432788601,10.0,13.335216533675034,0.284,0.251189,0.398107,0.159,0.15,0.2,0.0907,0.05,0.1,1.01,0.0595,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14220,1 - 1 - 2002,4000.0,10.954451150103322,10.0,13.335216533675034,0.325,0.251189,0.398107,0.176,0.15,0.2,0.133,0.1,0.2,4.56,0.0893,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14221,1 - 1 - 2002,4000.0,11.532562594670797,10.0,13.335216533675034,0.308,0.251189,0.398107,0.176,0.15,0.2,0.229,0.2,0.3,7.61,0.115,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14222,1 - 1 - 2002,4000.0,11.40175425099138,10.0,13.335216533675034,0.309,0.251189,0.398107,0.164,0.15,0.2,0.369,0.3,0.4,4.06,0.0842,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14223,1 - 1 - 2002,4000.0,11.575836902790225,10.0,13.335216533675034,0.315,0.251189,0.398107,0.173,0.15,0.2,0.449,0.4,0.5,8.62,0.123,0.507,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14232,1 - 1 - 2002,4000.0,11.832159566199232,10.0,13.335216533675034,0.362,0.251189,0.398107,0.244,0.2,0.25,0.07,0.05,0.1,2.03,0.0843,1.01,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14233,1 - 1 - 2002,4000.0,11.357816691600547,10.0,13.335216533675034,0.329,0.251189,0.398107,0.22,0.2,0.25,0.143,0.1,0.2,2.54,0.0666,0.507,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14234,1 - 1 - 2002,4000.0,11.74734012447073,10.0,13.335216533675034,0.309,0.251189,0.398107,0.233,0.2,0.25,0.257,0.2,0.3,4.06,0.0842,1.01,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14235,1 - 1 - 2002,4000.0,11.40175425099138,10.0,13.335216533675034,0.314,0.251189,0.398107,0.223,0.2,0.25,0.353,0.3,0.4,6.59,0.107,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14236,1 - 1 - 2002,4000.0,11.357816691600547,10.0,13.335216533675034,0.314,0.251189,0.398107,0.228,0.2,0.25,0.447,0.4,0.5,6.59,0.107,2.03,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14237,1 - 1 - 2002,4000.0,11.313708498984761,10.0,13.335216533675034,0.315,0.251189,0.398107,0.228,0.2,0.25,0.56,0.5,0.6,5.07,0.0942,1.01,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
14238,1 - 1 - 2002,4000.0,11.958260743101398,10.0,13.335216533675034,0.327,0.251189,0.398107,0.226,0.2,0.25,0.655,0.6,0.7,2.53,0.0666,0.507,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
