Name,unpol.10x100_pim_ACC_opt5_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3762
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
13743,1 - 1 - 2021,4000.0,8.538149682454625,7.498939925082745,10.0,0.0504,0.0398107,0.0630957,0.122,0.1,0.15,0.249,0.2,0.3,2400.0,6.87,28.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13754,1 - 1 - 2021,4000.0,8.717797887081348,7.498939925082745,10.0,0.0486,0.0398107,0.0630957,0.17,0.15,0.2,0.0366,0.0,0.05,119.0,2.16,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13755,1 - 1 - 2021,4000.0,8.526429498916883,7.498939925082745,10.0,0.0512,0.0398107,0.0630957,0.172,0.15,0.2,0.0782,0.05,0.1,494.0,4.4,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13756,1 - 1 - 2021,4000.0,8.532291603080617,7.498939925082745,10.0,0.0509,0.0398107,0.0630957,0.172,0.15,0.2,0.151,0.1,0.2,875.0,4.14,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13757,1 - 1 - 2021,4000.0,8.520563361656317,7.498939925082745,10.0,0.0506,0.0398107,0.0630957,0.172,0.15,0.2,0.252,0.2,0.3,1410.0,5.26,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13758,1 - 1 - 2021,4000.0,8.561541917201597,7.498939925082745,10.0,0.051,0.0398107,0.0630957,0.173,0.15,0.2,0.349,0.3,0.4,1270.0,5.0,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13768,1 - 1 - 2021,4000.0,8.414273587185052,7.498939925082745,10.0,0.0481,0.0398107,0.0630957,0.223,0.2,0.25,0.0283,0.0,0.05,85.3,1.83,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13769,1 - 1 - 2021,4000.0,8.48528137423857,7.498939925082745,10.0,0.05,0.0398107,0.0630957,0.222,0.2,0.25,0.0806,0.05,0.1,352.0,3.72,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13770,1 - 1 - 2021,4000.0,8.514693182963201,7.498939925082745,10.0,0.0501,0.0398107,0.0630957,0.222,0.2,0.25,0.157,0.1,0.2,486.0,3.09,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13771,1 - 1 - 2021,4000.0,8.47938677028003,7.498939925082745,10.0,0.0508,0.0398107,0.0630957,0.223,0.2,0.25,0.253,0.2,0.3,705.0,3.72,0.000608,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13772,1 - 1 - 2021,4000.0,8.532291603080617,7.498939925082745,10.0,0.0507,0.0398107,0.0630957,0.223,0.2,0.25,0.349,0.3,0.4,852.0,4.09,2.84,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13773,1 - 1 - 2021,4000.0,8.579044235810887,7.498939925082745,10.0,0.0504,0.0398107,0.0630957,0.223,0.2,0.25,0.449,0.4,0.5,761.0,3.87,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13782,1 - 1 - 2021,4000.0,8.54400374531753,7.498939925082745,10.0,0.0465,0.0398107,0.0630957,0.277,0.25,0.3,0.0336,0.0,0.05,45.5,1.34,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13783,1 - 1 - 2021,4000.0,8.579044235810887,7.498939925082745,10.0,0.0506,0.0398107,0.0630957,0.277,0.25,0.3,0.0792,0.05,0.1,171.0,2.59,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13784,1 - 1 - 2021,4000.0,8.508818954473059,7.498939925082745,10.0,0.051,0.0398107,0.0630957,0.275,0.25,0.3,0.153,0.1,0.2,250.0,2.22,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13785,1 - 1 - 2021,4000.0,8.532291603080617,7.498939925082745,10.0,0.0511,0.0398107,0.0630957,0.273,0.25,0.3,0.253,0.2,0.3,438.0,2.93,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13786,1 - 1 - 2021,4000.0,8.438009243891594,7.498939925082745,10.0,0.0505,0.0398107,0.0630957,0.273,0.25,0.3,0.351,0.3,0.4,483.0,3.08,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13787,1 - 1 - 2021,4000.0,8.520563361656317,7.498939925082745,10.0,0.0505,0.0398107,0.0630957,0.276,0.25,0.3,0.448,0.4,0.5,426.0,2.89,2.84,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13788,1 - 1 - 2021,4000.0,8.64291617453276,7.498939925082745,10.0,0.0511,0.0398107,0.0630957,0.272,0.25,0.3,0.549,0.5,0.6,409.0,2.83,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13796,1 - 1 - 2021,4000.0,7.987490219086343,7.498939925082745,10.0,0.0489,0.0398107,0.0630957,0.348,0.3,0.4,0.0303,0.0,0.05,25.6,0.709,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13797,1 - 1 - 2021,4000.0,8.763560920082657,7.498939925082745,10.0,0.0506,0.0398107,0.0630957,0.339,0.3,0.4,0.0804,0.05,0.1,59.7,1.08,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13798,1 - 1 - 2021,4000.0,8.613942186943213,7.498939925082745,10.0,0.0508,0.0398107,0.0630957,0.342,0.3,0.4,0.156,0.1,0.2,145.0,1.19,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13799,1 - 1 - 2021,4000.0,8.402380615040002,7.498939925082745,10.0,0.0496,0.0398107,0.0630957,0.339,0.3,0.4,0.251,0.2,0.3,200.0,1.4,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13800,1 - 1 - 2021,4000.0,8.520563361656317,7.498939925082745,10.0,0.0509,0.0398107,0.0630957,0.344,0.3,0.4,0.349,0.3,0.4,253.0,1.58,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13801,1 - 1 - 2021,4000.0,8.573214099741124,7.498939925082745,10.0,0.051,0.0398107,0.0630957,0.345,0.3,0.4,0.448,0.4,0.5,213.0,1.45,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13802,1 - 1 - 2021,4000.0,8.555699854482976,7.498939925082745,10.0,0.0504,0.0398107,0.0630957,0.345,0.3,0.4,0.552,0.5,0.6,185.0,1.35,1.42,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13803,1 - 1 - 2021,4000.0,8.631338250816034,7.498939925082745,10.0,0.0497,0.0398107,0.0630957,0.338,0.3,0.4,0.65,0.6,0.7,210.0,1.44,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13810,1 - 1 - 2021,4000.0,8.67179335547152,7.498939925082745,10.0,0.0552,0.0398107,0.0630957,0.438,0.4,0.5,0.0217,0.0,0.05,11.4,0.472,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13811,1 - 1 - 2021,4000.0,8.215838362577491,7.498939925082745,10.0,0.0517,0.0398107,0.0630957,0.434,0.4,0.5,0.0739,0.05,0.1,22.7,0.668,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13812,1 - 1 - 2021,4000.0,8.826097665446492,7.498939925082745,10.0,0.0509,0.0398107,0.0630957,0.45,0.4,0.5,0.15,0.1,0.2,63.9,0.792,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13813,1 - 1 - 2021,4000.0,8.561541917201597,7.498939925082745,10.0,0.0513,0.0398107,0.0630957,0.449,0.4,0.5,0.25,0.2,0.3,86.7,0.922,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13814,1 - 1 - 2021,4000.0,8.502940667792526,7.498939925082745,10.0,0.051,0.0398107,0.0630957,0.449,0.4,0.5,0.348,0.3,0.4,108.0,1.03,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13815,1 - 1 - 2021,4000.0,8.408329203831164,7.498939925082745,10.0,0.0513,0.0398107,0.0630957,0.437,0.4,0.5,0.45,0.4,0.5,125.0,1.11,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13816,1 - 1 - 2021,4000.0,8.54400374531753,7.498939925082745,10.0,0.0511,0.0398107,0.0630957,0.444,0.4,0.5,0.552,0.5,0.6,102.0,1.0,1.42,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13817,1 - 1 - 2021,4000.0,8.46758525200662,7.498939925082745,10.0,0.0497,0.0398107,0.0630957,0.444,0.4,0.5,0.65,0.6,0.7,75.3,0.859,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13818,1 - 1 - 2021,4000.0,8.34865258589672,7.498939925082745,10.0,0.0512,0.0398107,0.0630957,0.448,0.4,0.5,0.757,0.7,0.8,73.9,0.852,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13819,1 - 1 - 2021,4000.0,8.390470785361213,7.498939925082745,10.0,0.0499,0.0398107,0.0630957,0.447,0.4,0.5,0.844,0.8,0.9,56.8,0.747,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13820,1 - 1 - 2021,4000.0,8.596510920134982,7.498939925082745,10.0,0.0498,0.0398107,0.0630957,0.452,0.4,0.5,0.952,0.9,1.0,42.6,0.647,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13824,1 - 1 - 2021,4000.0,8.613942186943213,7.498939925082745,10.0,0.0523,0.0398107,0.0630957,0.556,0.5,0.6,0.0728,0.05,0.1,11.3,0.472,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13825,1 - 1 - 2021,4000.0,8.46758525200662,7.498939925082745,10.0,0.0532,0.0398107,0.0630957,0.549,0.5,0.6,0.155,0.1,0.2,35.5,0.59,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13826,1 - 1 - 2021,4000.0,8.28854631404084,7.498939925082745,10.0,0.0514,0.0398107,0.0630957,0.545,0.5,0.6,0.259,0.2,0.3,42.6,0.647,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13827,1 - 1 - 2021,4000.0,8.683317338436964,7.498939925082745,10.0,0.0512,0.0398107,0.0630957,0.539,0.5,0.6,0.351,0.3,0.4,78.1,0.875,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13828,1 - 1 - 2021,4000.0,8.561541917201597,7.498939925082745,10.0,0.0521,0.0398107,0.0630957,0.54,0.5,0.6,0.455,0.4,0.5,54.0,0.728,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13829,1 - 1 - 2021,4000.0,8.648699324175862,7.498939925082745,10.0,0.051,0.0398107,0.0630957,0.54,0.5,0.6,0.545,0.5,0.6,46.9,0.678,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13830,1 - 1 - 2021,4000.0,8.491171886141512,7.498939925082745,10.0,0.05,0.0398107,0.0630957,0.545,0.5,0.6,0.642,0.6,0.7,44.0,0.657,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13831,1 - 1 - 2021,4000.0,8.44393273303382,7.498939925082745,10.0,0.0518,0.0398107,0.0630957,0.548,0.5,0.6,0.751,0.7,0.8,32.7,0.566,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13832,1 - 1 - 2021,4000.0,8.54400374531753,7.498939925082745,10.0,0.0513,0.0398107,0.0630957,0.536,0.5,0.6,0.849,0.8,0.9,29.8,0.541,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13833,1 - 1 - 2021,4000.0,7.974960814950754,7.498939925082745,10.0,0.0542,0.0398107,0.0630957,0.553,0.5,0.6,0.95,0.9,1.0,17.1,0.409,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13837,1 - 1 - 2021,4000.0,8.099382692526634,7.498939925082745,10.0,0.0487,0.0398107,0.0630957,0.622,0.6,0.7,0.0857,0.05,0.1,11.4,0.473,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13838,1 - 1 - 2021,4000.0,8.520563361656317,7.498939925082745,10.0,0.0506,0.0398107,0.0630957,0.649,0.6,0.7,0.15,0.1,0.2,9.94,0.312,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13839,1 - 1 - 2021,4000.0,8.420213774008355,7.498939925082745,10.0,0.0489,0.0398107,0.0630957,0.643,0.6,0.7,0.258,0.2,0.3,35.5,0.59,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13840,1 - 1 - 2021,4000.0,8.215838362577491,7.498939925082745,10.0,0.0519,0.0398107,0.0630957,0.651,0.6,0.7,0.35,0.3,0.4,18.5,0.426,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13841,1 - 1 - 2021,4000.0,8.402380615040002,7.498939925082745,10.0,0.0476,0.0398107,0.0630957,0.64,0.6,0.7,0.445,0.4,0.5,25.6,0.501,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13842,1 - 1 - 2021,4000.0,8.843076387773658,7.498939925082745,10.0,0.0512,0.0398107,0.0630957,0.645,0.6,0.7,0.545,0.5,0.6,31.3,0.554,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13843,1 - 1 - 2021,4000.0,8.502940667792526,7.498939925082745,10.0,0.049,0.0398107,0.0630957,0.644,0.6,0.7,0.638,0.6,0.7,18.5,0.426,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13844,1 - 1 - 2021,4000.0,8.366600265340756,7.498939925082745,10.0,0.0512,0.0398107,0.0630957,0.663,0.6,0.7,0.738,0.7,0.8,9.94,0.312,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13845,1 - 1 - 2021,4000.0,8.966604708583958,7.498939925082745,10.0,0.0471,0.0398107,0.0630957,0.632,0.6,0.7,0.843,0.8,0.9,14.2,0.374,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13846,1 - 1 - 2021,4000.0,8.514693182963201,7.498939925082745,10.0,0.0503,0.0398107,0.0630957,0.647,0.6,0.7,0.956,0.9,1.0,14.2,0.373,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13847,1 - 1 - 2021,4000.0,8.342661445845684,7.498939925082745,10.0,0.0506,0.0398107,0.0630957,0.633,0.6,0.7,1.13,1.0,1.5,3.41,0.0818,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13849,1 - 1 - 2021,4000.0,8.700574693662482,7.498939925082745,10.0,0.0516,0.0398107,0.0630957,0.74,0.7,0.8,0.151,0.1,0.2,8.52,0.289,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13850,1 - 1 - 2021,4000.0,8.602325267042627,7.498939925082745,10.0,0.0496,0.0398107,0.0630957,0.727,0.7,0.8,0.268,0.2,0.3,7.1,0.264,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13851,1 - 1 - 2021,4000.0,8.497058314499201,7.498939925082745,10.0,0.0525,0.0398107,0.0630957,0.749,0.7,0.8,0.363,0.3,0.4,19.9,0.442,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13852,1 - 1 - 2021,4000.0,8.384509526501834,7.498939925082745,10.0,0.0504,0.0398107,0.0630957,0.749,0.7,0.8,0.448,0.4,0.5,22.7,0.472,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13853,1 - 1 - 2021,4000.0,8.831760866327848,7.498939925082745,10.0,0.0498,0.0398107,0.0630957,0.731,0.7,0.8,0.582,0.5,0.6,9.94,0.312,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13854,1 - 1 - 2021,4000.0,8.473488065725943,7.498939925082745,10.0,0.0558,0.0398107,0.0630957,0.755,0.7,0.8,0.637,0.6,0.7,8.52,0.289,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13855,1 - 1 - 2021,4000.0,8.666025617317317,7.498939925082745,10.0,0.0489,0.0398107,0.0630957,0.755,0.7,0.8,0.753,0.7,0.8,7.1,0.264,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13856,1 - 1 - 2021,4000.0,8.366600265340756,7.498939925082745,10.0,0.0485,0.0398107,0.0630957,0.741,0.7,0.8,0.844,0.8,0.9,8.52,0.289,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13857,1 - 1 - 2021,4000.0,9.00555384193554,7.498939925082745,10.0,0.0516,0.0398107,0.0630957,0.76,0.7,0.8,0.93,0.9,1.0,5.68,0.236,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13858,1 - 1 - 2021,4000.0,8.740709353364863,7.498939925082745,10.0,0.0515,0.0398107,0.0630957,0.74,0.7,0.8,1.19,1.0,1.5,2.27,0.0668,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13860,1 - 1 - 2021,4000.0,8.461678320522472,7.498939925082745,10.0,0.0513,0.0398107,0.0630957,0.826,0.8,0.9,0.349,0.3,0.4,7.11,0.264,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13861,1 - 1 - 2021,4000.0,8.414273587185052,7.498939925082745,10.0,0.0485,0.0398107,0.0630957,0.829,0.8,0.9,0.441,0.4,0.5,7.11,0.264,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13862,1 - 1 - 2021,4000.0,8.820430828479978,7.498939925082745,10.0,0.0516,0.0398107,0.0630957,0.86,0.8,0.9,0.525,0.5,0.6,11.4,0.334,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13863,1 - 1 - 2021,4000.0,8.648699324175862,7.498939925082745,10.0,0.0518,0.0398107,0.0630957,0.842,0.8,0.9,0.631,0.6,0.7,5.69,0.236,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13864,1 - 1 - 2021,4000.0,8.532291603080617,7.498939925082745,10.0,0.0528,0.0398107,0.0630957,0.854,0.8,0.9,0.722,0.7,0.8,7.1,0.264,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13865,1 - 1 - 2021,4000.0,8.555699854482976,7.498939925082745,10.0,0.0516,0.0398107,0.0630957,0.931,0.9,1.0,0.443,0.4,0.5,8.52,0.289,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13880,1 - 1 - 2021,4000.0,8.561541917201597,7.498939925082745,10.0,0.0802,0.0630957,0.1,0.0678,0.05,0.1,0.0322,0.0,0.05,792.0,4.43,172.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13881,1 - 1 - 2021,4000.0,8.590692637965812,7.498939925082745,10.0,0.0805,0.0630957,0.1,0.0695,0.05,0.1,0.0771,0.05,0.1,1900.0,6.85,509.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13882,1 - 1 - 2021,4000.0,8.549853799919621,7.498939925082745,10.0,0.0802,0.0630957,0.1,0.0702,0.05,0.1,0.154,0.1,0.2,2790.0,5.88,764.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13894,1 - 1 - 2021,4000.0,8.532291603080617,7.498939925082745,10.0,0.081,0.0630957,0.1,0.119,0.1,0.15,0.0336,0.0,0.05,194.0,2.19,3.58,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13895,1 - 1 - 2021,4000.0,8.608135686662937,7.498939925082745,10.0,0.0805,0.0630957,0.1,0.121,0.1,0.15,0.0758,0.05,0.1,656.0,4.03,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13896,1 - 1 - 2021,4000.0,8.5848704125339,7.498939925082745,10.0,0.0802,0.0630957,0.1,0.122,0.1,0.15,0.154,0.1,0.2,1190.0,3.83,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13897,1 - 1 - 2021,4000.0,8.579044235810887,7.498939925082745,10.0,0.0806,0.0630957,0.1,0.122,0.1,0.15,0.251,0.2,0.3,1610.0,4.46,16.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13908,1 - 1 - 2021,4000.0,8.408329203831164,7.498939925082745,10.0,0.0755,0.0630957,0.1,0.171,0.15,0.2,0.0358,0.0,0.05,122.0,1.74,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13909,1 - 1 - 2021,4000.0,8.438009243891594,7.498939925082745,10.0,0.0797,0.0630957,0.1,0.172,0.15,0.2,0.0762,0.05,0.1,226.0,2.37,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13910,1 - 1 - 2021,4000.0,8.567379996241558,7.498939925082745,10.0,0.0786,0.0630957,0.1,0.173,0.15,0.2,0.154,0.1,0.2,597.0,2.72,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13911,1 - 1 - 2021,4000.0,8.532291603080617,7.498939925082745,10.0,0.0794,0.0630957,0.1,0.172,0.15,0.2,0.251,0.2,0.3,773.0,3.09,3.59,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13912,1 - 1 - 2021,4000.0,8.555699854482976,7.498939925082745,10.0,0.08,0.0630957,0.1,0.172,0.15,0.2,0.348,0.3,0.4,923.0,3.38,1.79,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13922,1 - 1 - 2021,4000.0,8.396427811873332,7.498939925082745,10.0,0.0806,0.0630957,0.1,0.223,0.2,0.25,0.0306,0.0,0.05,53.8,1.15,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13923,1 - 1 - 2021,4000.0,8.508818954473059,7.498939925082745,10.0,0.0785,0.0630957,0.1,0.224,0.2,0.25,0.0766,0.05,0.1,165.0,2.02,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13924,1 - 1 - 2021,4000.0,8.526429498916883,7.498939925082745,10.0,0.0797,0.0630957,0.1,0.224,0.2,0.25,0.153,0.1,0.2,317.0,1.98,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13925,1 - 1 - 2021,4000.0,8.555699854482976,7.498939925082745,10.0,0.0794,0.0630957,0.1,0.224,0.2,0.25,0.252,0.2,0.3,482.0,2.44,0.00106,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13926,1 - 1 - 2021,4000.0,8.567379996241558,7.498939925082745,10.0,0.0804,0.0630957,0.1,0.223,0.2,0.25,0.349,0.3,0.4,522.0,2.54,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13927,1 - 1 - 2021,4000.0,8.514693182963201,7.498939925082745,10.0,0.0798,0.0630957,0.1,0.221,0.2,0.25,0.449,0.4,0.5,520.0,2.54,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13936,1 - 1 - 2021,4000.0,8.752142594816426,7.498939925082745,10.0,0.0815,0.0630957,0.1,0.266,0.25,0.3,0.0279,0.0,0.05,35.8,0.942,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13937,1 - 1 - 2021,4000.0,8.62554346113913,7.498939925082745,10.0,0.0776,0.0630957,0.1,0.272,0.25,0.3,0.0771,0.05,0.1,89.6,1.49,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13938,1 - 1 - 2021,4000.0,8.61974477580398,7.498939925082745,10.0,0.0795,0.0630957,0.1,0.269,0.25,0.3,0.157,0.1,0.2,181.0,1.5,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13939,1 - 1 - 2021,4000.0,8.596510920134982,7.498939925082745,10.0,0.0803,0.0630957,0.1,0.272,0.25,0.3,0.252,0.2,0.3,296.0,1.91,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13940,1 - 1 - 2021,4000.0,8.573214099741124,7.498939925082745,10.0,0.081,0.0630957,0.1,0.272,0.25,0.3,0.351,0.3,0.4,305.0,1.94,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13941,1 - 1 - 2021,4000.0,8.61974477580398,7.498939925082745,10.0,0.0802,0.0630957,0.1,0.275,0.25,0.3,0.453,0.4,0.5,267.0,1.82,1.79,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13942,1 - 1 - 2021,4000.0,8.666025617317317,7.498939925082745,10.0,0.0807,0.0630957,0.1,0.275,0.25,0.3,0.552,0.5,0.6,251.0,1.76,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13950,1 - 1 - 2021,4000.0,9.0,7.498939925082745,10.0,0.0727,0.0630957,0.1,0.323,0.3,0.4,0.03,0.0,0.05,21.5,0.516,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13951,1 - 1 - 2021,4000.0,8.318653737234168,7.498939925082745,10.0,0.079,0.0630957,0.1,0.347,0.3,0.4,0.08,0.05,0.1,68.1,0.918,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13952,1 - 1 - 2021,4000.0,8.637129152675673,7.498939925082745,10.0,0.081,0.0630957,0.1,0.347,0.3,0.4,0.153,0.1,0.2,105.0,0.806,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13953,1 - 1 - 2021,4000.0,8.54400374531753,7.498939925082745,10.0,0.0799,0.0630957,0.1,0.343,0.3,0.4,0.252,0.2,0.3,148.0,0.957,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13954,1 - 1 - 2021,4000.0,8.538149682454625,7.498939925082745,10.0,0.0788,0.0630957,0.1,0.343,0.3,0.4,0.35,0.3,0.4,199.0,1.11,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13955,1 - 1 - 2021,4000.0,8.532291603080617,7.498939925082745,10.0,0.0799,0.0630957,0.1,0.341,0.3,0.4,0.45,0.4,0.5,182.0,1.06,0.895,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13956,1 - 1 - 2021,4000.0,8.637129152675673,7.498939925082745,10.0,0.0797,0.0630957,0.1,0.342,0.3,0.4,0.551,0.5,0.6,156.0,0.983,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13957,1 - 1 - 2021,4000.0,8.567379996241558,7.498939925082745,10.0,0.0803,0.0630957,0.1,0.347,0.3,0.4,0.65,0.6,0.7,107.0,0.813,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13958,1 - 1 - 2021,4000.0,8.637129152675673,7.498939925082745,10.0,0.0803,0.0630957,0.1,0.348,0.3,0.4,0.749,0.7,0.8,79.8,0.703,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13964,1 - 1 - 2021,4000.0,8.734987120768983,7.498939925082745,10.0,0.089,0.0630957,0.1,0.463,0.4,0.5,0.0437,0.0,0.05,5.38,0.258,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13965,1 - 1 - 2021,4000.0,8.734987120768983,7.498939925082745,10.0,0.081,0.0630957,0.1,0.447,0.4,0.5,0.0662,0.05,0.1,17.9,0.471,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
