Name,unpol.10x100_km_HB_opt8_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3046
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
12312,1 - 1 - 2022,4000.0,8.555699854482976,7.498939925082745,10.0,0.0327,0.0251189,0.0398107,0.342,0.3,0.4,0.553,0.5,0.6,85.6,1.15,13.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12313,1 - 1 - 2022,4000.0,8.461678320522472,7.498939925082745,10.0,0.0303,0.0251189,0.0398107,0.336,0.3,0.4,0.646,0.6,0.7,65.3,1.01,9.02,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12320,1 - 1 - 2022,4000.0,7.848566748139434,7.498939925082745,10.0,0.0355,0.0251189,0.0398107,0.455,0.4,0.5,0.0797,0.05,0.1,13.5,0.649,9.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12321,1 - 1 - 2022,4000.0,8.402380615040002,7.498939925082745,10.0,0.032,0.0251189,0.0398107,0.434,0.4,0.5,0.163,0.1,0.2,31.5,0.7,2.25,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12322,1 - 1 - 2022,4000.0,8.46758525200662,7.498939925082745,10.0,0.0324,0.0251189,0.0398107,0.437,0.4,0.5,0.25,0.2,0.3,45.0,0.837,2.25,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12323,1 - 1 - 2022,4000.0,8.854377448471462,7.498939925082745,10.0,0.0315,0.0251189,0.0398107,0.446,0.4,0.5,0.346,0.3,0.4,49.5,0.878,29.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12324,1 - 1 - 2022,4000.0,8.740709353364863,7.498939925082745,10.0,0.0316,0.0251189,0.0398107,0.443,0.4,0.5,0.46,0.4,0.5,42.8,0.816,27.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12325,1 - 1 - 2022,4000.0,8.654478609367523,7.498939925082745,10.0,0.0304,0.0251189,0.0398107,0.44,0.4,0.5,0.551,0.5,0.6,27.0,0.648,11.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12326,1 - 1 - 2022,4000.0,8.47938677028003,7.498939925082745,10.0,0.0321,0.0251189,0.0398107,0.443,0.4,0.5,0.659,0.6,0.7,33.8,0.725,11.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12327,1 - 1 - 2022,4000.0,8.848728722251575,7.498939925082745,10.0,0.0341,0.0251189,0.0398107,0.431,0.4,0.5,0.75,0.7,0.8,22.5,0.591,2.25,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12328,1 - 1 - 2022,4000.0,8.966604708583958,7.498939925082745,10.0,0.0299,0.0251189,0.0398107,0.431,0.4,0.5,0.849,0.8,0.9,22.5,0.592,11.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12332,1 - 1 - 2022,4000.0,8.491171886141512,7.498939925082745,10.0,0.0317,0.0251189,0.0398107,0.537,0.5,0.6,0.0901,0.05,0.1,18.0,0.749,9.01,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12333,1 - 1 - 2022,4000.0,8.763560920082657,7.498939925082745,10.0,0.0303,0.0251189,0.0398107,0.54,0.5,0.6,0.159,0.1,0.2,18.0,0.529,2.25,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12334,1 - 1 - 2022,4000.0,8.74642784226795,7.498939925082745,10.0,0.0327,0.0251189,0.0398107,0.538,0.5,0.6,0.24,0.2,0.3,15.8,0.495,6.75,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12335,1 - 1 - 2022,4000.0,8.579044235810887,7.498939925082745,10.0,0.0301,0.0251189,0.0398107,0.533,0.5,0.6,0.359,0.3,0.4,11.3,0.418,9.01,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12336,1 - 1 - 2022,4000.0,8.191458966508957,7.498939925082745,10.0,0.031,0.0251189,0.0398107,0.544,0.5,0.6,0.447,0.4,0.5,24.8,0.621,6.75,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12337,1 - 1 - 2022,4000.0,8.384509526501834,7.498939925082745,10.0,0.0304,0.0251189,0.0398107,0.551,0.5,0.6,0.549,0.5,0.6,20.3,0.561,2.25,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12338,1 - 1 - 2022,4000.0,8.729261137118078,7.498939925082745,10.0,0.0309,0.0251189,0.0398107,0.549,0.5,0.6,0.657,0.6,0.7,15.8,0.495,2.25,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12339,1 - 1 - 2022,4000.0,8.420213774008355,7.498939925082745,10.0,0.0287,0.0251189,0.0398107,0.526,0.5,0.6,0.751,0.7,0.8,6.76,0.324,15.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12340,1 - 1 - 2022,4000.0,8.35463942968217,7.498939925082745,10.0,0.0293,0.0251189,0.0398107,0.546,0.5,0.6,0.859,0.8,0.9,18.0,0.529,0.00344,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12341,1 - 1 - 2022,4000.0,8.654478609367523,7.498939925082745,10.0,0.0316,0.0251189,0.0398107,0.552,0.5,0.6,0.955,0.9,1.0,13.5,0.459,2.26,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12345,1 - 1 - 2022,4000.0,8.654478609367523,7.498939925082745,10.0,0.0313,0.0251189,0.0398107,0.659,0.6,0.7,0.182,0.1,0.2,9.01,0.374,6.75,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12346,1 - 1 - 2022,4000.0,9.09945053286186,7.498939925082745,10.0,0.0305,0.0251189,0.0398107,0.638,0.6,0.7,0.27,0.2,0.3,20.3,0.561,11.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12347,1 - 1 - 2022,4000.0,9.077444574328174,7.498939925082745,10.0,0.0371,0.0251189,0.0398107,0.656,0.6,0.7,0.33,0.3,0.4,6.75,0.324,11.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12348,1 - 1 - 2022,4000.0,8.336666000266533,7.498939925082745,10.0,0.0317,0.0251189,0.0398107,0.634,0.6,0.7,0.532,0.5,0.6,9.01,0.374,4.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12349,1 - 1 - 2022,4000.0,8.520563361656317,7.498939925082745,10.0,0.0322,0.0251189,0.0398107,0.638,0.6,0.7,0.743,0.7,0.8,22.5,0.592,11.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12350,1 - 1 - 2022,4000.0,8.294576541331088,7.498939925082745,10.0,0.0302,0.0251189,0.0398107,0.618,0.6,0.7,0.853,0.8,0.9,6.76,0.325,2.26,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12351,1 - 1 - 2022,4000.0,8.44393273303382,7.498939925082745,10.0,0.0345,0.0251189,0.0398107,0.647,0.6,0.7,1.14,1.0,1.5,4.05,0.112,0.448,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12352,1 - 1 - 2022,4000.0,8.056053624449133,7.498939925082745,10.0,0.0288,0.0251189,0.0398107,0.758,0.7,0.8,0.441,0.4,0.5,15.8,0.495,6.76,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12353,1 - 1 - 2022,4000.0,7.899367063252599,7.498939925082745,10.0,0.0351,0.0251189,0.0398107,0.706,0.7,0.8,0.534,0.5,0.6,6.76,0.324,2.25,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12354,1 - 1 - 2022,4000.0,9.2951600308978,7.498939925082745,10.0,0.0333,0.0251189,0.0398107,0.749,0.7,0.8,1.14,1.0,1.5,2.7,0.0917,0.899,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12368,1 - 1 - 2022,4000.0,8.420213774008355,7.498939925082745,10.0,0.0509,0.0398107,0.0630957,0.0709,0.05,0.1,0.0321,0.0,0.05,119.0,2.16,34.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12369,1 - 1 - 2022,4000.0,8.706319543871567,7.498939925082745,10.0,0.0506,0.0398107,0.0630957,0.0742,0.05,0.1,0.075,0.05,0.1,188.0,2.71,56.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12370,1 - 1 - 2022,4000.0,8.683317338436964,7.498939925082745,10.0,0.0499,0.0398107,0.0630957,0.0726,0.05,0.1,0.156,0.1,0.2,534.0,3.24,253.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12382,1 - 1 - 2022,4000.0,8.514693182963201,7.498939925082745,10.0,0.0471,0.0398107,0.0630957,0.122,0.1,0.15,0.0407,0.0,0.05,56.8,1.49,5.64,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12383,1 - 1 - 2022,4000.0,8.549853799919621,7.498939925082745,10.0,0.0515,0.0398107,0.0630957,0.121,0.1,0.15,0.082,0.05,0.1,165.0,2.54,0.014,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12384,1 - 1 - 2022,4000.0,8.502940667792526,7.498939925082745,10.0,0.0518,0.0398107,0.0630957,0.123,0.1,0.15,0.152,0.1,0.2,256.0,2.24,5.69,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12385,1 - 1 - 2022,4000.0,8.573214099741124,7.498939925082745,10.0,0.0512,0.0398107,0.0630957,0.122,0.1,0.15,0.25,0.2,0.3,332.0,2.55,8.52,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12396,1 - 1 - 2022,4000.0,8.5848704125339,7.498939925082745,10.0,0.0516,0.0398107,0.0630957,0.162,0.15,0.2,0.033,0.0,0.05,22.7,0.945,0.0184,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12397,1 - 1 - 2022,4000.0,8.631338250816034,7.498939925082745,10.0,0.053,0.0398107,0.0630957,0.171,0.15,0.2,0.0804,0.05,0.1,68.2,1.64,22.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12398,1 - 1 - 2022,4000.0,8.590692637965812,7.498939925082745,10.0,0.0505,0.0398107,0.0630957,0.174,0.15,0.2,0.155,0.1,0.2,153.0,1.74,31.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12399,1 - 1 - 2022,4000.0,8.520563361656317,7.498939925082745,10.0,0.0514,0.0398107,0.0630957,0.17,0.15,0.2,0.258,0.2,0.3,236.0,2.15,14.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12400,1 - 1 - 2022,4000.0,8.538149682454625,7.498939925082745,10.0,0.0513,0.0398107,0.0630957,0.174,0.15,0.2,0.35,0.3,0.4,210.0,2.03,14.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12410,1 - 1 - 2022,4000.0,8.689073598491383,7.498939925082745,10.0,0.0456,0.0398107,0.0630957,0.223,0.2,0.25,0.0314,0.0,0.05,34.1,1.16,22.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12411,1 - 1 - 2022,4000.0,8.921883209278185,7.498939925082745,10.0,0.0487,0.0398107,0.0630957,0.217,0.2,0.25,0.0783,0.05,0.1,45.4,1.33,5.73,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12412,1 - 1 - 2022,4000.0,8.252272414311102,7.498939925082745,10.0,0.0504,0.0398107,0.0630957,0.222,0.2,0.25,0.152,0.1,0.2,85.3,1.29,36.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12413,1 - 1 - 2022,4000.0,8.561541917201597,7.498939925082745,10.0,0.0506,0.0398107,0.0630957,0.223,0.2,0.25,0.251,0.2,0.3,162.0,1.78,34.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12414,1 - 1 - 2022,4000.0,8.449852069711044,7.498939925082745,10.0,0.0509,0.0398107,0.0630957,0.222,0.2,0.25,0.351,0.3,0.4,182.0,1.89,19.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12415,1 - 1 - 2022,4000.0,8.579044235810887,7.498939925082745,10.0,0.0507,0.0398107,0.0630957,0.22,0.2,0.25,0.442,0.4,0.5,153.0,1.74,5.63,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12424,1 - 1 - 2022,4000.0,8.264381404557755,7.498939925082745,10.0,0.0507,0.0398107,0.0630957,0.283,0.25,0.3,0.0695,0.05,0.1,34.1,1.16,0.013,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12425,1 - 1 - 2022,4000.0,8.300602387778854,7.498939925082745,10.0,0.0494,0.0398107,0.0630957,0.274,0.25,0.3,0.153,0.1,0.2,82.4,1.27,5.67,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12426,1 - 1 - 2022,4000.0,8.555699854482976,7.498939925082745,10.0,0.0517,0.0398107,0.0630957,0.273,0.25,0.3,0.255,0.2,0.3,105.0,1.44,25.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12427,1 - 1 - 2022,4000.0,8.579044235810887,7.498939925082745,10.0,0.0501,0.0398107,0.0630957,0.278,0.25,0.3,0.339,0.3,0.4,73.9,1.2,59.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12428,1 - 1 - 2022,4000.0,8.62554346113913,7.498939925082745,10.0,0.0513,0.0398107,0.0630957,0.275,0.25,0.3,0.444,0.4,0.5,82.4,1.27,53.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12429,1 - 1 - 2022,4000.0,8.461678320522472,7.498939925082745,10.0,0.0503,0.0398107,0.0630957,0.27,0.25,0.3,0.555,0.5,0.6,99.4,1.4,19.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12437,1 - 1 - 2022,4000.0,8.209750300709517,7.498939925082745,10.0,0.0475,0.0398107,0.0630957,0.341,0.3,0.4,0.0804,0.05,0.1,28.4,0.747,8.53,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12438,1 - 1 - 2022,4000.0,8.596510920134982,7.498939925082745,10.0,0.0498,0.0398107,0.0630957,0.35,0.3,0.4,0.15,0.1,0.2,29.8,0.541,21.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12439,1 - 1 - 2022,4000.0,8.48528137423857,7.498939925082745,10.0,0.0506,0.0398107,0.0630957,0.347,0.3,0.4,0.26,0.2,0.3,44.0,0.657,25.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12440,1 - 1 - 2022,4000.0,8.613942186943213,7.498939925082745,10.0,0.0508,0.0398107,0.0630957,0.346,0.3,0.4,0.353,0.3,0.4,55.4,0.737,25.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12441,1 - 1 - 2022,4000.0,8.538149682454625,7.498939925082745,10.0,0.0525,0.0398107,0.0630957,0.346,0.3,0.4,0.456,0.4,0.5,61.1,0.774,8.53,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12442,1 - 1 - 2022,4000.0,8.740709353364863,7.498939925082745,10.0,0.0507,0.0398107,0.0630957,0.343,0.3,0.4,0.551,0.5,0.6,48.3,0.688,27.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12443,1 - 1 - 2022,4000.0,8.390470785361213,7.498939925082745,10.0,0.0504,0.0398107,0.0630957,0.347,0.3,0.4,0.653,0.6,0.7,36.9,0.602,18.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12450,1 - 1 - 2022,4000.0,9.192388155425117,7.498939925082745,10.0,0.0489,0.0398107,0.0630957,0.461,0.4,0.5,0.0756,0.05,0.1,8.52,0.409,17.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12451,1 - 1 - 2022,4000.0,8.62554346113913,7.498939925082745,10.0,0.0503,0.0398107,0.0630957,0.443,0.4,0.5,0.153,0.1,0.2,28.4,0.528,1.41,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12452,1 - 1 - 2022,4000.0,8.420213774008355,7.498939925082745,10.0,0.0514,0.0398107,0.0630957,0.444,0.4,0.5,0.233,0.2,0.3,9.95,0.312,19.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12453,1 - 1 - 2022,4000.0,8.48528137423857,7.498939925082745,10.0,0.0478,0.0398107,0.0630957,0.439,0.4,0.5,0.351,0.3,0.4,25.6,0.501,12.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12454,1 - 1 - 2022,4000.0,8.491171886141512,7.498939925082745,10.0,0.0491,0.0398107,0.0630957,0.453,0.4,0.5,0.456,0.4,0.5,29.8,0.541,2.85,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12455,1 - 1 - 2022,4000.0,8.203657720797473,7.498939925082745,10.0,0.0498,0.0398107,0.0630957,0.435,0.4,0.5,0.544,0.5,0.6,24.2,0.487,7.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12456,1 - 1 - 2022,4000.0,8.590692637965812,7.498939925082745,10.0,0.0502,0.0398107,0.0630957,0.441,0.4,0.5,0.647,0.6,0.7,21.3,0.457,8.52,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12457,1 - 1 - 2022,4000.0,8.78635305459552,7.498939925082745,10.0,0.0472,0.0398107,0.0630957,0.44,0.4,0.5,0.746,0.7,0.8,32.7,0.566,1.42,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12458,1 - 1 - 2022,4000.0,7.981227975693966,7.498939925082745,10.0,0.0535,0.0398107,0.0630957,0.435,0.4,0.5,0.848,0.8,0.9,9.95,0.313,4.26,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12459,1 - 1 - 2022,4000.0,8.282511696339462,7.498939925082745,10.0,0.0529,0.0398107,0.0630957,0.46,0.4,0.5,0.959,0.9,1.0,12.8,0.354,4.26,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12463,1 - 1 - 2022,4000.0,8.64291617453276,7.498939925082745,10.0,0.0514,0.0398107,0.0630957,0.555,0.5,0.6,0.0631,0.05,0.1,14.2,0.528,0.00352,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12464,1 - 1 - 2022,4000.0,8.631338250816034,7.498939925082745,10.0,0.0519,0.0398107,0.0630957,0.536,0.5,0.6,0.153,0.1,0.2,12.8,0.354,2.84,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12465,1 - 1 - 2022,4000.0,9.016651263079881,7.498939925082745,10.0,0.0554,0.0398107,0.0630957,0.542,0.5,0.6,0.263,0.2,0.3,9.94,0.312,18.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12466,1 - 1 - 2022,4000.0,8.809086218218097,7.498939925082745,10.0,0.0494,0.0398107,0.0630957,0.547,0.5,0.6,0.357,0.3,0.4,14.2,0.373,2.83,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12467,1 - 1 - 2022,4000.0,8.300602387778854,7.498939925082745,10.0,0.049,0.0398107,0.0630957,0.547,0.5,0.6,0.471,0.4,0.5,11.4,0.334,21.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12468,1 - 1 - 2022,4000.0,8.54400374531753,7.498939925082745,10.0,0.0504,0.0398107,0.0630957,0.565,0.5,0.6,0.555,0.5,0.6,7.1,0.264,8.53,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12469,1 - 1 - 2022,4000.0,8.117881497040962,7.498939925082745,10.0,0.0499,0.0398107,0.0630957,0.548,0.5,0.6,0.654,0.6,0.7,14.2,0.373,2.83,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12470,1 - 1 - 2022,4000.0,9.08845421400141,7.498939925082745,10.0,0.0521,0.0398107,0.0630957,0.565,0.5,0.6,0.743,0.7,0.8,12.8,0.354,2.85,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12471,1 - 1 - 2022,4000.0,8.780660567406077,7.498939925082745,10.0,0.0455,0.0398107,0.0630957,0.556,0.5,0.6,0.832,0.8,0.9,7.1,0.264,1.42,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12472,1 - 1 - 2022,4000.0,9.02219485491197,7.498939925082745,10.0,0.0542,0.0398107,0.0630957,0.545,0.5,0.6,0.939,0.9,1.0,4.26,0.204,5.68,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12475,1 - 1 - 2022,4000.0,7.974960814950754,7.498939925082745,10.0,0.0425,0.0398107,0.0630957,0.678,0.6,0.7,0.158,0.1,0.2,4.26,0.204,5.69,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12476,1 - 1 - 2022,4000.0,8.848728722251575,7.498939925082745,10.0,0.0504,0.0398107,0.0630957,0.648,0.6,0.7,0.253,0.2,0.3,8.52,0.289,2.84,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12477,1 - 1 - 2022,4000.0,8.215838362577491,7.498939925082745,10.0,0.0531,0.0398107,0.0630957,0.663,0.6,0.7,0.37,0.3,0.4,9.94,0.312,8.53,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12478,1 - 1 - 2022,4000.0,8.372574275573792,7.498939925082745,10.0,0.0518,0.0398107,0.0630957,0.666,0.6,0.7,0.452,0.4,0.5,8.53,0.289,4.26,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12479,1 - 1 - 2022,4000.0,8.64291617453276,7.498939925082745,10.0,0.0526,0.0398107,0.0630957,0.638,0.6,0.7,0.555,0.5,0.6,12.8,0.354,1.41,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12480,1 - 1 - 2022,4000.0,8.809086218218097,7.498939925082745,10.0,0.0491,0.0398107,0.0630957,0.675,0.6,0.7,0.641,0.6,0.7,7.11,0.264,2.84,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12481,1 - 1 - 2022,4000.0,8.414273587185052,7.498939925082745,10.0,0.0512,0.0398107,0.0630957,0.642,0.6,0.7,0.947,0.9,1.0,5.69,0.236,2.84,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12482,1 - 1 - 2022,4000.0,8.648699324175862,7.498939925082745,10.0,0.0486,0.0398107,0.0630957,0.625,0.6,0.7,1.13,1.0,1.5,1.42,0.0528,1.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12484,1 - 1 - 2022,4000.0,8.372574275573792,7.498939925082745,10.0,0.0462,0.0398107,0.0630957,0.772,0.7,0.8,0.184,0.1,0.2,4.26,0.204,1.41,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12485,1 - 1 - 2022,4000.0,8.258329128825032,7.498939925082745,10.0,0.0556,0.0398107,0.0630957,0.75,0.7,0.8,0.237,0.2,0.3,4.26,0.204,1.42,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12486,1 - 1 - 2022,4000.0,8.080841540334768,7.498939925082745,10.0,0.0474,0.0398107,0.0630957,0.724,0.7,0.8,0.741,0.7,0.8,4.26,0.204,0.000238,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12487,1 - 1 - 2022,4000.0,8.252272414311102,7.498939925082745,10.0,0.0481,0.0398107,0.0630957,0.746,0.7,0.8,1.05,1.0,1.5,0.853,0.0409,0.568,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12501,1 - 1 - 2022,4000.0,8.502940667792526,7.498939925082745,10.0,0.0788,0.0630957,0.1,0.0713,0.05,0.1,0.0329,0.0,0.05,71.7,1.33,64.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12502,1 - 1 - 2022,4000.0,8.660254037844387,7.498939925082745,10.0,0.0818,0.0630957,0.1,0.0726,0.05,0.1,0.0805,0.05,0.1,179.0,2.11,71.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12503,1 - 1 - 2022,4000.0,8.567379996241558,7.498939925082745,10.0,0.0797,0.0630957,0.1,0.0745,0.05,0.1,0.153,0.1,0.2,287.0,1.88,131.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12515,1 - 1 - 2022,4000.0,8.988882021697693,7.498939925082745,10.0,0.0801,0.0630957,0.1,0.126,0.1,0.15,0.0342,0.0,0.05,46.6,1.07,14.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12516,1 - 1 - 2022,4000.0,8.579044235810887,7.498939925082745,10.0,0.0772,0.0630957,0.1,0.123,0.1,0.15,0.0768,0.05,0.1,71.7,1.33,10.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12517,1 - 1 - 2022,4000.0,8.555699854482976,7.498939925082745,10.0,0.0773,0.0630957,0.1,0.124,0.1,0.15,0.153,0.1,0.2,210.0,1.61,89.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12518,1 - 1 - 2022,4000.0,8.660254037844387,7.498939925082745,10.0,0.0808,0.0630957,0.1,0.123,0.1,0.15,0.252,0.2,0.3,244.0,1.74,66.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12528,1 - 1 - 2022,4000.0,8.579044235810887,7.498939925082745,10.0,0.0846,0.0630957,0.1,0.173,0.15,0.2,0.0331,0.0,0.05,21.5,0.73,3.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12529,1 - 1 - 2022,4000.0,8.579044235810887,7.498939925082745,10.0,0.0779,0.0630957,0.1,0.179,0.15,0.2,0.0831,0.05,0.1,82.4,1.43,7.16,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12530,1 - 1 - 2022,4000.0,8.631338250816034,7.498939925082745,10.0,0.0795,0.0630957,0.1,0.172,0.15,0.2,0.15,0.1,0.2,125.0,1.25,30.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12531,1 - 1 - 2022,4000.0,8.567379996241558,7.498939925082745,10.0,0.0776,0.0630957,0.1,0.17,0.15,0.2,0.254,0.2,0.3,120.0,1.22,12.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12532,1 - 1 - 2022,4000.0,8.538149682454625,7.498939925082745,10.0,0.0791,0.0630957,0.1,0.173,0.15,0.2,0.347,0.3,0.4,131.0,1.27,0.0519,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12542,1 - 1 - 2022,4000.0,9.077444574328174,7.498939925082745,10.0,0.0775,0.0630957,0.1,0.24,0.2,0.25,0.0353,0.0,0.05,10.8,0.516,0.0128,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12543,1 - 1 - 2022,4000.0,8.449852069711044,7.498939925082745,10.0,0.0812,0.0630957,0.1,0.224,0.2,0.25,0.0807,0.05,0.1,32.3,0.894,17.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12544,1 - 1 - 2022,4000.0,8.648699324175862,7.498939925082745,10.0,0.0817,0.0630957,0.1,0.223,0.2,0.25,0.163,0.1,0.2,71.7,0.942,5.36,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12545,1 - 1 - 2022,4000.0,8.538149682454625,7.498939925082745,10.0,0.0817,0.0630957,0.1,0.217,0.2,0.25,0.252,0.2,0.3,84.3,1.02,19.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12546,1 - 1 - 2022,4000.0,8.561541917201597,7.498939925082745,10.0,0.0793,0.0630957,0.1,0.219,0.2,0.25,0.352,0.3,0.4,73.5,0.954,55.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
