Name,unpol.10x100_km_HB_opt1_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3014
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
9642,1 - 1 - 2022,4000.0,4.764451699828638,4.216965733794858,5.623415332340303,0.0126,0.01,0.0158489,0.0694,0.05,0.1,0.033,0.0,0.05,5800.0,53.5,5440.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9643,1 - 1 - 2022,4000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0127,0.01,0.0158489,0.0728,0.05,0.1,0.0773,0.05,0.1,12200.0,77.5,10100.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9656,1 - 1 - 2022,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0125,0.01,0.0158489,0.126,0.1,0.15,0.034,0.0,0.05,3220.0,39.9,2070.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9657,1 - 1 - 2022,4000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.0126,0.01,0.0158489,0.121,0.1,0.15,0.0787,0.05,0.1,9660.0,69.1,7150.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9670,1 - 1 - 2022,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0123,0.01,0.0158489,0.172,0.15,0.2,0.0328,0.0,0.05,2150.0,32.6,1360.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9671,1 - 1 - 2022,4000.0,4.774934554525329,4.216965733794858,5.623415332340303,0.0126,0.01,0.0158489,0.172,0.15,0.2,0.0787,0.05,0.1,5290.0,51.1,3430.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9672,1 - 1 - 2022,4000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0128,0.01,0.0158489,0.174,0.15,0.2,0.155,0.1,0.2,10100.0,49.8,5440.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9684,1 - 1 - 2022,4000.0,4.868264577855234,4.216965733794858,5.623415332340303,0.0125,0.01,0.0158489,0.218,0.2,0.25,0.0372,0.0,0.05,1360.0,25.9,215.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9685,1 - 1 - 2022,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0123,0.01,0.0158489,0.225,0.2,0.25,0.0794,0.05,0.1,4650.0,47.9,2430.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9686,1 - 1 - 2022,4000.0,4.888762624632126,4.216965733794858,5.623415332340303,0.0126,0.01,0.0158489,0.223,0.2,0.25,0.155,0.1,0.2,6330.0,39.6,2250.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9687,1 - 1 - 2022,4000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0127,0.01,0.0158489,0.224,0.2,0.25,0.249,0.2,0.3,9620.0,48.8,3400.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9698,1 - 1 - 2022,4000.0,4.732863826479693,4.216965733794858,5.623415332340303,0.0128,0.01,0.0158489,0.277,0.25,0.3,0.032,0.0,0.05,1000.0,22.2,501.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9699,1 - 1 - 2022,4000.0,4.868264577855234,4.216965733794858,5.623415332340303,0.013,0.01,0.0158489,0.274,0.25,0.3,0.0798,0.05,0.1,2290.0,33.6,71.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9700,1 - 1 - 2022,4000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.0125,0.01,0.0158489,0.275,0.25,0.3,0.154,0.1,0.2,3150.0,27.9,250.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9701,1 - 1 - 2022,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0126,0.01,0.0158489,0.273,0.25,0.3,0.252,0.2,0.3,4940.0,34.9,680.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9712,1 - 1 - 2022,4000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0122,0.01,0.0158489,0.347,0.3,0.4,0.0277,0.0,0.05,572.0,11.9,71.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9713,1 - 1 - 2022,4000.0,4.774934554525329,4.216965733794858,5.623415332340303,0.0124,0.01,0.0158489,0.344,0.3,0.4,0.0758,0.05,0.1,1360.0,18.3,107.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9714,1 - 1 - 2022,4000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0126,0.01,0.0158489,0.346,0.3,0.4,0.16,0.1,0.2,2340.0,17.0,71.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9715,1 - 1 - 2022,4000.0,4.774934554525329,4.216965733794858,5.623415332340303,0.0126,0.01,0.0158489,0.342,0.3,0.4,0.251,0.2,0.3,3430.0,20.6,340.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9716,1 - 1 - 2022,4000.0,4.764451699828638,4.216965733794858,5.623415332340303,0.0128,0.01,0.0158489,0.342,0.3,0.4,0.352,0.3,0.4,3920.0,22.0,447.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9726,1 - 1 - 2022,4000.0,4.722287581247038,4.216965733794858,5.623415332340303,0.0132,0.01,0.0158489,0.447,0.4,0.5,0.0323,0.0,0.05,393.0,9.86,286.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9727,1 - 1 - 2022,4000.0,4.722287581247038,4.216965733794858,5.623415332340303,0.013,0.01,0.0158489,0.439,0.4,0.5,0.0765,0.05,0.1,715.0,13.3,250.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9728,1 - 1 - 2022,4000.0,4.764451699828638,4.216965733794858,5.623415332340303,0.0125,0.01,0.0158489,0.442,0.4,0.5,0.157,0.1,0.2,1470.0,13.5,161.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9729,1 - 1 - 2022,4000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0128,0.01,0.0158489,0.445,0.4,0.5,0.253,0.2,0.3,1590.0,14.0,17.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9730,1 - 1 - 2022,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0128,0.01,0.0158489,0.444,0.4,0.5,0.348,0.3,0.4,1750.0,14.7,269.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9731,1 - 1 - 2022,4000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0129,0.01,0.0158489,0.44,0.4,0.5,0.447,0.4,0.5,1470.0,13.5,500.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9740,1 - 1 - 2022,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0116,0.01,0.0158489,0.55,0.5,0.6,0.0801,0.05,0.1,358.0,9.4,143.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9741,1 - 1 - 2022,4000.0,4.732863826479693,4.216965733794858,5.623415332340303,0.0128,0.01,0.0158489,0.55,0.5,0.6,0.154,0.1,0.2,554.0,8.28,35.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9742,1 - 1 - 2022,4000.0,4.701063709417263,4.216965733794858,5.623415332340303,0.0126,0.01,0.0158489,0.545,0.5,0.6,0.247,0.2,0.3,1020.0,11.2,71.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9743,1 - 1 - 2022,4000.0,4.774934554525329,4.216965733794858,5.623415332340303,0.0128,0.01,0.0158489,0.54,0.5,0.6,0.348,0.3,0.4,1070.0,11.5,179.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9744,1 - 1 - 2022,4000.0,4.711687595755898,4.216965733794858,5.623415332340303,0.0128,0.01,0.0158489,0.544,0.5,0.6,0.453,0.4,0.5,965.0,10.9,18.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9745,1 - 1 - 2022,4000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0128,0.01,0.0158489,0.541,0.5,0.6,0.552,0.5,0.6,733.0,9.52,250.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9746,1 - 1 - 2022,4000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.0121,0.01,0.0158489,0.553,0.5,0.6,0.643,0.6,0.7,662.0,9.04,268.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9753,1 - 1 - 2022,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0132,0.01,0.0158489,0.658,0.6,0.7,0.0798,0.05,0.1,143.0,5.95,35.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9754,1 - 1 - 2022,4000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0128,0.01,0.0158489,0.641,0.6,0.7,0.16,0.1,0.2,411.0,7.13,35.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9755,1 - 1 - 2022,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0126,0.01,0.0158489,0.646,0.6,0.7,0.261,0.2,0.3,304.0,6.13,215.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9756,1 - 1 - 2022,4000.0,4.868264577855234,4.216965733794858,5.623415332340303,0.0127,0.01,0.0158489,0.641,0.6,0.7,0.35,0.3,0.4,340.0,6.48,214.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9757,1 - 1 - 2022,4000.0,4.679743582719036,4.216965733794858,5.623415332340303,0.0127,0.01,0.0158489,0.642,0.6,0.7,0.459,0.4,0.5,358.0,6.65,107.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9758,1 - 1 - 2022,4000.0,4.888762624632126,4.216965733794858,5.623415332340303,0.0123,0.01,0.0158489,0.647,0.6,0.7,0.546,0.5,0.6,608.0,8.67,18.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9759,1 - 1 - 2022,4000.0,4.69041575982343,4.216965733794858,5.623415332340303,0.0125,0.01,0.0158489,0.644,0.6,0.7,0.65,0.6,0.7,322.0,6.31,143.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9760,1 - 1 - 2022,4000.0,4.9396356140913875,4.216965733794858,5.623415332340303,0.0132,0.01,0.0158489,0.654,0.6,0.7,0.739,0.7,0.8,286.0,5.95,71.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9765,1 - 1 - 2022,4000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0128,0.01,0.0158489,0.744,0.7,0.8,0.133,0.1,0.2,125.0,3.93,89.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9766,1 - 1 - 2022,4000.0,4.919349550499537,4.216965733794858,5.623415332340303,0.0126,0.01,0.0158489,0.754,0.7,0.8,0.25,0.2,0.3,268.0,5.75,89.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9767,1 - 1 - 2022,4000.0,4.888762624632126,4.216965733794858,5.623415332340303,0.0127,0.01,0.0158489,0.752,0.7,0.8,0.355,0.3,0.4,197.0,4.93,161.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9768,1 - 1 - 2022,4000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0126,0.01,0.0158489,0.752,0.7,0.8,0.447,0.4,0.5,394.0,6.98,0.118,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9769,1 - 1 - 2022,4000.0,4.764451699828638,4.216965733794858,5.623415332340303,0.0128,0.01,0.0158489,0.76,0.7,0.8,0.548,0.5,0.6,197.0,4.93,179.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9770,1 - 1 - 2022,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.013,0.01,0.0158489,0.747,0.7,0.8,0.654,0.6,0.7,340.0,6.48,35.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9771,1 - 1 - 2022,4000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0123,0.01,0.0158489,0.753,0.7,0.8,0.746,0.7,0.8,232.0,5.36,0.0136,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9772,1 - 1 - 2022,4000.0,5.049752469181039,4.216965733794858,5.623415332340303,0.0128,0.01,0.0158489,0.741,0.7,0.8,0.861,0.8,0.9,107.0,3.64,17.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9775,1 - 1 - 2022,4000.0,4.69041575982343,4.216965733794858,5.623415332340303,0.0131,0.01,0.0158489,0.844,0.8,0.9,0.259,0.2,0.3,107.0,3.64,143.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9776,1 - 1 - 2022,4000.0,4.732863826479693,4.216965733794858,5.623415332340303,0.0132,0.01,0.0158489,0.844,0.8,0.9,0.349,0.3,0.4,286.0,5.95,107.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9777,1 - 1 - 2022,4000.0,4.701063709417263,4.216965733794858,5.623415332340303,0.0114,0.01,0.0158489,0.854,0.8,0.9,0.46,0.4,0.5,71.5,2.97,161.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9778,1 - 1 - 2022,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0132,0.01,0.0158489,0.843,0.8,0.9,0.559,0.5,0.6,89.4,3.32,35.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9779,1 - 1 - 2022,4000.0,5.167204273105526,4.216965733794858,5.623415332340303,0.0143,0.01,0.0158489,0.858,0.8,0.9,0.627,0.6,0.7,107.0,3.64,18.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9780,1 - 1 - 2022,4000.0,4.604345773288535,4.216965733794858,5.623415332340303,0.0118,0.01,0.0158489,0.829,0.8,0.9,0.854,0.8,0.9,107.0,3.64,53.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9782,1 - 1 - 2022,4000.0,4.669047011971501,4.216965733794858,5.623415332340303,0.0119,0.01,0.0158489,0.929,0.9,1.0,0.339,0.3,0.4,71.6,2.98,71.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9783,1 - 1 - 2022,4000.0,4.358898943540674,4.216965733794858,5.623415332340303,0.0141,0.01,0.0158489,0.919,0.9,1.0,0.448,0.4,0.5,71.6,2.98,35.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9784,1 - 1 - 2022,4000.0,4.898979485566356,4.216965733794858,5.623415332340303,0.0124,0.01,0.0158489,0.951,0.9,1.0,0.527,0.5,0.6,53.7,2.57,17.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9798,1 - 1 - 2022,4000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.0195,0.0158489,0.0251189,0.0772,0.05,0.1,0.0336,0.0,0.05,2890.0,30.0,2480.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9799,1 - 1 - 2022,4000.0,4.868264577855234,4.216965733794858,5.623415332340303,0.0202,0.0158489,0.0251189,0.0728,0.05,0.1,0.0774,0.05,0.1,9750.0,55.1,8220.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9812,1 - 1 - 2022,4000.0,4.878524367060187,4.216965733794858,5.623415332340303,0.0201,0.0158489,0.0251189,0.124,0.1,0.15,0.0325,0.0,0.05,1850.0,24.0,1220.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9813,1 - 1 - 2022,4000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.0202,0.0158489,0.0251189,0.123,0.1,0.15,0.0784,0.05,0.1,5190.0,40.2,3970.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9826,1 - 1 - 2022,4000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0201,0.0158489,0.0251189,0.173,0.15,0.2,0.0383,0.0,0.05,1760.0,23.4,1130.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9827,1 - 1 - 2022,4000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0203,0.0158489,0.0251189,0.171,0.15,0.2,0.0769,0.05,0.1,3840.0,34.6,2260.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9828,1 - 1 - 2022,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0203,0.0158489,0.0251189,0.173,0.15,0.2,0.154,0.1,0.2,6360.0,31.5,3380.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9840,1 - 1 - 2022,4000.0,4.69041575982343,4.216965733794858,5.623415332340303,0.021,0.0158489,0.0251189,0.22,0.2,0.25,0.0368,0.0,0.05,993.0,17.6,452.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9841,1 - 1 - 2022,4000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0201,0.0158489,0.0251189,0.221,0.2,0.25,0.0757,0.05,0.1,2300.0,26.8,1170.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9842,1 - 1 - 2022,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0201,0.0158489,0.0251189,0.222,0.2,0.25,0.156,0.1,0.2,4040.0,25.1,1130.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9843,1 - 1 - 2022,4000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.0204,0.0158489,0.0251189,0.225,0.2,0.25,0.253,0.2,0.3,5210.0,28.5,1580.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9854,1 - 1 - 2022,4000.0,4.949747468305833,4.216965733794858,5.623415332340303,0.0201,0.0158489,0.0251189,0.268,0.25,0.3,0.0366,0.0,0.05,722.0,15.0,316.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9855,1 - 1 - 2022,4000.0,4.878524367060187,4.216965733794858,5.623415332340303,0.0193,0.0158489,0.0251189,0.272,0.25,0.3,0.0766,0.05,0.1,1040.0,18.0,271.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9856,1 - 1 - 2022,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0201,0.0158489,0.0251189,0.273,0.25,0.3,0.156,0.1,0.2,2930.0,21.4,519.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9857,1 - 1 - 2022,4000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.0197,0.0158489,0.0251189,0.274,0.25,0.3,0.255,0.2,0.3,4040.0,25.1,474.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9868,1 - 1 - 2022,4000.0,4.774934554525329,4.216965733794858,5.623415332340303,0.0194,0.0158489,0.0251189,0.358,0.3,0.4,0.0369,0.0,0.05,361.0,7.51,67.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9869,1 - 1 - 2022,4000.0,4.919349550499537,4.216965733794858,5.623415332340303,0.0203,0.0158489,0.0251189,0.342,0.3,0.4,0.0833,0.05,0.1,655.0,10.1,338.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9870,1 - 1 - 2022,4000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.02,0.0158489,0.0251189,0.343,0.3,0.4,0.154,0.1,0.2,1300.0,10.1,135.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9871,1 - 1 - 2022,4000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0204,0.0158489,0.0251189,0.344,0.3,0.4,0.25,0.2,0.3,1910.0,12.2,655.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9872,1 - 1 - 2022,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0202,0.0158489,0.0251189,0.344,0.3,0.4,0.349,0.3,0.4,2090.0,12.8,327.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9882,1 - 1 - 2022,4000.0,4.626013402488151,4.216965733794858,5.623415332340303,0.02,0.0158489,0.0251189,0.442,0.4,0.5,0.0344,0.0,0.05,203.0,5.63,90.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9883,1 - 1 - 2022,4000.0,4.888762624632126,4.216965733794858,5.623415332340303,0.0206,0.0158489,0.0251189,0.449,0.4,0.5,0.085,0.05,0.1,339.0,7.27,22.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9884,1 - 1 - 2022,4000.0,4.732863826479693,4.216965733794858,5.623415332340303,0.0206,0.0158489,0.0251189,0.441,0.4,0.5,0.155,0.1,0.2,936.0,8.54,215.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9885,1 - 1 - 2022,4000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.02,0.0158489,0.0251189,0.45,0.4,0.5,0.253,0.2,0.3,1060.0,9.09,406.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9886,1 - 1 - 2022,4000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0204,0.0158489,0.0251189,0.444,0.4,0.5,0.349,0.3,0.4,1120.0,9.33,463.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9887,1 - 1 - 2022,4000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0201,0.0158489,0.0251189,0.442,0.4,0.5,0.45,0.4,0.5,1130.0,9.38,575.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9896,1 - 1 - 2022,4000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0196,0.0158489,0.0251189,0.537,0.5,0.6,0.0762,0.05,0.1,271.0,6.5,90.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9897,1 - 1 - 2022,4000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0203,0.0158489,0.0251189,0.537,0.5,0.6,0.159,0.1,0.2,271.0,4.59,429.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9898,1 - 1 - 2022,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0201,0.0158489,0.0251189,0.553,0.5,0.6,0.255,0.2,0.3,621.0,6.96,248.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9899,1 - 1 - 2022,4000.0,4.774934554525329,4.216965733794858,5.623415332340303,0.0195,0.0158489,0.0251189,0.546,0.5,0.6,0.357,0.3,0.4,621.0,6.96,474.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9900,1 - 1 - 2022,4000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.02,0.0158489,0.0251189,0.542,0.5,0.6,0.448,0.4,0.5,497.0,6.22,508.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9901,1 - 1 - 2022,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0203,0.0158489,0.0251189,0.545,0.5,0.6,0.547,0.5,0.6,474.0,6.08,429.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9902,1 - 1 - 2022,4000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.02,0.0158489,0.0251189,0.542,0.5,0.6,0.651,0.6,0.7,542.0,6.5,531.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9909,1 - 1 - 2022,4000.0,4.774934554525329,4.216965733794858,5.623415332340303,0.0209,0.0158489,0.0251189,0.634,0.6,0.7,0.0371,0.0,0.05,90.4,3.75,45.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9910,1 - 1 - 2022,4000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.0199,0.0158489,0.0251189,0.637,0.6,0.7,0.158,0.1,0.2,316.0,4.96,56.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9911,1 - 1 - 2022,4000.0,4.679743582719036,4.216965733794858,5.623415332340303,0.02,0.0158489,0.0251189,0.652,0.6,0.7,0.249,0.2,0.3,339.0,5.14,78.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9912,1 - 1 - 2022,4000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.02,0.0158489,0.0251189,0.651,0.6,0.7,0.351,0.3,0.4,271.0,4.6,169.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9913,1 - 1 - 2022,4000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0205,0.0158489,0.0251189,0.653,0.6,0.7,0.456,0.4,0.5,259.0,4.5,271.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9914,1 - 1 - 2022,4000.0,4.9396356140913875,4.216965733794858,5.623415332340303,0.0198,0.0158489,0.0251189,0.64,0.6,0.7,0.556,0.5,0.6,293.0,4.78,170.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9915,1 - 1 - 2022,4000.0,4.753945729601885,4.216965733794858,5.623415332340303,0.02,0.0158489,0.0251189,0.647,0.6,0.7,0.66,0.6,0.7,282.0,4.69,169.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9916,1 - 1 - 2022,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0202,0.0158489,0.0251189,0.646,0.6,0.7,0.75,0.7,0.8,181.0,3.75,282.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9922,1 - 1 - 2022,4000.0,4.679743582719036,4.216965733794858,5.623415332340303,0.0202,0.0158489,0.0251189,0.738,0.7,0.8,0.152,0.1,0.2,113.0,2.97,90.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9923,1 - 1 - 2022,4000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0207,0.0158489,0.0251189,0.746,0.7,0.8,0.269,0.2,0.3,158.0,3.51,90.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9924,1 - 1 - 2022,4000.0,4.909175083453431,4.216965733794858,5.623415332340303,0.0208,0.0158489,0.0251189,0.75,0.7,0.8,0.351,0.3,0.4,158.0,3.51,226.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9925,1 - 1 - 2022,4000.0,4.764451699828638,4.216965733794858,5.623415332340303,0.0195,0.0158489,0.0251189,0.736,0.7,0.8,0.452,0.4,0.5,147.0,3.38,113.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9926,1 - 1 - 2022,4000.0,4.969909455915671,4.216965733794858,5.623415332340303,0.0201,0.0158489,0.0251189,0.749,0.7,0.8,0.552,0.5,0.6,214.0,4.09,56.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9927,1 - 1 - 2022,4000.0,4.636809247747852,4.216965733794858,5.623415332340303,0.0218,0.0158489,0.0251189,0.736,0.7,0.8,0.647,0.6,0.7,124.0,3.11,33.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9928,1 - 1 - 2022,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0196,0.0158489,0.0251189,0.742,0.7,0.8,0.76,0.7,0.8,169.0,3.63,22.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
9929,1 - 1 - 2022,4000.0,4.9396356140913875,4.216965733794858,5.623415332340303,0.02,0.0158489,0.0251189,0.757,0.7,0.8,0.842,0.8,0.9,90.3,2.65,0.0175,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
