Name,unpol.10x100_pim_HB_opt8_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3875
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
11370,1 - 1 - 2021,4000.0,4.753945729601885,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.649,0.6,0.7,0.352,0.3,0.4,209.0,1.61,918.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11371,1 - 1 - 2021,4000.0,4.774934554525329,4.216965733794858,5.623415332340303,0.125,0.1,0.158489,0.642,0.6,0.7,0.456,0.4,0.5,170.0,1.45,682.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11372,1 - 1 - 2021,4000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.647,0.6,0.7,0.549,0.5,0.6,190.0,1.53,406.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11373,1 - 1 - 2021,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.13,0.1,0.158489,0.642,0.6,0.7,0.651,0.6,0.7,138.0,1.3,206.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11374,1 - 1 - 2021,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.131,0.1,0.158489,0.644,0.6,0.7,0.759,0.7,0.8,89.4,1.05,129.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11380,1 - 1 - 2021,4000.0,4.878524367060187,4.216965733794858,5.623415332340303,0.121,0.1,0.158489,0.739,0.7,0.8,0.085,0.05,0.1,25.0,0.786,558.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11381,1 - 1 - 2021,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.129,0.1,0.158489,0.745,0.7,0.8,0.15,0.1,0.2,62.6,0.879,980.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11382,1 - 1 - 2021,4000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.752,0.7,0.8,0.255,0.2,0.3,96.6,1.09,1130.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11383,1 - 1 - 2021,4000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.748,0.7,0.8,0.347,0.3,0.4,118.0,1.21,896.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11384,1 - 1 - 2021,4000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.744,0.7,0.8,0.446,0.4,0.5,98.4,1.1,687.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11385,1 - 1 - 2021,4000.0,4.888762624632126,4.216965733794858,5.623415332340303,0.129,0.1,0.158489,0.744,0.7,0.8,0.55,0.5,0.6,116.0,1.2,376.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11386,1 - 1 - 2021,4000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.125,0.1,0.158489,0.756,0.7,0.8,0.65,0.6,0.7,71.5,0.94,304.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11387,1 - 1 - 2021,4000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.124,0.1,0.158489,0.744,0.7,0.8,0.749,0.7,0.8,69.7,0.928,113.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11388,1 - 1 - 2021,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.735,0.7,0.8,0.848,0.8,0.9,57.2,0.841,80.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11392,1 - 1 - 2021,4000.0,4.701063709417263,4.216965733794858,5.623415332340303,0.129,0.1,0.158489,0.854,0.8,0.9,0.156,0.1,0.2,32.2,0.631,878.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11393,1 - 1 - 2021,4000.0,4.732863826479693,4.216965733794858,5.623415332340303,0.129,0.1,0.158489,0.843,0.8,0.9,0.243,0.2,0.3,46.5,0.758,1090.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11394,1 - 1 - 2021,4000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.131,0.1,0.158489,0.84,0.8,0.9,0.354,0.3,0.4,66.2,0.904,821.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11395,1 - 1 - 2021,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.848,0.8,0.9,0.447,0.4,0.5,42.9,0.729,592.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11396,1 - 1 - 2021,4000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.125,0.1,0.158489,0.838,0.8,0.9,0.549,0.5,0.6,53.7,0.815,365.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11397,1 - 1 - 2021,4000.0,4.909175083453431,4.216965733794858,5.623415332340303,0.132,0.1,0.158489,0.856,0.8,0.9,0.649,0.6,0.7,41.1,0.713,286.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11398,1 - 1 - 2021,4000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.13,0.1,0.158489,0.841,0.8,0.9,0.744,0.7,0.8,37.6,0.681,138.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11399,1 - 1 - 2021,4000.0,4.774934554525329,4.216965733794858,5.623415332340303,0.121,0.1,0.158489,0.841,0.8,0.9,0.824,0.8,0.9,12.5,0.393,100.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11400,1 - 1 - 2021,4000.0,4.774934554525329,4.216965733794858,5.623415332340303,0.115,0.1,0.158489,0.838,0.8,0.9,0.942,0.9,1.0,10.7,0.364,48.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11402,1 - 1 - 2021,4000.0,4.878524367060187,4.216965733794858,5.623415332340303,0.127,0.1,0.158489,0.951,0.9,1.0,0.0669,0.05,0.1,17.9,0.665,383.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11403,1 - 1 - 2021,4000.0,4.6475800154489,4.216965733794858,5.623415332340303,0.123,0.1,0.158489,0.934,0.9,1.0,0.156,0.1,0.2,21.5,0.515,735.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11404,1 - 1 - 2021,4000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.13,0.1,0.158489,0.96,0.9,1.0,0.255,0.2,0.3,35.8,0.665,869.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11405,1 - 1 - 2021,4000.0,4.868264577855234,4.216965733794858,5.623415332340303,0.133,0.1,0.158489,0.95,0.9,1.0,0.353,0.3,0.4,39.3,0.697,762.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11406,1 - 1 - 2021,4000.0,4.888762624632126,4.216965733794858,5.623415332340303,0.125,0.1,0.158489,0.95,0.9,1.0,0.451,0.4,0.5,21.5,0.515,560.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11407,1 - 1 - 2021,4000.0,4.743416490252569,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.953,0.9,1.0,0.544,0.5,0.6,28.6,0.595,345.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11408,1 - 1 - 2021,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.124,0.1,0.158489,0.944,0.9,1.0,0.649,0.6,0.7,21.5,0.515,258.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11409,1 - 1 - 2021,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.125,0.1,0.158489,0.942,0.9,1.0,0.753,0.7,0.8,17.9,0.47,188.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11410,1 - 1 - 2021,4000.0,4.658325879540846,4.216965733794858,5.623415332340303,0.131,0.1,0.158489,0.929,0.9,1.0,0.849,0.8,0.9,7.15,0.297,114.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11411,1 - 1 - 2021,4000.0,4.669047011971501,4.216965733794858,5.623415332340303,0.126,0.1,0.158489,0.922,0.9,1.0,0.938,0.9,1.0,7.15,0.297,62.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11424,1 - 1 - 2021,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.2,0.158489,0.251189,0.0702,0.05,0.1,0.0328,0.0,0.05,2250.0,8.38,2060.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11425,1 - 1 - 2021,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.2,0.158489,0.251189,0.07,0.05,0.1,0.0774,0.05,0.1,6470.0,14.2,5980.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11436,1 - 1 - 2021,4000.0,4.868264577855234,4.216965733794858,5.623415332340303,0.204,0.158489,0.251189,0.122,0.1,0.15,0.0322,0.0,0.05,808.0,5.02,582.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11437,1 - 1 - 2021,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.201,0.158489,0.251189,0.121,0.1,0.15,0.0773,0.05,0.1,2390.0,8.63,1940.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11448,1 - 1 - 2021,4000.0,4.764451699828638,4.216965733794858,5.623415332340303,0.194,0.158489,0.251189,0.172,0.15,0.2,0.0331,0.0,0.05,451.0,3.75,221.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11449,1 - 1 - 2021,4000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.198,0.158489,0.251189,0.17,0.15,0.2,0.0778,0.05,0.1,1250.0,6.25,835.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11450,1 - 1 - 2021,4000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.2,0.158489,0.251189,0.173,0.15,0.2,0.156,0.1,0.2,2610.0,6.38,1910.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11460,1 - 1 - 2021,4000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.198,0.158489,0.251189,0.223,0.2,0.25,0.0357,0.0,0.05,244.0,2.76,49.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11461,1 - 1 - 2021,4000.0,4.774934554525329,4.216965733794858,5.623415332340303,0.202,0.158489,0.251189,0.223,0.2,0.25,0.0784,0.05,0.1,844.0,5.13,411.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11462,1 - 1 - 2021,4000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.201,0.158489,0.251189,0.223,0.2,0.25,0.154,0.1,0.2,1470.0,4.79,781.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11463,1 - 1 - 2021,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.2,0.158489,0.251189,0.223,0.2,0.25,0.251,0.2,0.3,2050.0,5.65,1450.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11472,1 - 1 - 2021,4000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.2,0.158489,0.251189,0.275,0.25,0.3,0.0328,0.0,0.05,190.0,2.43,4.55,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11473,1 - 1 - 2021,4000.0,4.753945729601885,4.216965733794858,5.623415332340303,0.203,0.158489,0.251189,0.27,0.25,0.3,0.0781,0.05,0.1,519.0,4.02,54.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11474,1 - 1 - 2021,4000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.2,0.158489,0.251189,0.274,0.25,0.3,0.155,0.1,0.2,910.0,3.77,273.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11475,1 - 1 - 2021,4000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.2,0.158489,0.251189,0.273,0.25,0.3,0.251,0.2,0.3,1300.0,4.51,612.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11484,1 - 1 - 2021,4000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.202,0.158489,0.251189,0.346,0.3,0.4,0.0341,0.0,0.05,90.3,1.19,54.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11485,1 - 1 - 2021,4000.0,4.888762624632126,4.216965733794858,5.623415332340303,0.197,0.158489,0.251189,0.344,0.3,0.4,0.0766,0.05,0.1,271.0,2.05,122.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11486,1 - 1 - 2021,4000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.199,0.158489,0.251189,0.343,0.3,0.4,0.154,0.1,0.2,493.0,1.96,130.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11487,1 - 1 - 2021,4000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.2,0.158489,0.251189,0.343,0.3,0.4,0.253,0.2,0.3,735.0,2.39,81.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11488,1 - 1 - 2021,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.2,0.158489,0.251189,0.344,0.3,0.4,0.35,0.3,0.4,821.0,2.53,362.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11496,1 - 1 - 2021,4000.0,4.959838707054898,4.216965733794858,5.623415332340303,0.206,0.158489,0.251189,0.448,0.4,0.5,0.0315,0.0,0.05,45.1,0.839,113.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11497,1 - 1 - 2021,4000.0,4.868264577855234,4.216965733794858,5.623415332340303,0.197,0.158489,0.251189,0.445,0.4,0.5,0.0789,0.05,0.1,151.0,1.54,212.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11498,1 - 1 - 2021,4000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.197,0.158489,0.251189,0.446,0.4,0.5,0.154,0.1,0.2,249.0,1.39,298.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11499,1 - 1 - 2021,4000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.198,0.158489,0.251189,0.444,0.4,0.5,0.25,0.2,0.3,337.0,1.62,183.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11500,1 - 1 - 2021,4000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.198,0.158489,0.251189,0.444,0.4,0.5,0.354,0.3,0.4,372.0,1.7,19.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11501,1 - 1 - 2021,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.2,0.158489,0.251189,0.444,0.4,0.5,0.45,0.4,0.5,427.0,1.82,134.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11508,1 - 1 - 2021,4000.0,4.743416490252569,4.216965733794858,5.623415332340303,0.215,0.158489,0.251189,0.548,0.5,0.6,0.0343,0.0,0.05,22.6,0.593,90.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11509,1 - 1 - 2021,4000.0,4.658325879540846,4.216965733794858,5.623415332340303,0.202,0.158489,0.251189,0.548,0.5,0.6,0.0709,0.05,0.1,65.4,1.01,271.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11510,1 - 1 - 2021,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.2,0.158489,0.251189,0.549,0.5,0.6,0.152,0.1,0.2,120.0,0.966,421.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11511,1 - 1 - 2021,4000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.2,0.158489,0.251189,0.546,0.5,0.6,0.254,0.2,0.3,174.0,1.16,363.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11512,1 - 1 - 2021,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.198,0.158489,0.251189,0.545,0.5,0.6,0.347,0.3,0.4,201.0,1.25,179.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11513,1 - 1 - 2021,4000.0,4.878524367060187,4.216965733794858,5.623415332340303,0.197,0.158489,0.251189,0.543,0.5,0.6,0.45,0.4,0.5,197.0,1.24,57.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11514,1 - 1 - 2021,4000.0,4.753945729601885,4.216965733794858,5.623415332340303,0.2,0.158489,0.251189,0.547,0.5,0.6,0.549,0.5,0.6,164.0,1.13,19.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11515,1 - 1 - 2021,4000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.2,0.158489,0.251189,0.547,0.5,0.6,0.644,0.6,0.7,152.0,1.09,33.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11520,1 - 1 - 2021,4000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.205,0.158489,0.251189,0.634,0.6,0.7,0.0272,0.0,0.05,13.5,0.46,90.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11521,1 - 1 - 2021,4000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.205,0.158489,0.251189,0.644,0.6,0.7,0.0715,0.05,0.1,33.8,0.726,260.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11522,1 - 1 - 2021,4000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.199,0.158489,0.251189,0.643,0.6,0.7,0.155,0.1,0.2,76.7,0.773,379.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11523,1 - 1 - 2021,4000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.198,0.158489,0.251189,0.646,0.6,0.7,0.253,0.2,0.3,112.0,0.933,357.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11524,1 - 1 - 2021,4000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.201,0.158489,0.251189,0.642,0.6,0.7,0.353,0.3,0.4,117.0,0.957,282.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11525,1 - 1 - 2021,4000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.198,0.158489,0.251189,0.639,0.6,0.7,0.444,0.4,0.5,93.7,0.855,183.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11526,1 - 1 - 2021,4000.0,4.711687595755898,4.216965733794858,5.623415332340303,0.2,0.158489,0.251189,0.647,0.6,0.7,0.547,0.5,0.6,102.0,0.89,75.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11527,1 - 1 - 2021,4000.0,4.898979485566356,4.216965733794858,5.623415332340303,0.2,0.158489,0.251189,0.644,0.6,0.7,0.653,0.6,0.7,104.0,0.899,4.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11528,1 - 1 - 2021,4000.0,4.732863826479693,4.216965733794858,5.623415332340303,0.202,0.158489,0.251189,0.645,0.6,0.7,0.749,0.7,0.8,63.2,0.702,2.26,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11533,1 - 1 - 2021,4000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.222,0.158489,0.251189,0.741,0.7,0.8,0.0778,0.05,0.1,27.1,0.65,255.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11534,1 - 1 - 2021,4000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.204,0.158489,0.251189,0.746,0.7,0.8,0.158,0.1,0.2,33.9,0.514,359.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11535,1 - 1 - 2021,4000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.197,0.158489,0.251189,0.744,0.7,0.8,0.251,0.2,0.3,50.8,0.629,389.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11536,1 - 1 - 2021,4000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.205,0.158489,0.251189,0.75,0.7,0.8,0.351,0.3,0.4,71.1,0.744,276.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11537,1 - 1 - 2021,4000.0,4.701063709417263,4.216965733794858,5.623415332340303,0.202,0.158489,0.251189,0.744,0.7,0.8,0.45,0.4,0.5,55.3,0.656,164.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11538,1 - 1 - 2021,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.196,0.158489,0.251189,0.755,0.7,0.8,0.542,0.5,0.6,56.4,0.663,106.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11539,1 - 1 - 2021,4000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.199,0.158489,0.251189,0.746,0.7,0.8,0.648,0.6,0.7,42.9,0.578,59.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11540,1 - 1 - 2021,4000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.202,0.158489,0.251189,0.736,0.7,0.8,0.736,0.7,0.8,27.1,0.459,36.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11541,1 - 1 - 2021,4000.0,4.929503017546495,4.216965733794858,5.623415332340303,0.213,0.158489,0.251189,0.744,0.7,0.8,0.844,0.8,0.9,31.6,0.496,10.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11544,1 - 1 - 2021,4000.0,4.909175083453431,4.216965733794858,5.623415332340303,0.19,0.158489,0.251189,0.851,0.8,0.9,0.0754,0.05,0.1,6.77,0.325,199.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11545,1 - 1 - 2021,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.198,0.158489,0.251189,0.833,0.8,0.9,0.14,0.1,0.2,16.9,0.363,363.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11546,1 - 1 - 2021,4000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.203,0.158489,0.251189,0.852,0.8,0.9,0.248,0.2,0.3,28.2,0.469,360.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11547,1 - 1 - 2021,4000.0,4.868264577855234,4.216965733794858,5.623415332340303,0.197,0.158489,0.251189,0.841,0.8,0.9,0.357,0.3,0.4,29.3,0.478,291.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11548,1 - 1 - 2021,4000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.199,0.158489,0.251189,0.838,0.8,0.9,0.445,0.4,0.5,29.3,0.478,237.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11549,1 - 1 - 2021,4000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.209,0.158489,0.251189,0.85,0.8,0.9,0.554,0.5,0.6,28.2,0.469,122.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11550,1 - 1 - 2021,4000.0,4.764451699828638,4.216965733794858,5.623415332340303,0.2,0.158489,0.251189,0.842,0.8,0.9,0.645,0.6,0.7,18.0,0.375,79.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11551,1 - 1 - 2021,4000.0,4.711687595755898,4.216965733794858,5.623415332340303,0.198,0.158489,0.251189,0.846,0.8,0.9,0.751,0.7,0.8,14.7,0.338,38.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11552,1 - 1 - 2021,4000.0,4.929503017546495,4.216965733794858,5.623415332340303,0.207,0.158489,0.251189,0.848,0.8,0.9,0.852,0.8,0.9,9.03,0.265,16.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11554,1 - 1 - 2021,4000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.195,0.158489,0.251189,0.939,0.9,1.0,0.167,0.1,0.2,11.3,0.297,355.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11555,1 - 1 - 2021,4000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.2,0.158489,0.251189,0.951,0.9,1.0,0.26,0.2,0.3,22.6,0.419,368.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11556,1 - 1 - 2021,4000.0,4.732863826479693,4.216965733794858,5.623415332340303,0.2,0.158489,0.251189,0.939,0.9,1.0,0.349,0.3,0.4,18.1,0.375,273.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11557,1 - 1 - 2021,4000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.195,0.158489,0.251189,0.953,0.9,1.0,0.462,0.4,0.5,23.7,0.43,186.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11558,1 - 1 - 2021,4000.0,4.743416490252569,4.216965733794858,5.623415332340303,0.206,0.158489,0.251189,0.945,0.9,1.0,0.55,0.5,0.6,18.1,0.375,122.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11559,1 - 1 - 2021,4000.0,5.06951674225463,4.216965733794858,5.623415332340303,0.203,0.158489,0.251189,0.957,0.9,1.0,0.666,0.6,0.7,7.9,0.248,80.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11560,1 - 1 - 2021,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.202,0.158489,0.251189,0.922,0.9,1.0,0.77,0.7,0.8,4.51,0.188,55.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11561,1 - 1 - 2021,4000.0,4.909175083453431,4.216965733794858,5.623415332340303,0.196,0.158489,0.251189,0.958,0.9,1.0,0.864,0.8,0.9,6.77,0.23,29.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11572,1 - 1 - 2021,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.31,0.251189,0.398107,0.0708,0.05,0.1,0.033,0.0,0.05,1000.0,4.44,977.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11573,1 - 1 - 2021,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.311,0.251189,0.398107,0.0713,0.05,0.1,0.0775,0.05,0.1,2690.0,7.27,2600.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11584,1 - 1 - 2021,4000.0,4.868264577855234,4.216965733794858,5.623415332340303,0.311,0.251189,0.398107,0.123,0.1,0.15,0.0331,0.0,0.05,387.0,2.76,350.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11585,1 - 1 - 2021,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.313,0.251189,0.398107,0.122,0.1,0.15,0.0769,0.05,0.1,1160.0,4.77,1070.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11596,1 - 1 - 2021,4000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.317,0.251189,0.398107,0.173,0.15,0.2,0.033,0.0,0.05,216.0,2.06,174.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11597,1 - 1 - 2021,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.309,0.251189,0.398107,0.174,0.15,0.2,0.0756,0.05,0.1,627.0,3.51,535.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11598,1 - 1 - 2021,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.313,0.251189,0.398107,0.174,0.15,0.2,0.153,0.1,0.2,1200.0,3.44,1070.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
