Name,unpol.10x100_km_ACC_opt1_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3650
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
13255,1 - 1 - 2022,4000.0,10.488088481701515,10.0,13.335216533675034,0.0353,0.0251189,0.0398107,0.121,0.1,0.15,0.153,0.1,0.2,45.6,0.893,25.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13256,1 - 1 - 2022,4000.0,10.770329614269007,10.0,13.335216533675034,0.0359,0.0251189,0.0398107,0.124,0.1,0.15,0.25,0.2,0.3,60.8,1.03,45.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13265,1 - 1 - 2022,4000.0,10.723805294763608,10.0,13.335216533675034,0.0384,0.0251189,0.0398107,0.172,0.15,0.2,0.0115,0.0,0.05,10.1,0.596,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13266,1 - 1 - 2022,4000.0,11.489125293076057,10.0,13.335216533675034,0.0383,0.0251189,0.0398107,0.189,0.15,0.2,0.0624,0.05,0.1,10.1,0.596,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13267,1 - 1 - 2022,4000.0,10.44030650891055,10.0,13.335216533675034,0.0339,0.0251189,0.0398107,0.172,0.15,0.2,0.168,0.1,0.2,25.3,0.666,20.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13268,1 - 1 - 2022,4000.0,10.583005244258363,10.0,13.335216533675034,0.0338,0.0251189,0.0398107,0.17,0.15,0.2,0.265,0.2,0.3,30.4,0.73,20.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13269,1 - 1 - 2022,4000.0,10.862780491200215,10.0,13.335216533675034,0.0347,0.0251189,0.0398107,0.163,0.15,0.2,0.361,0.3,0.4,50.7,0.942,35.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13270,1 - 1 - 2022,4000.0,10.723805294763608,10.0,13.335216533675034,0.0329,0.0251189,0.0398107,0.176,0.15,0.2,0.438,0.4,0.5,30.4,0.729,5.07,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13278,1 - 1 - 2022,4000.0,11.224972160321824,10.0,13.335216533675034,0.037,0.0251189,0.0398107,0.246,0.2,0.25,0.0416,0.0,0.05,10.1,0.595,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13279,1 - 1 - 2022,4000.0,10.583005244258363,10.0,13.335216533675034,0.0339,0.0251189,0.0398107,0.248,0.2,0.25,0.0694,0.05,0.1,10.1,0.596,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13280,1 - 1 - 2022,4000.0,10.344080432788601,10.0,13.335216533675034,0.0309,0.0251189,0.0398107,0.233,0.2,0.25,0.135,0.1,0.2,20.3,0.596,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13281,1 - 1 - 2022,4000.0,10.63014581273465,10.0,13.335216533675034,0.0331,0.0251189,0.0398107,0.232,0.2,0.25,0.242,0.2,0.3,35.5,0.788,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13282,1 - 1 - 2022,4000.0,10.535653752852738,10.0,13.335216533675034,0.0363,0.0251189,0.0398107,0.223,0.2,0.25,0.352,0.3,0.4,30.4,0.73,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13283,1 - 1 - 2022,4000.0,10.63014581273465,10.0,13.335216533675034,0.0337,0.0251189,0.0398107,0.223,0.2,0.25,0.47,0.4,0.5,15.2,0.516,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13284,1 - 1 - 2022,4000.0,10.44030650891055,10.0,13.335216533675034,0.0363,0.0251189,0.0398107,0.218,0.2,0.25,0.522,0.5,0.6,10.1,0.421,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13291,1 - 1 - 2022,4000.0,10.816653826391969,10.0,13.335216533675034,0.0393,0.0251189,0.0398107,0.261,0.25,0.3,0.179,0.1,0.2,5.07,0.298,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13292,1 - 1 - 2022,4000.0,10.583005244258363,10.0,13.335216533675034,0.0352,0.0251189,0.0398107,0.279,0.25,0.3,0.38,0.3,0.4,5.07,0.298,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13293,1 - 1 - 2022,4000.0,10.816653826391969,10.0,13.335216533675034,0.0355,0.0251189,0.0398107,0.274,0.25,0.3,0.453,0.4,0.5,35.5,0.788,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13299,1 - 1 - 2022,4000.0,10.099504938362077,10.0,13.335216533675034,0.0268,0.0251189,0.0398107,0.354,0.3,0.4,0.142,0.1,0.2,2.53,0.149,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13300,1 - 1 - 2022,4000.0,11.532562594670797,10.0,13.335216533675034,0.0393,0.0251189,0.0398107,0.314,0.3,0.4,0.208,0.2,0.3,2.53,0.149,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13301,1 - 1 - 2022,4000.0,10.392304845413264,10.0,13.335216533675034,0.0285,0.0251189,0.0398107,0.329,0.3,0.4,0.345,0.3,0.4,2.54,0.149,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13302,1 - 1 - 2022,4000.0,10.816653826391969,10.0,13.335216533675034,0.0342,0.0251189,0.0398107,0.338,0.3,0.4,0.416,0.4,0.5,10.1,0.298,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13303,1 - 1 - 2022,4000.0,10.535653752852738,10.0,13.335216533675034,0.0328,0.0251189,0.0398107,0.355,0.3,0.4,0.546,0.5,0.6,7.61,0.258,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13304,1 - 1 - 2022,4000.0,10.816653826391969,10.0,13.335216533675034,0.0391,0.0251189,0.0398107,0.353,0.3,0.4,0.652,0.6,0.7,2.54,0.149,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13305,1 - 1 - 2022,4000.0,10.44030650891055,10.0,13.335216533675034,0.0348,0.0251189,0.0398107,0.345,0.3,0.4,0.746,0.7,0.8,7.6,0.258,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13308,1 - 1 - 2022,4000.0,10.246950765959598,10.0,13.335216533675034,0.0341,0.0251189,0.0398107,0.481,0.4,0.5,0.06,0.05,0.1,5.07,0.298,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13309,1 - 1 - 2022,4000.0,11.575836902790225,10.0,13.335216533675034,0.0363,0.0251189,0.0398107,0.5,0.5,0.6,0.162,0.1,0.2,2.54,0.149,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13310,1 - 1 - 2022,4000.0,10.44030650891055,10.0,13.335216533675034,0.0341,0.0251189,0.0398107,0.451,0.4,0.5,0.354,0.3,0.4,5.07,0.211,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13311,1 - 1 - 2022,4000.0,10.44030650891055,10.0,13.335216533675034,0.0318,0.0251189,0.0398107,0.465,0.4,0.5,0.471,0.4,0.5,5.07,0.211,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13312,1 - 1 - 2022,4000.0,10.862780491200215,10.0,13.335216533675034,0.0336,0.0251189,0.0398107,0.406,0.4,0.5,0.577,0.5,0.6,2.53,0.149,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13313,1 - 1 - 2022,4000.0,11.090536506409418,10.0,13.335216533675034,0.0364,0.0251189,0.0398107,0.466,0.4,0.5,0.87,0.8,0.9,2.54,0.149,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13314,1 - 1 - 2022,4000.0,10.535653752852738,10.0,13.335216533675034,0.0351,0.0251189,0.0398107,0.432,0.4,0.5,0.937,0.9,1.0,7.6,0.258,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13317,1 - 1 - 2022,4000.0,10.908712114635714,10.0,13.335216533675034,0.0333,0.0251189,0.0398107,0.564,0.5,0.6,0.167,0.1,0.2,2.54,0.149,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13318,1 - 1 - 2022,4000.0,10.583005244258363,10.0,13.335216533675034,0.0347,0.0251189,0.0398107,0.517,0.5,0.6,0.286,0.2,0.3,5.07,0.211,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13319,1 - 1 - 2022,4000.0,11.090536506409418,10.0,13.335216533675034,0.0386,0.0251189,0.0398107,0.524,0.5,0.6,0.325,0.3,0.4,2.54,0.149,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13320,1 - 1 - 2022,4000.0,11.135528725660043,10.0,13.335216533675034,0.035,0.0251189,0.0398107,0.552,0.5,0.6,0.434,0.4,0.5,5.07,0.211,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13321,1 - 1 - 2022,4000.0,10.392304845413264,10.0,13.335216533675034,0.0342,0.0251189,0.0398107,0.562,0.5,0.6,1.28,1.0,1.5,1.01,0.0421,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13323,1 - 1 - 2022,4000.0,10.246950765959598,10.0,13.335216533675034,0.0294,0.0251189,0.0398107,0.659,0.6,0.7,0.328,0.3,0.4,2.53,0.149,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13336,1 - 1 - 2022,4000.0,11.0,10.0,13.335216533675034,0.0563,0.0398107,0.0630957,0.0685,0.05,0.1,0.0321,0.0,0.05,19.2,0.651,6.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13337,1 - 1 - 2022,4000.0,11.224972160321824,10.0,13.335216533675034,0.0509,0.0398107,0.0630957,0.0714,0.05,0.1,0.0792,0.05,0.1,64.0,1.19,19.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13338,1 - 1 - 2022,4000.0,11.532562594670797,10.0,13.335216533675034,0.0487,0.0398107,0.0630957,0.0751,0.05,0.1,0.155,0.1,0.2,96.0,1.03,41.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13350,1 - 1 - 2022,4000.0,10.816653826391969,10.0,13.335216533675034,0.0478,0.0398107,0.0630957,0.121,0.1,0.15,0.0357,0.0,0.05,12.8,0.532,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13351,1 - 1 - 2022,4000.0,11.135528725660043,10.0,13.335216533675034,0.0532,0.0398107,0.0630957,0.132,0.1,0.15,0.0793,0.05,0.1,12.8,0.532,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13352,1 - 1 - 2022,4000.0,11.313708498984761,10.0,13.335216533675034,0.0511,0.0398107,0.0630957,0.128,0.1,0.15,0.149,0.1,0.2,54.4,0.775,12.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13353,1 - 1 - 2022,4000.0,11.313708498984761,10.0,13.335216533675034,0.0517,0.0398107,0.0630957,0.129,0.1,0.15,0.245,0.2,0.3,96.0,1.03,16.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13364,1 - 1 - 2022,4000.0,10.63014581273465,10.0,13.335216533675034,0.0509,0.0398107,0.0630957,0.198,0.15,0.2,0.0152,0.0,0.05,6.4,0.376,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13365,1 - 1 - 2022,4000.0,11.357816691600547,10.0,13.335216533675034,0.0487,0.0398107,0.0630957,0.172,0.15,0.2,0.0707,0.05,0.1,38.4,0.92,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13366,1 - 1 - 2022,4000.0,11.135528725660043,10.0,13.335216533675034,0.052,0.0398107,0.0630957,0.174,0.15,0.2,0.167,0.1,0.2,35.2,0.623,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13367,1 - 1 - 2022,4000.0,11.575836902790225,10.0,13.335216533675034,0.0514,0.0398107,0.0630957,0.17,0.15,0.2,0.263,0.2,0.3,41.6,0.677,3.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13368,1 - 1 - 2022,4000.0,11.532562594670797,10.0,13.335216533675034,0.051,0.0398107,0.0630957,0.175,0.15,0.2,0.353,0.3,0.4,54.4,0.775,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13369,1 - 1 - 2022,4000.0,11.532562594670797,10.0,13.335216533675034,0.049,0.0398107,0.0630957,0.167,0.15,0.2,0.439,0.4,0.5,41.6,0.678,12.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13378,1 - 1 - 2022,4000.0,11.0,10.0,13.335216533675034,0.0583,0.0398107,0.0630957,0.247,0.2,0.25,0.0358,0.0,0.05,6.4,0.376,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13379,1 - 1 - 2022,4000.0,11.704699910719626,10.0,13.335216533675034,0.0491,0.0398107,0.0630957,0.234,0.2,0.25,0.069,0.05,0.1,12.8,0.531,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13380,1 - 1 - 2022,4000.0,11.445523142259598,10.0,13.335216533675034,0.0522,0.0398107,0.0630957,0.215,0.2,0.25,0.162,0.1,0.2,22.4,0.497,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13381,1 - 1 - 2022,4000.0,11.090536506409418,10.0,13.335216533675034,0.0485,0.0398107,0.0630957,0.224,0.2,0.25,0.257,0.2,0.3,25.6,0.531,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13382,1 - 1 - 2022,4000.0,11.0,10.0,13.335216533675034,0.0546,0.0398107,0.0630957,0.228,0.2,0.25,0.34,0.3,0.4,19.2,0.46,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13383,1 - 1 - 2022,4000.0,10.583005244258363,10.0,13.335216533675034,0.0505,0.0398107,0.0630957,0.225,0.2,0.25,0.44,0.4,0.5,9.6,0.325,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13384,1 - 1 - 2022,4000.0,11.575836902790225,10.0,13.335216533675034,0.0545,0.0398107,0.0630957,0.225,0.2,0.25,0.555,0.5,0.6,19.2,0.46,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13385,1 - 1 - 2022,4000.0,12.0,10.0,13.335216533675034,0.0541,0.0398107,0.0630957,0.223,0.2,0.25,0.643,0.6,0.7,19.2,0.46,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13392,1 - 1 - 2022,4000.0,11.661903789690601,10.0,13.335216533675034,0.0538,0.0398107,0.0630957,0.257,0.25,0.3,0.0359,0.0,0.05,6.4,0.376,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13393,1 - 1 - 2022,4000.0,12.288205727444508,10.0,13.335216533675034,0.0588,0.0398107,0.0630957,0.281,0.25,0.3,0.181,0.1,0.2,6.4,0.266,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13394,1 - 1 - 2022,4000.0,11.74734012447073,10.0,13.335216533675034,0.0488,0.0398107,0.0630957,0.268,0.25,0.3,0.252,0.2,0.3,35.2,0.623,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13395,1 - 1 - 2022,4000.0,11.532562594670797,10.0,13.335216533675034,0.0496,0.0398107,0.0630957,0.275,0.25,0.3,0.355,0.3,0.4,35.2,0.623,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13396,1 - 1 - 2022,4000.0,11.313708498984761,10.0,13.335216533675034,0.0535,0.0398107,0.0630957,0.269,0.25,0.3,0.432,0.4,0.5,16.0,0.42,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13397,1 - 1 - 2022,4000.0,11.874342087037917,10.0,13.335216533675034,0.0484,0.0398107,0.0630957,0.273,0.25,0.3,0.538,0.5,0.6,19.2,0.46,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13398,1 - 1 - 2022,4000.0,11.090536506409418,10.0,13.335216533675034,0.0532,0.0398107,0.0630957,0.275,0.25,0.3,0.653,0.6,0.7,38.4,0.651,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13399,1 - 1 - 2022,4000.0,11.40175425099138,10.0,13.335216533675034,0.0525,0.0398107,0.0630957,0.277,0.25,0.3,0.751,0.7,0.8,9.6,0.325,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13404,1 - 1 - 2022,4000.0,11.661903789690601,10.0,13.335216533675034,0.0538,0.0398107,0.0630957,0.346,0.3,0.4,0.17,0.1,0.2,9.6,0.23,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13405,1 - 1 - 2022,4000.0,11.958260743101398,10.0,13.335216533675034,0.0547,0.0398107,0.0630957,0.358,0.3,0.4,0.262,0.2,0.3,9.6,0.23,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13406,1 - 1 - 2022,4000.0,11.090536506409418,10.0,13.335216533675034,0.0491,0.0398107,0.0630957,0.342,0.3,0.4,0.359,0.3,0.4,17.6,0.312,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13407,1 - 1 - 2022,4000.0,11.180339887498949,10.0,13.335216533675034,0.0474,0.0398107,0.0630957,0.333,0.3,0.4,0.455,0.4,0.5,12.8,0.266,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13408,1 - 1 - 2022,4000.0,10.723805294763608,10.0,13.335216533675034,0.0489,0.0398107,0.0630957,0.329,0.3,0.4,0.554,0.5,0.6,12.8,0.266,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13409,1 - 1 - 2022,4000.0,11.090536506409418,10.0,13.335216533675034,0.0514,0.0398107,0.0630957,0.329,0.3,0.4,0.663,0.6,0.7,11.2,0.249,1.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13410,1 - 1 - 2022,4000.0,10.862780491200215,10.0,13.335216533675034,0.0539,0.0398107,0.0630957,0.335,0.3,0.4,0.73,0.7,0.8,9.6,0.23,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13411,1 - 1 - 2022,4000.0,11.445523142259598,10.0,13.335216533675034,0.0477,0.0398107,0.0630957,0.342,0.3,0.4,0.849,0.8,0.9,6.4,0.188,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13412,1 - 1 - 2022,4000.0,11.40175425099138,10.0,13.335216533675034,0.0497,0.0398107,0.0630957,0.35,0.3,0.4,0.919,0.9,1.0,8.0,0.21,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13416,1 - 1 - 2022,4000.0,10.44030650891055,10.0,13.335216533675034,0.0483,0.0398107,0.0630957,0.46,0.4,0.5,0.0198,0.0,0.05,3.2,0.188,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13417,1 - 1 - 2022,4000.0,11.704699910719626,10.0,13.335216533675034,0.0519,0.0398107,0.0630957,0.44,0.4,0.5,0.06,0.05,0.1,3.2,0.188,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13418,1 - 1 - 2022,4000.0,11.832159566199232,10.0,13.335216533675034,0.0436,0.0398107,0.0630957,0.496,0.4,0.5,0.155,0.1,0.2,3.2,0.133,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13419,1 - 1 - 2022,4000.0,11.704699910719626,10.0,13.335216533675034,0.0496,0.0398107,0.0630957,0.438,0.4,0.5,0.278,0.2,0.3,3.2,0.133,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13420,1 - 1 - 2022,4000.0,11.0,10.0,13.335216533675034,0.0497,0.0398107,0.0630957,0.431,0.4,0.5,0.349,0.3,0.4,4.8,0.163,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13421,1 - 1 - 2022,4000.0,11.269427669584644,10.0,13.335216533675034,0.0501,0.0398107,0.0630957,0.445,0.4,0.5,0.436,0.4,0.5,4.8,0.163,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13422,1 - 1 - 2022,4000.0,11.832159566199232,10.0,13.335216533675034,0.0497,0.0398107,0.0630957,0.467,0.4,0.5,0.559,0.5,0.6,3.2,0.133,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13423,1 - 1 - 2022,4000.0,12.24744871391589,10.0,13.335216533675034,0.0463,0.0398107,0.0630957,0.493,0.4,0.5,0.644,0.6,0.7,1.6,0.094,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13424,1 - 1 - 2022,4000.0,10.954451150103322,10.0,13.335216533675034,0.043,0.0398107,0.0630957,0.417,0.4,0.5,0.771,0.7,0.8,1.6,0.0939,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13425,1 - 1 - 2022,4000.0,11.224972160321824,10.0,13.335216533675034,0.0522,0.0398107,0.0630957,0.451,0.4,0.5,0.841,0.8,0.9,8.0,0.21,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13426,1 - 1 - 2022,4000.0,11.0,10.0,13.335216533675034,0.0564,0.0398107,0.0630957,0.432,0.4,0.5,0.94,0.9,1.0,6.4,0.188,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13427,1 - 1 - 2022,4000.0,10.954451150103322,10.0,13.335216533675034,0.0576,0.0398107,0.0630957,0.485,0.4,0.5,1.26,1.0,1.5,0.64,0.0266,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13429,1 - 1 - 2022,4000.0,11.090536506409418,10.0,13.335216533675034,0.0467,0.0398107,0.0630957,0.51,0.5,0.6,0.0662,0.05,0.1,3.2,0.188,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13430,1 - 1 - 2022,4000.0,11.661903789690601,10.0,13.335216533675034,0.0554,0.0398107,0.0630957,0.539,0.5,0.6,0.148,0.1,0.2,4.8,0.163,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13431,1 - 1 - 2022,4000.0,10.44030650891055,10.0,13.335216533675034,0.0457,0.0398107,0.0630957,0.516,0.5,0.6,0.28,0.2,0.3,3.2,0.133,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13432,1 - 1 - 2022,4000.0,11.40175425099138,10.0,13.335216533675034,0.0543,0.0398107,0.0630957,0.546,0.5,0.6,0.344,0.3,0.4,9.6,0.23,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13433,1 - 1 - 2022,4000.0,11.045361017187261,10.0,13.335216533675034,0.0414,0.0398107,0.0630957,0.579,0.5,0.6,0.513,0.5,0.6,1.6,0.0939,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13434,1 - 1 - 2022,4000.0,10.583005244258363,10.0,13.335216533675034,0.0402,0.0398107,0.0630957,0.569,0.5,0.6,0.945,0.9,1.0,1.6,0.094,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13435,1 - 1 - 2022,4000.0,11.269427669584644,10.0,13.335216533675034,0.0483,0.0398107,0.0630957,0.537,0.5,0.6,1.24,1.0,1.5,0.959,0.0325,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13436,1 - 1 - 2022,4000.0,11.489125293076057,10.0,13.335216533675034,0.049,0.0398107,0.0630957,0.635,0.6,0.7,0.189,0.1,0.2,3.2,0.133,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13437,1 - 1 - 2022,4000.0,11.575836902790225,10.0,13.335216533675034,0.0621,0.0398107,0.0630957,0.62,0.6,0.7,0.361,0.3,0.4,1.6,0.094,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13438,1 - 1 - 2022,4000.0,11.313708498984761,10.0,13.335216533675034,0.0432,0.0398107,0.0630957,0.635,0.6,0.7,0.465,0.4,0.5,3.2,0.133,1.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13439,1 - 1 - 2022,4000.0,11.445523142259598,10.0,13.335216533675034,0.045,0.0398107,0.0630957,0.79,0.7,0.8,0.445,0.4,0.5,3.2,0.133,1.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13453,1 - 1 - 2022,4000.0,12.041594578792296,10.0,13.335216533675034,0.0767,0.0630957,0.1,0.0829,0.05,0.1,0.0379,0.0,0.05,20.2,0.53,8.07,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13454,1 - 1 - 2022,4000.0,11.789826122551595,10.0,13.335216533675034,0.0696,0.0630957,0.1,0.0772,0.05,0.1,0.0684,0.05,0.1,24.2,0.581,4.04,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13455,1 - 1 - 2022,4000.0,11.269427669584644,10.0,13.335216533675034,0.0805,0.0630957,0.1,0.0724,0.05,0.1,0.151,0.1,0.2,76.7,0.731,26.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13467,1 - 1 - 2022,4000.0,12.489995996796797,10.0,13.335216533675034,0.0995,0.0630957,0.1,0.139,0.1,0.15,0.0269,0.0,0.05,4.03,0.237,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13468,1 - 1 - 2022,4000.0,11.789826122551595,10.0,13.335216533675034,0.0753,0.0630957,0.1,0.115,0.1,0.15,0.08,0.05,0.1,12.1,0.411,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13469,1 - 1 - 2022,4000.0,11.445523142259598,10.0,13.335216533675034,0.0763,0.0630957,0.1,0.124,0.1,0.15,0.162,0.1,0.2,60.5,0.649,8.08,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13470,1 - 1 - 2022,4000.0,11.489125293076057,10.0,13.335216533675034,0.0797,0.0630957,0.1,0.122,0.1,0.15,0.253,0.2,0.3,58.5,0.638,4.04,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13471,1 - 1 - 2022,4000.0,11.489125293076057,10.0,13.335216533675034,0.0808,0.0630957,0.1,0.127,0.1,0.15,0.343,0.3,0.4,74.7,0.721,2.02,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13481,1 - 1 - 2022,4000.0,11.313708498984761,10.0,13.335216533675034,0.0742,0.0630957,0.1,0.178,0.15,0.2,0.0277,0.0,0.05,16.1,0.474,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13482,1 - 1 - 2022,4000.0,11.269427669584644,10.0,13.335216533675034,0.0817,0.0630957,0.1,0.166,0.15,0.2,0.14,0.1,0.2,30.3,0.459,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13483,1 - 1 - 2022,4000.0,11.313708498984761,10.0,13.335216533675034,0.0799,0.0630957,0.1,0.179,0.15,0.2,0.267,0.2,0.3,22.2,0.393,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
13484,1 - 1 - 2022,4000.0,11.40175425099138,10.0,13.335216533675034,0.079,0.0630957,0.1,0.178,0.15,0.2,0.341,0.3,0.4,40.4,0.53,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
