Name,unpol.10x100_kp_HB_opt5_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3464
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
10997,1 - 1 - 2002,4000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.201,0.158489,0.251189,0.824,0.8,0.9,0.247,0.2,0.3,20.3,0.398,21.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10998,1 - 1 - 2002,4000.0,4.722287581247038,4.216965733794858,5.623415332340303,0.205,0.158489,0.251189,0.846,0.8,0.9,0.343,0.3,0.4,26.0,0.45,20.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10999,1 - 1 - 2002,4000.0,4.58257569495584,4.216965733794858,5.623415332340303,0.207,0.158489,0.251189,0.843,0.8,0.9,0.454,0.4,0.5,20.3,0.398,9.03,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11000,1 - 1 - 2002,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.21,0.158489,0.251189,0.834,0.8,0.9,0.544,0.5,0.6,20.3,0.398,9.01,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11001,1 - 1 - 2002,4000.0,4.9396356140913875,4.216965733794858,5.623415332340303,0.202,0.158489,0.251189,0.839,0.8,0.9,0.647,0.6,0.7,22.6,0.419,1.13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11002,1 - 1 - 2002,4000.0,4.679743582719036,4.216965733794858,5.623415332340303,0.214,0.158489,0.251189,0.832,0.8,0.9,0.745,0.7,0.8,13.5,0.325,2.26,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11003,1 - 1 - 2002,4000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.202,0.158489,0.251189,0.834,0.8,0.9,0.856,0.8,0.9,10.2,0.281,1.12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11004,1 - 1 - 2002,4000.0,4.743416490252569,4.216965733794858,5.623415332340303,0.217,0.158489,0.251189,0.849,0.8,0.9,0.954,0.9,1.0,9.03,0.265,6.77,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11006,1 - 1 - 2002,4000.0,4.626013402488151,4.216965733794858,5.623415332340303,0.226,0.158489,0.251189,0.954,0.9,1.0,0.259,0.2,0.3,4.51,0.187,36.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11007,1 - 1 - 2002,4000.0,4.774934554525329,4.216965733794858,5.623415332340303,0.195,0.158489,0.251189,0.938,0.9,1.0,0.357,0.3,0.4,6.77,0.23,28.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11008,1 - 1 - 2002,4000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.201,0.158489,0.251189,0.926,0.9,1.0,0.452,0.4,0.5,7.9,0.248,19.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11009,1 - 1 - 2002,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.189,0.158489,0.251189,0.925,0.9,1.0,0.544,0.5,0.6,4.51,0.188,13.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11016,1 - 1 - 2002,4000.0,4.878524367060187,4.216965733794858,5.623415332340303,0.304,0.251189,0.398107,0.0786,0.05,0.1,0.0745,0.05,0.1,199.0,1.98,188.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11035,1 - 1 - 2002,4000.0,4.774934554525329,4.216965733794858,5.623415332340303,0.327,0.251189,0.398107,0.174,0.15,0.2,0.0778,0.05,0.1,111.0,1.48,108.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11036,1 - 1 - 2002,4000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.31,0.251189,0.398107,0.174,0.15,0.2,0.15,0.1,0.2,232.0,1.51,225.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11045,1 - 1 - 2002,4000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.324,0.251189,0.398107,0.227,0.2,0.25,0.081,0.05,0.1,82.6,1.27,74.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11046,1 - 1 - 2002,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.303,0.251189,0.398107,0.222,0.2,0.25,0.157,0.1,0.2,162.0,1.26,158.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11047,1 - 1 - 2002,4000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.308,0.251189,0.398107,0.225,0.2,0.25,0.252,0.2,0.3,218.0,1.46,214.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11056,1 - 1 - 2002,4000.0,4.878524367060187,4.216965733794858,5.623415332340303,0.32,0.251189,0.398107,0.276,0.25,0.3,0.0354,0.0,0.05,19.9,0.626,17.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11057,1 - 1 - 2002,4000.0,4.909175083453431,4.216965733794858,5.623415332340303,0.317,0.251189,0.398107,0.275,0.25,0.3,0.154,0.1,0.2,114.0,1.06,103.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11058,1 - 1 - 2002,4000.0,4.888762624632126,4.216965733794858,5.623415332340303,0.311,0.251189,0.398107,0.274,0.25,0.3,0.251,0.2,0.3,148.0,1.21,142.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11065,1 - 1 - 2002,4000.0,4.909175083453431,4.216965733794858,5.623415332340303,0.304,0.251189,0.398107,0.343,0.3,0.4,0.0773,0.05,0.1,27.1,0.516,25.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11066,1 - 1 - 2002,4000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.314,0.251189,0.398107,0.34,0.3,0.4,0.158,0.1,0.2,86.9,0.654,78.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11067,1 - 1 - 2002,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.306,0.251189,0.398107,0.346,0.3,0.4,0.252,0.2,0.3,102.0,0.707,86.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11068,1 - 1 - 2002,4000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.312,0.251189,0.398107,0.347,0.3,0.4,0.353,0.3,0.4,120.0,0.769,110.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11076,1 - 1 - 2002,4000.0,4.658325879540846,4.216965733794858,5.623415332340303,0.339,0.251189,0.398107,0.46,0.4,0.5,0.0361,0.0,0.05,11.4,0.335,8.55,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11077,1 - 1 - 2002,4000.0,4.711687595755898,4.216965733794858,5.623415332340303,0.308,0.251189,0.398107,0.434,0.4,0.5,0.0781,0.05,0.1,12.8,0.355,9.97,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11078,1 - 1 - 2002,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.317,0.251189,0.398107,0.442,0.4,0.5,0.156,0.1,0.2,57.7,0.533,54.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11079,1 - 1 - 2002,4000.0,4.878524367060187,4.216965733794858,5.623415332340303,0.313,0.251189,0.398107,0.442,0.4,0.5,0.251,0.2,0.3,74.0,0.603,64.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11080,1 - 1 - 2002,4000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.313,0.251189,0.398107,0.445,0.4,0.5,0.349,0.3,0.4,79.7,0.626,66.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11081,1 - 1 - 2002,4000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.317,0.251189,0.398107,0.445,0.4,0.5,0.447,0.4,0.5,79.7,0.626,70.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11088,1 - 1 - 2002,4000.0,4.69041575982343,4.216965733794858,5.623415332340303,0.3,0.251189,0.398107,0.559,0.5,0.6,0.083,0.05,0.1,19.9,0.443,14.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11089,1 - 1 - 2002,4000.0,4.764451699828638,4.216965733794858,5.623415332340303,0.317,0.251189,0.398107,0.539,0.5,0.6,0.161,0.1,0.2,33.5,0.406,27.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11090,1 - 1 - 2002,4000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.324,0.251189,0.398107,0.548,0.5,0.6,0.252,0.2,0.3,60.5,0.546,52.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11091,1 - 1 - 2002,4000.0,4.753945729601885,4.216965733794858,5.623415332340303,0.313,0.251189,0.398107,0.547,0.5,0.6,0.353,0.3,0.4,61.9,0.552,58.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11092,1 - 1 - 2002,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.305,0.251189,0.398107,0.548,0.5,0.6,0.452,0.4,0.5,64.8,0.564,56.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11093,1 - 1 - 2002,4000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.307,0.251189,0.398107,0.545,0.5,0.6,0.548,0.5,0.6,42.7,0.458,36.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11094,1 - 1 - 2002,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.322,0.251189,0.398107,0.549,0.5,0.6,0.648,0.6,0.7,35.6,0.418,34.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11099,1 - 1 - 2002,4000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.284,0.251189,0.398107,0.661,0.6,0.7,0.0316,0.0,0.05,4.27,0.205,1.42,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11100,1 - 1 - 2002,4000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.319,0.251189,0.398107,0.638,0.6,0.7,0.147,0.1,0.2,25.6,0.355,19.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11101,1 - 1 - 2002,4000.0,4.732863826479693,4.216965733794858,5.623415332340303,0.316,0.251189,0.398107,0.643,0.6,0.7,0.246,0.2,0.3,39.2,0.439,28.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11102,1 - 1 - 2002,4000.0,4.764451699828638,4.216965733794858,5.623415332340303,0.324,0.251189,0.398107,0.65,0.6,0.7,0.349,0.3,0.4,43.4,0.462,34.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11103,1 - 1 - 2002,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.31,0.251189,0.398107,0.649,0.6,0.7,0.449,0.4,0.5,32.0,0.397,23.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11104,1 - 1 - 2002,4000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.321,0.251189,0.398107,0.645,0.6,0.7,0.548,0.5,0.6,29.2,0.379,22.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11105,1 - 1 - 2002,4000.0,4.868264577855234,4.216965733794858,5.623415332340303,0.307,0.251189,0.398107,0.651,0.6,0.7,0.651,0.6,0.7,24.9,0.35,20.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11109,1 - 1 - 2002,4000.0,5.1478150704935,4.216965733794858,5.623415332340303,0.314,0.251189,0.398107,0.741,0.7,0.8,0.0234,0.0,0.05,5.7,0.237,4.27,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11110,1 - 1 - 2002,4000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.347,0.251189,0.398107,0.728,0.7,0.8,0.0861,0.05,0.1,9.96,0.313,4.26,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11111,1 - 1 - 2002,4000.0,4.753945729601885,4.216965733794858,5.623415332340303,0.315,0.251189,0.398107,0.742,0.7,0.8,0.155,0.1,0.2,16.4,0.284,9.97,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11112,1 - 1 - 2002,4000.0,4.868264577855234,4.216965733794858,5.623415332340303,0.329,0.251189,0.398107,0.755,0.7,0.8,0.245,0.2,0.3,26.3,0.36,19.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11113,1 - 1 - 2002,4000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.307,0.251189,0.398107,0.753,0.7,0.8,0.354,0.3,0.4,25.6,0.355,16.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11114,1 - 1 - 2002,4000.0,4.898979485566356,4.216965733794858,5.623415332340303,0.314,0.251189,0.398107,0.742,0.7,0.8,0.444,0.4,0.5,34.9,0.414,24.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11115,1 - 1 - 2002,4000.0,4.69041575982343,4.216965733794858,5.623415332340303,0.318,0.251189,0.398107,0.754,0.7,0.8,0.543,0.5,0.6,25.6,0.355,21.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11116,1 - 1 - 2002,4000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.326,0.251189,0.398107,0.745,0.7,0.8,0.654,0.6,0.7,19.9,0.313,14.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11117,1 - 1 - 2002,4000.0,4.604345773288535,4.216965733794858,5.623415332340303,0.292,0.251189,0.398107,0.752,0.7,0.8,0.752,0.7,0.8,15.0,0.271,10.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11118,1 - 1 - 2002,4000.0,4.701063709417263,4.216965733794858,5.623415332340303,0.315,0.251189,0.398107,0.752,0.7,0.8,0.86,0.8,0.9,9.25,0.213,8.54,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11121,1 - 1 - 2002,4000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.304,0.251189,0.398107,0.861,0.8,0.9,0.0798,0.05,0.1,9.97,0.313,5.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11122,1 - 1 - 2002,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.321,0.251189,0.398107,0.843,0.8,0.9,0.153,0.1,0.2,17.1,0.29,11.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11123,1 - 1 - 2002,4000.0,4.919349550499537,4.216965733794858,5.623415332340303,0.321,0.251189,0.398107,0.844,0.8,0.9,0.246,0.2,0.3,10.7,0.229,5.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11124,1 - 1 - 2002,4000.0,4.764451699828638,4.216965733794858,5.623415332340303,0.317,0.251189,0.398107,0.854,0.8,0.9,0.353,0.3,0.4,20.6,0.319,14.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11125,1 - 1 - 2002,4000.0,4.969909455915671,4.216965733794858,5.623415332340303,0.321,0.251189,0.398107,0.834,0.8,0.9,0.438,0.4,0.5,15.0,0.271,7.83,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11126,1 - 1 - 2002,4000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.338,0.251189,0.398107,0.851,0.8,0.9,0.548,0.5,0.6,12.8,0.251,4.27,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11127,1 - 1 - 2002,4000.0,4.949747468305833,4.216965733794858,5.623415332340303,0.325,0.251189,0.398107,0.852,0.8,0.9,0.646,0.6,0.7,16.4,0.284,9.97,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11128,1 - 1 - 2002,4000.0,4.722287581247038,4.216965733794858,5.623415332340303,0.321,0.251189,0.398107,0.846,0.8,0.9,0.754,0.7,0.8,6.41,0.177,4.27,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11129,1 - 1 - 2002,4000.0,4.9899899799498595,4.216965733794858,5.623415332340303,0.335,0.251189,0.398107,0.848,0.8,0.9,0.834,0.8,0.9,7.12,0.187,4.27,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11130,1 - 1 - 2002,4000.0,4.898979485566356,4.216965733794858,5.623415332340303,0.317,0.251189,0.398107,0.835,0.8,0.9,0.977,0.9,1.0,2.14,0.103,0.716,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11132,1 - 1 - 2002,4000.0,4.69041575982343,4.216965733794858,5.623415332340303,0.357,0.251189,0.398107,0.925,0.9,1.0,0.169,0.1,0.2,2.13,0.102,3.56,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11133,1 - 1 - 2002,4000.0,4.949747468305833,4.216965733794858,5.623415332340303,0.3,0.251189,0.398107,0.935,0.9,1.0,0.254,0.2,0.3,6.41,0.178,4.26,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11134,1 - 1 - 2002,4000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.326,0.251189,0.398107,0.91,0.9,1.0,0.342,0.3,0.4,4.98,0.156,4.99,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11135,1 - 1 - 2002,4000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.366,0.251189,0.398107,0.921,0.9,1.0,0.466,0.4,0.5,2.85,0.118,4.27,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11136,1 - 1 - 2002,4000.0,4.701063709417263,4.216965733794858,5.623415332340303,0.313,0.251189,0.398107,0.924,0.9,1.0,0.551,0.5,0.6,4.98,0.157,0.00287,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11137,1 - 1 - 2002,4000.0,4.669047011971501,4.216965733794858,5.623415332340303,0.319,0.251189,0.398107,0.91,0.9,1.0,0.711,0.7,0.8,2.14,0.103,1.42,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11139,1 - 1 - 2002,4000.0,5.06951674225463,4.216965733794858,5.623415332340303,0.451,0.398107,0.630957,0.0841,0.05,0.1,0.0821,0.05,0.1,16.2,0.448,14.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11152,1 - 1 - 2002,4000.0,4.888762624632126,4.216965733794858,5.623415332340303,0.45,0.398107,0.630957,0.176,0.15,0.2,0.157,0.1,0.2,38.6,0.49,37.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11157,1 - 1 - 2002,4000.0,4.929503017546495,4.216965733794858,5.623415332340303,0.451,0.398107,0.630957,0.225,0.2,0.25,0.252,0.2,0.3,42.2,0.512,39.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11161,1 - 1 - 2002,4000.0,5.049752469181039,4.216965733794858,5.623415332340303,0.481,0.398107,0.630957,0.277,0.25,0.3,0.0385,0.0,0.05,7.19,0.299,5.39,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11162,1 - 1 - 2002,4000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.455,0.398107,0.630957,0.283,0.25,0.3,0.0849,0.05,0.1,16.2,0.448,12.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11163,1 - 1 - 2002,4000.0,4.969909455915671,4.216965733794858,5.623415332340303,0.462,0.398107,0.630957,0.272,0.25,0.3,0.155,0.1,0.2,27.8,0.416,23.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11164,1 - 1 - 2002,4000.0,5.0,4.216965733794858,5.623415332340303,0.475,0.398107,0.630957,0.278,0.25,0.3,0.251,0.2,0.3,28.8,0.423,27.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11168,1 - 1 - 2002,4000.0,4.959838707054898,4.216965733794858,5.623415332340303,0.457,0.398107,0.630957,0.347,0.3,0.4,0.154,0.1,0.2,17.5,0.233,17.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11169,1 - 1 - 2002,4000.0,4.919349550499537,4.216965733794858,5.623415332340303,0.464,0.398107,0.630957,0.344,0.3,0.4,0.257,0.2,0.3,22.5,0.264,20.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11170,1 - 1 - 2002,4000.0,4.929503017546495,4.216965733794858,5.623415332340303,0.465,0.398107,0.630957,0.348,0.3,0.4,0.343,0.3,0.4,23.4,0.269,22.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11175,1 - 1 - 2002,4000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.465,0.398107,0.630957,0.46,0.4,0.5,0.0381,0.0,0.05,4.49,0.167,3.59,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11176,1 - 1 - 2002,4000.0,4.888762624632126,4.216965733794858,5.623415332340303,0.449,0.398107,0.630957,0.45,0.4,0.5,0.154,0.1,0.2,8.99,0.167,7.19,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11177,1 - 1 - 2002,4000.0,4.919349550499537,4.216965733794858,5.623415332340303,0.47,0.398107,0.630957,0.453,0.4,0.5,0.252,0.2,0.3,22.5,0.264,21.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11178,1 - 1 - 2002,4000.0,4.774934554525329,4.216965733794858,5.623415332340303,0.459,0.398107,0.630957,0.446,0.4,0.5,0.355,0.3,0.4,17.5,0.233,16.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11179,1 - 1 - 2002,4000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.461,0.398107,0.630957,0.45,0.4,0.5,0.445,0.4,0.5,19.3,0.245,17.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11184,1 - 1 - 2002,4000.0,5.0,4.216965733794858,5.623415332340303,0.463,0.398107,0.630957,0.554,0.5,0.6,0.148,0.1,0.2,10.8,0.183,9.43,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11185,1 - 1 - 2002,4000.0,4.868264577855234,4.216965733794858,5.623415332340303,0.459,0.398107,0.630957,0.549,0.5,0.6,0.26,0.2,0.3,13.0,0.201,10.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11186,1 - 1 - 2002,4000.0,4.898979485566356,4.216965733794858,5.623415332340303,0.45,0.398107,0.630957,0.544,0.5,0.6,0.347,0.3,0.4,15.7,0.221,13.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11187,1 - 1 - 2002,4000.0,4.868264577855234,4.216965733794858,5.623415332340303,0.472,0.398107,0.630957,0.545,0.5,0.6,0.455,0.4,0.5,13.0,0.201,11.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11188,1 - 1 - 2002,4000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.472,0.398107,0.630957,0.553,0.5,0.6,0.544,0.5,0.6,12.1,0.194,10.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11189,1 - 1 - 2002,4000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.454,0.398107,0.630957,0.547,0.5,0.6,0.657,0.6,0.7,11.2,0.187,9.43,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11190,1 - 1 - 2002,4000.0,4.722287581247038,4.216965733794858,5.623415332340303,0.475,0.398107,0.630957,0.65,0.6,0.7,0.0896,0.05,0.1,2.69,0.129,0.000788,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11191,1 - 1 - 2002,4000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.485,0.398107,0.630957,0.647,0.6,0.7,0.156,0.1,0.2,5.39,0.129,4.49,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11192,1 - 1 - 2002,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.458,0.398107,0.630957,0.656,0.6,0.7,0.257,0.2,0.3,12.1,0.194,9.43,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11193,1 - 1 - 2002,4000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.468,0.398107,0.630957,0.656,0.6,0.7,0.355,0.3,0.4,10.3,0.179,7.64,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11194,1 - 1 - 2002,4000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.465,0.398107,0.630957,0.646,0.6,0.7,0.448,0.4,0.5,14.8,0.214,13.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11195,1 - 1 - 2002,4000.0,4.9396356140913875,4.216965733794858,5.623415332340303,0.496,0.398107,0.630957,0.634,0.6,0.7,0.546,0.5,0.6,9.89,0.175,8.99,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11196,1 - 1 - 2002,4000.0,4.898979485566356,4.216965733794858,5.623415332340303,0.468,0.398107,0.630957,0.668,0.6,0.7,0.657,0.6,0.7,8.98,0.167,7.63,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11197,1 - 1 - 2002,4000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.492,0.398107,0.630957,0.656,0.6,0.7,0.751,0.7,0.8,4.04,0.112,3.59,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11198,1 - 1 - 2002,4000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.481,0.398107,0.630957,0.755,0.7,0.8,0.156,0.1,0.2,5.84,0.135,3.15,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11199,1 - 1 - 2002,4000.0,4.9396356140913875,4.216965733794858,5.623415332340303,0.479,0.398107,0.630957,0.761,0.7,0.8,0.25,0.2,0.3,8.54,0.163,7.64,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11200,1 - 1 - 2002,4000.0,4.9396356140913875,4.216965733794858,5.623415332340303,0.457,0.398107,0.630957,0.747,0.7,0.8,0.355,0.3,0.4,9.43,0.171,6.74,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11201,1 - 1 - 2002,4000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.471,0.398107,0.630957,0.752,0.7,0.8,0.461,0.4,0.5,7.64,0.154,5.39,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11202,1 - 1 - 2002,4000.0,5.039841267341661,4.216965733794858,5.623415332340303,0.49,0.398107,0.630957,0.751,0.7,0.8,0.536,0.5,0.6,10.3,0.179,8.53,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11203,1 - 1 - 2002,4000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.466,0.398107,0.630957,0.744,0.7,0.8,0.654,0.6,0.7,6.29,0.14,5.84,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11204,1 - 1 - 2002,4000.0,5.049752469181039,4.216965733794858,5.623415332340303,0.458,0.398107,0.630957,0.748,0.7,0.8,0.747,0.7,0.8,3.59,0.106,3.14,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11205,1 - 1 - 2002,4000.0,5.1478150704935,4.216965733794858,5.623415332340303,0.476,0.398107,0.630957,0.844,0.8,0.9,0.0667,0.05,0.1,3.6,0.149,1.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11206,1 - 1 - 2002,4000.0,4.919349550499537,4.216965733794858,5.623415332340303,0.492,0.398107,0.630957,0.858,0.8,0.9,0.143,0.1,0.2,3.59,0.106,2.24,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
11207,1 - 1 - 2002,4000.0,5.019960159204453,4.216965733794858,5.623415332340303,0.483,0.398107,0.630957,0.848,0.8,0.9,0.249,0.2,0.3,5.39,0.129,3.14,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
