Name,unpol.10x100_pim_HB_opt2_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3868
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
12692,1 - 1 - 2021,4000.0,6.465291950097845,5.623415332340303,7.498939925082745,0.0803,0.0630957,0.1,0.343,0.3,0.4,0.552,0.5,0.6,515.0,2.38,473.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12700,1 - 1 - 2021,4000.0,6.534523701081817,5.623415332340303,7.498939925082745,0.0796,0.0630957,0.1,0.45,0.4,0.5,0.0374,0.0,0.05,38.3,0.918,134.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12701,1 - 1 - 2021,4000.0,6.457553716385176,5.623415332340303,7.498939925082745,0.079,0.0630957,0.1,0.445,0.4,0.5,0.0791,0.05,0.1,134.0,1.72,230.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12702,1 - 1 - 2021,4000.0,6.371812928829597,5.623415332340303,7.498939925082745,0.0803,0.0630957,0.1,0.446,0.4,0.5,0.153,0.1,0.2,164.0,1.34,639.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12703,1 - 1 - 2021,4000.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.0803,0.0630957,0.1,0.446,0.4,0.5,0.25,0.2,0.3,279.0,1.75,795.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12704,1 - 1 - 2021,4000.0,6.465291950097845,5.623415332340303,7.498939925082745,0.081,0.0630957,0.1,0.445,0.4,0.5,0.352,0.3,0.4,289.0,1.78,806.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12705,1 - 1 - 2021,4000.0,6.356099432828281,5.623415332340303,7.498939925082745,0.0803,0.0630957,0.1,0.446,0.4,0.5,0.45,0.4,0.5,261.0,1.7,614.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12706,1 - 1 - 2021,4000.0,6.442049363362563,5.623415332340303,7.498939925082745,0.081,0.0630957,0.1,0.442,0.4,0.5,0.552,0.5,0.6,292.0,1.79,430.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12707,1 - 1 - 2021,4000.0,6.434283176858165,5.623415332340303,7.498939925082745,0.0796,0.0630957,0.1,0.443,0.4,0.5,0.648,0.6,0.7,212.0,1.53,304.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12714,1 - 1 - 2021,4000.0,6.252999280345393,5.623415332340303,7.498939925082745,0.0717,0.0630957,0.1,0.545,0.5,0.6,0.0365,0.0,0.05,12.8,0.53,63.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12715,1 - 1 - 2021,4000.0,6.44980619863884,5.623415332340303,7.498939925082745,0.0728,0.0630957,0.1,0.545,0.5,0.6,0.0795,0.05,0.1,70.1,1.24,150.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12716,1 - 1 - 2021,4000.0,6.511528238439882,5.623415332340303,7.498939925082745,0.0793,0.0630957,0.1,0.547,0.5,0.6,0.154,0.1,0.2,90.9,1.0,354.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12717,1 - 1 - 2021,4000.0,6.5038450166036395,5.623415332340303,7.498939925082745,0.08,0.0630957,0.1,0.549,0.5,0.6,0.25,0.2,0.3,131.0,1.2,555.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12718,1 - 1 - 2021,4000.0,6.418722614352485,5.623415332340303,7.498939925082745,0.0809,0.0630957,0.1,0.544,0.5,0.6,0.352,0.3,0.4,137.0,1.23,534.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12719,1 - 1 - 2021,4000.0,6.410928169929843,5.623415332340303,7.498939925082745,0.0808,0.0630957,0.1,0.547,0.5,0.6,0.449,0.4,0.5,169.0,1.36,485.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12720,1 - 1 - 2021,4000.0,6.488451279003334,5.623415332340303,7.498939925082745,0.0812,0.0630957,0.1,0.543,0.5,0.6,0.541,0.5,0.6,120.0,1.15,357.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12721,1 - 1 - 2021,4000.0,6.434283176858165,5.623415332340303,7.498939925082745,0.0794,0.0630957,0.1,0.552,0.5,0.6,0.65,0.6,0.7,123.0,1.16,228.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12722,1 - 1 - 2021,4000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.0791,0.0630957,0.1,0.537,0.5,0.6,0.746,0.7,0.8,86.1,0.973,164.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12723,1 - 1 - 2021,4000.0,6.526867548832288,5.623415332340303,7.498939925082745,0.0788,0.0630957,0.1,0.544,0.5,0.6,0.848,0.8,0.9,63.7,0.838,86.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12728,1 - 1 - 2021,4000.0,6.534523701081817,5.623415332340303,7.498939925082745,0.0777,0.0630957,0.1,0.626,0.6,0.7,0.09,0.05,0.1,12.8,0.53,140.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12729,1 - 1 - 2021,4000.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.078,0.0630957,0.1,0.649,0.6,0.7,0.156,0.1,0.2,39.8,0.662,253.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12730,1 - 1 - 2021,4000.0,6.442049363362563,5.623415332340303,7.498939925082745,0.0779,0.0630957,0.1,0.637,0.6,0.7,0.262,0.2,0.3,81.3,0.946,332.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12731,1 - 1 - 2021,4000.0,6.410928169929843,5.623415332340303,7.498939925082745,0.0766,0.0630957,0.1,0.644,0.6,0.7,0.349,0.3,0.4,74.9,0.908,418.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12732,1 - 1 - 2021,4000.0,6.473020933072903,5.623415332340303,7.498939925082745,0.0816,0.0630957,0.1,0.647,0.6,0.7,0.445,0.4,0.5,74.9,0.908,290.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12733,1 - 1 - 2021,4000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.0792,0.0630957,0.1,0.642,0.6,0.7,0.556,0.5,0.6,60.6,0.817,306.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12734,1 - 1 - 2021,4000.0,6.457553716385176,5.623415332340303,7.498939925082745,0.0845,0.0630957,0.1,0.644,0.6,0.7,0.651,0.6,0.7,68.5,0.869,222.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12735,1 - 1 - 2021,4000.0,6.164414002968976,5.623415332340303,7.498939925082745,0.0777,0.0630957,0.1,0.64,0.6,0.7,0.752,0.7,0.8,39.8,0.662,102.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12736,1 - 1 - 2021,4000.0,6.488451279003334,5.623415332340303,7.498939925082745,0.0786,0.0630957,0.1,0.65,0.6,0.7,0.848,0.8,0.9,35.1,0.621,87.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12737,1 - 1 - 2021,4000.0,6.324555320336759,5.623415332340303,7.498939925082745,0.075,0.0630957,0.1,0.647,0.6,0.7,0.956,0.9,1.0,33.5,0.607,46.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12741,1 - 1 - 2021,4000.0,6.640783086353597,5.623415332340303,7.498939925082745,0.0769,0.0630957,0.1,0.745,0.7,0.8,0.142,0.1,0.2,27.1,0.546,202.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12742,1 - 1 - 2021,4000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.0773,0.0630957,0.1,0.749,0.7,0.8,0.244,0.2,0.3,39.9,0.663,230.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12743,1 - 1 - 2021,4000.0,6.395310782127793,5.623415332340303,7.498939925082745,0.079,0.0630957,0.1,0.743,0.7,0.8,0.356,0.3,0.4,49.4,0.737,258.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12744,1 - 1 - 2021,4000.0,6.363961030678928,5.623415332340303,7.498939925082745,0.0885,0.0630957,0.1,0.743,0.7,0.8,0.445,0.4,0.5,35.1,0.621,274.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12745,1 - 1 - 2021,4000.0,6.348228099241551,5.623415332340303,7.498939925082745,0.0786,0.0630957,0.1,0.752,0.7,0.8,0.556,0.5,0.6,44.6,0.701,234.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12746,1 - 1 - 2021,4000.0,6.519202405202649,5.623415332340303,7.498939925082745,0.084,0.0630957,0.1,0.738,0.7,0.8,0.651,0.6,0.7,31.9,0.593,131.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12747,1 - 1 - 2021,4000.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.0824,0.0630957,0.1,0.738,0.7,0.8,0.742,0.7,0.8,30.3,0.577,116.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12748,1 - 1 - 2021,4000.0,6.465291950097845,5.623415332340303,7.498939925082745,0.0816,0.0630957,0.1,0.735,0.7,0.8,0.859,0.8,0.9,20.7,0.477,71.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12749,1 - 1 - 2021,4000.0,6.410928169929843,5.623415332340303,7.498939925082745,0.0783,0.0630957,0.1,0.732,0.7,0.8,0.931,0.9,1.0,17.5,0.44,49.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12751,1 - 1 - 2021,4000.0,6.819090848492928,5.623415332340303,7.498939925082745,0.0786,0.0630957,0.1,0.842,0.8,0.9,0.152,0.1,0.2,17.5,0.439,102.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12752,1 - 1 - 2021,4000.0,6.526867548832288,5.623415332340303,7.498939925082745,0.0834,0.0630957,0.1,0.826,0.8,0.9,0.254,0.2,0.3,14.3,0.397,163.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12753,1 - 1 - 2021,4000.0,6.387487769068525,5.623415332340303,7.498939925082745,0.0801,0.0630957,0.1,0.836,0.8,0.9,0.344,0.3,0.4,15.9,0.419,191.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12754,1 - 1 - 2021,4000.0,6.356099432828281,5.623415332340303,7.498939925082745,0.0762,0.0630957,0.1,0.85,0.8,0.9,0.443,0.4,0.5,25.5,0.53,188.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12755,1 - 1 - 2021,4000.0,6.340346993658944,5.623415332340303,7.498939925082745,0.0861,0.0630957,0.1,0.851,0.8,0.9,0.549,0.5,0.6,17.5,0.439,164.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12756,1 - 1 - 2021,4000.0,6.395310782127793,5.623415332340303,7.498939925082745,0.0828,0.0630957,0.1,0.842,0.8,0.9,0.658,0.6,0.7,22.3,0.496,129.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12757,1 - 1 - 2021,4000.0,6.082762530298219,5.623415332340303,7.498939925082745,0.0803,0.0630957,0.1,0.84,0.8,0.9,0.74,0.7,0.8,15.9,0.419,66.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12758,1 - 1 - 2021,4000.0,6.488451279003334,5.623415332340303,7.498939925082745,0.0767,0.0630957,0.1,0.85,0.8,0.9,0.82,0.8,0.9,4.78,0.229,65.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12759,1 - 1 - 2021,4000.0,6.841052550594828,5.623415332340303,7.498939925082745,0.079,0.0630957,0.1,0.849,0.8,0.9,0.941,0.9,1.0,11.2,0.35,35.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12760,1 - 1 - 2021,4000.0,6.618156843109719,5.623415332340303,7.498939925082745,0.0832,0.0630957,0.1,0.861,0.8,0.9,1.07,1.0,1.5,1.91,0.0649,17.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12761,1 - 1 - 2021,4000.0,6.610597552415364,5.623415332340303,7.498939925082745,0.0756,0.0630957,0.1,0.95,0.9,1.0,0.0767,0.05,0.1,9.56,0.459,22.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12762,1 - 1 - 2021,4000.0,6.324555320336759,5.623415332340303,7.498939925082745,0.0804,0.0630957,0.1,0.956,0.9,1.0,0.268,0.2,0.3,9.56,0.324,115.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12763,1 - 1 - 2021,4000.0,6.363961030678928,5.623415332340303,7.498939925082745,0.0756,0.0630957,0.1,0.933,0.9,1.0,0.35,0.3,0.4,11.2,0.35,161.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12764,1 - 1 - 2021,4000.0,6.565059024867941,5.623415332340303,7.498939925082745,0.0911,0.0630957,0.1,0.939,0.9,1.0,0.439,0.4,0.5,11.2,0.35,134.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12765,1 - 1 - 2021,4000.0,6.457553716385176,5.623415332340303,7.498939925082745,0.0736,0.0630957,0.1,0.947,0.9,1.0,0.535,0.5,0.6,9.57,0.325,120.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12766,1 - 1 - 2021,4000.0,5.8395205282625735,5.623415332340303,7.498939925082745,0.0708,0.0630957,0.1,0.964,0.9,1.0,0.756,0.7,0.8,4.78,0.229,78.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12767,1 - 1 - 2021,4000.0,6.6332495807108,5.623415332340303,7.498939925082745,0.0877,0.0630957,0.1,0.917,0.9,1.0,0.921,0.9,1.0,4.78,0.229,36.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12781,1 - 1 - 2021,4000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.0679,0.05,0.1,0.0318,0.0,0.05,1300.0,6.01,825.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12782,1 - 1 - 2021,4000.0,6.442049363362563,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.0702,0.05,0.1,0.0771,0.05,0.1,3480.0,9.84,2210.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12794,1 - 1 - 2021,4000.0,6.418722614352485,5.623415332340303,7.498939925082745,0.13,0.1,0.158489,0.12,0.1,0.15,0.0342,0.0,0.05,499.0,3.72,64.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12795,1 - 1 - 2021,4000.0,6.410928169929843,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.121,0.1,0.15,0.0778,0.05,0.1,1420.0,6.28,278.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12796,1 - 1 - 2021,4000.0,6.457553716385176,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.121,0.1,0.15,0.155,0.1,0.2,2360.0,5.73,581.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12808,1 - 1 - 2021,4000.0,6.48074069840786,5.623415332340303,7.498939925082745,0.125,0.1,0.158489,0.17,0.15,0.2,0.0341,0.0,0.05,253.0,2.65,60.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12809,1 - 1 - 2021,4000.0,6.5038450166036395,5.623415332340303,7.498939925082745,0.129,0.1,0.158489,0.174,0.15,0.2,0.0773,0.05,0.1,704.0,4.42,278.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12810,1 - 1 - 2021,4000.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.173,0.15,0.2,0.153,0.1,0.2,1280.0,4.22,258.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12811,1 - 1 - 2021,4000.0,6.418722614352485,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.173,0.15,0.2,0.251,0.2,0.3,1740.0,4.91,207.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12821,1 - 1 - 2021,4000.0,6.48074069840786,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.223,0.2,0.25,0.0327,0.0,0.05,173.0,2.19,133.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12822,1 - 1 - 2021,4000.0,6.434283176858165,5.623415332340303,7.498939925082745,0.129,0.1,0.158489,0.222,0.2,0.25,0.0773,0.05,0.1,471.0,3.62,394.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12823,1 - 1 - 2021,4000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.224,0.2,0.25,0.155,0.1,0.2,776.0,3.28,493.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12824,1 - 1 - 2021,4000.0,6.395310782127793,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.223,0.2,0.25,0.251,0.2,0.3,976.0,3.68,450.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12825,1 - 1 - 2021,4000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.223,0.2,0.25,0.349,0.3,0.4,1050.0,3.83,46.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12835,1 - 1 - 2021,4000.0,6.340346993658944,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.273,0.25,0.3,0.0358,0.0,0.05,109.0,1.74,217.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12836,1 - 1 - 2021,4000.0,6.44980619863884,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.274,0.25,0.3,0.0742,0.05,0.1,278.0,2.78,431.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12837,1 - 1 - 2021,4000.0,6.434283176858165,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.274,0.25,0.3,0.154,0.1,0.2,469.0,2.55,768.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12838,1 - 1 - 2021,4000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.273,0.25,0.3,0.253,0.2,0.3,618.0,2.93,648.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12839,1 - 1 - 2021,4000.0,6.434283176858165,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.274,0.25,0.3,0.351,0.3,0.4,716.0,3.15,330.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12848,1 - 1 - 2021,4000.0,6.410928169929843,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.346,0.3,0.4,0.0354,0.0,0.05,38.2,0.728,213.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12849,1 - 1 - 2021,4000.0,6.363961030678928,5.623415332340303,7.498939925082745,0.125,0.1,0.158489,0.34,0.3,0.4,0.0798,0.05,0.1,143.0,1.41,424.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12850,1 - 1 - 2021,4000.0,6.457553716385176,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.342,0.3,0.4,0.155,0.1,0.2,241.0,1.29,739.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12851,1 - 1 - 2021,4000.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.339,0.3,0.4,0.253,0.2,0.3,369.0,1.6,712.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12852,1 - 1 - 2021,4000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.344,0.3,0.4,0.348,0.3,0.4,390.0,1.65,547.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12853,1 - 1 - 2021,4000.0,6.434283176858165,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.343,0.3,0.4,0.45,0.4,0.5,379.0,1.62,253.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12854,1 - 1 - 2021,4000.0,6.418722614352485,5.623415332340303,7.498939925082745,0.129,0.1,0.158489,0.344,0.3,0.4,0.548,0.5,0.6,296.0,1.43,107.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12862,1 - 1 - 2021,4000.0,6.300793600809346,5.623415332340303,7.498939925082745,0.121,0.1,0.158489,0.453,0.4,0.5,0.0309,0.0,0.05,22.1,0.554,96.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12863,1 - 1 - 2021,4000.0,6.308724118235001,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.444,0.4,0.5,0.0791,0.05,0.1,74.4,1.02,318.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12864,1 - 1 - 2021,4000.0,6.418722614352485,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.439,0.4,0.5,0.155,0.1,0.2,112.0,0.881,569.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12865,1 - 1 - 2021,4000.0,6.363961030678928,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.441,0.4,0.5,0.252,0.2,0.3,166.0,1.07,661.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12866,1 - 1 - 2021,4000.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.444,0.4,0.5,0.351,0.3,0.4,180.0,1.12,519.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12867,1 - 1 - 2021,4000.0,6.457553716385176,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.447,0.4,0.5,0.447,0.4,0.5,175.0,1.1,318.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12868,1 - 1 - 2021,4000.0,6.395310782127793,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.442,0.4,0.5,0.548,0.5,0.6,157.0,1.04,206.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12869,1 - 1 - 2021,4000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.125,0.1,0.158489,0.446,0.4,0.5,0.652,0.6,0.7,109.0,0.869,127.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12876,1 - 1 - 2021,4000.0,5.916079783099616,5.623415332340303,7.498939925082745,0.135,0.1,0.158489,0.572,0.5,0.6,0.027,0.0,0.05,6.03,0.289,60.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12877,1 - 1 - 2021,4000.0,6.395310782127793,5.623415332340303,7.498939925082745,0.121,0.1,0.158489,0.547,0.5,0.6,0.0796,0.05,0.1,22.1,0.554,241.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12878,1 - 1 - 2021,4000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.123,0.1,0.158489,0.546,0.5,0.6,0.158,0.1,0.2,46.3,0.567,431.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12879,1 - 1 - 2021,4000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.125,0.1,0.158489,0.542,0.5,0.6,0.248,0.2,0.3,79.5,0.743,505.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12880,1 - 1 - 2021,4000.0,6.363961030678928,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.547,0.5,0.6,0.349,0.3,0.4,103.0,0.844,451.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12881,1 - 1 - 2021,4000.0,6.363961030678928,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.546,0.5,0.6,0.452,0.4,0.5,104.0,0.848,352.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12882,1 - 1 - 2021,4000.0,6.465291950097845,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.549,0.5,0.6,0.544,0.5,0.6,80.5,0.748,228.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12883,1 - 1 - 2021,4000.0,6.418722614352485,5.623415332340303,7.498939925082745,0.125,0.1,0.158489,0.547,0.5,0.6,0.647,0.6,0.7,70.4,0.699,137.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12884,1 - 1 - 2021,4000.0,6.356099432828281,5.623415332340303,7.498939925082745,0.129,0.1,0.158489,0.545,0.5,0.6,0.739,0.7,0.8,50.3,0.591,71.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12885,1 - 1 - 2021,4000.0,6.418722614352485,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.544,0.5,0.6,0.842,0.8,0.9,34.2,0.487,64.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12890,1 - 1 - 2021,4000.0,6.172519744804386,5.623415332340303,7.498939925082745,0.112,0.1,0.158489,0.643,0.6,0.7,0.0372,0.0,0.05,6.03,0.29,50.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12891,1 - 1 - 2021,4000.0,6.519202405202649,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.642,0.6,0.7,0.0778,0.05,0.1,18.1,0.502,161.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12892,1 - 1 - 2021,4000.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.642,0.6,0.7,0.165,0.1,0.2,25.1,0.418,334.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12893,1 - 1 - 2021,4000.0,6.418722614352485,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.649,0.6,0.7,0.256,0.2,0.3,42.2,0.542,414.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12894,1 - 1 - 2021,4000.0,6.387487769068525,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.648,0.6,0.7,0.354,0.3,0.4,42.2,0.542,417.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12895,1 - 1 - 2021,4000.0,6.473020933072903,5.623415332340303,7.498939925082745,0.125,0.1,0.158489,0.645,0.6,0.7,0.45,0.4,0.5,46.2,0.567,293.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12896,1 - 1 - 2021,4000.0,6.332456079595025,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.647,0.6,0.7,0.551,0.5,0.6,40.2,0.529,202.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12897,1 - 1 - 2021,4000.0,6.465291950097845,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.641,0.6,0.7,0.647,0.6,0.7,36.2,0.501,157.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12898,1 - 1 - 2021,4000.0,6.363961030678928,5.623415332340303,7.498939925082745,0.13,0.1,0.158489,0.646,0.6,0.7,0.739,0.7,0.8,42.2,0.542,90.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
12899,1 - 1 - 2021,4000.0,6.332456079595025,5.623415332340303,7.498939925082745,0.117,0.1,0.158489,0.653,0.6,0.7,0.856,0.8,0.9,16.1,0.335,43.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
