Name,unpol.10x100_km_ACC_opt8_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3060
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
10291,1 - 1 - 2022,4000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0511,0.0398107,0.0630957,0.344,0.3,0.4,0.151,0.1,0.2,503.0,3.95,4.49,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10292,1 - 1 - 2022,4000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0502,0.0398107,0.0630957,0.346,0.3,0.4,0.251,0.2,0.3,741.0,4.8,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10293,1 - 1 - 2022,4000.0,4.774934554525329,4.216965733794858,5.623415332340303,0.0498,0.0398107,0.0630957,0.346,0.3,0.4,0.347,0.3,0.4,827.0,5.06,4.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10303,1 - 1 - 2022,4000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0484,0.0398107,0.0630957,0.446,0.4,0.5,0.0335,0.0,0.05,80.8,2.24,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10304,1 - 1 - 2022,4000.0,5.118593556827891,4.216965733794858,5.623415332340303,0.0478,0.0398107,0.0630957,0.452,0.4,0.5,0.0816,0.05,0.1,126.0,2.79,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10305,1 - 1 - 2022,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0504,0.0398107,0.0630957,0.443,0.4,0.5,0.148,0.1,0.2,355.0,3.32,8.98,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10306,1 - 1 - 2022,4000.0,4.868264577855234,4.216965733794858,5.623415332340303,0.0502,0.0398107,0.0630957,0.446,0.4,0.5,0.252,0.2,0.3,355.0,3.32,4.49,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10307,1 - 1 - 2022,4000.0,4.732863826479693,4.216965733794858,5.623415332340303,0.051,0.0398107,0.0630957,0.445,0.4,0.5,0.354,0.3,0.4,377.0,3.42,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10308,1 - 1 - 2022,4000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0503,0.0398107,0.0630957,0.446,0.4,0.5,0.451,0.4,0.5,355.0,3.32,4.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10317,1 - 1 - 2022,4000.0,4.764451699828638,4.216965733794858,5.623415332340303,0.0477,0.0398107,0.0630957,0.546,0.5,0.6,0.0753,0.05,0.1,144.0,2.99,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10318,1 - 1 - 2022,4000.0,4.888762624632126,4.216965733794858,5.623415332340303,0.0509,0.0398107,0.0630957,0.548,0.5,0.6,0.158,0.1,0.2,171.0,2.3,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10319,1 - 1 - 2022,4000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0496,0.0398107,0.0630957,0.551,0.5,0.6,0.244,0.2,0.3,202.0,2.5,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10320,1 - 1 - 2022,4000.0,4.888762624632126,4.216965733794858,5.623415332340303,0.0511,0.0398107,0.0630957,0.546,0.5,0.6,0.349,0.3,0.4,319.0,3.15,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10321,1 - 1 - 2022,4000.0,4.732863826479693,4.216965733794858,5.623415332340303,0.0479,0.0398107,0.0630957,0.539,0.5,0.6,0.45,0.4,0.5,189.0,2.42,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10322,1 - 1 - 2022,4000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.0494,0.0398107,0.0630957,0.55,0.5,0.6,0.547,0.5,0.6,211.0,2.56,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10323,1 - 1 - 2022,4000.0,4.878524367060187,4.216965733794858,5.623415332340303,0.0504,0.0398107,0.0630957,0.549,0.5,0.6,0.65,0.6,0.7,153.0,2.18,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10329,1 - 1 - 2022,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0507,0.0398107,0.0630957,0.627,0.6,0.7,0.0797,0.05,0.1,62.9,1.98,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10330,1 - 1 - 2022,4000.0,4.929503017546495,4.216965733794858,5.623415332340303,0.0481,0.0398107,0.0630957,0.651,0.6,0.7,0.149,0.1,0.2,94.3,1.71,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10331,1 - 1 - 2022,4000.0,4.69041575982343,4.216965733794858,5.623415332340303,0.0533,0.0398107,0.0630957,0.649,0.6,0.7,0.259,0.2,0.3,126.0,1.98,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10332,1 - 1 - 2022,4000.0,4.732863826479693,4.216965733794858,5.623415332340303,0.0497,0.0398107,0.0630957,0.638,0.6,0.7,0.34,0.3,0.4,94.3,1.71,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10333,1 - 1 - 2022,4000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0508,0.0398107,0.0630957,0.64,0.6,0.7,0.451,0.4,0.5,144.0,2.11,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10334,1 - 1 - 2022,4000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.0496,0.0398107,0.0630957,0.648,0.6,0.7,0.558,0.5,0.6,135.0,2.05,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10335,1 - 1 - 2022,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0497,0.0398107,0.0630957,0.639,0.6,0.7,0.631,0.6,0.7,76.4,1.54,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10336,1 - 1 - 2022,4000.0,4.979959839195493,4.216965733794858,5.623415332340303,0.051,0.0398107,0.0630957,0.656,0.6,0.7,0.744,0.7,0.8,62.9,1.4,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10341,1 - 1 - 2022,4000.0,4.929503017546495,4.216965733794858,5.623415332340303,0.0531,0.0398107,0.0630957,0.743,0.7,0.8,0.17,0.1,0.2,40.5,1.12,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10342,1 - 1 - 2022,4000.0,4.898979485566356,4.216965733794858,5.623415332340303,0.0517,0.0398107,0.0630957,0.742,0.7,0.8,0.253,0.2,0.3,76.4,1.54,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10343,1 - 1 - 2022,4000.0,4.774934554525329,4.216965733794858,5.623415332340303,0.0512,0.0398107,0.0630957,0.744,0.7,0.8,0.359,0.3,0.4,85.3,1.63,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10344,1 - 1 - 2022,4000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.0484,0.0398107,0.0630957,0.74,0.7,0.8,0.457,0.4,0.5,112.0,1.87,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10345,1 - 1 - 2022,4000.0,4.888762624632126,4.216965733794858,5.623415332340303,0.0487,0.0398107,0.0630957,0.751,0.7,0.8,0.546,0.5,0.6,58.4,1.35,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10346,1 - 1 - 2022,4000.0,4.774934554525329,4.216965733794858,5.623415332340303,0.0487,0.0398107,0.0630957,0.748,0.7,0.8,0.648,0.6,0.7,44.9,1.18,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10347,1 - 1 - 2022,4000.0,4.505552130427524,4.216965733794858,5.623415332340303,0.0499,0.0398107,0.0630957,0.751,0.7,0.8,0.782,0.7,0.8,40.4,1.12,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10348,1 - 1 - 2022,4000.0,5.019960159204453,4.216965733794858,5.623415332340303,0.0493,0.0398107,0.0630957,0.738,0.7,0.8,0.845,0.8,0.9,27.0,0.915,4.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10350,1 - 1 - 2022,4000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.0532,0.0398107,0.0630957,0.836,0.8,0.9,0.14,0.1,0.2,27.0,0.915,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10351,1 - 1 - 2022,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.05,0.0398107,0.0630957,0.856,0.8,0.9,0.263,0.2,0.3,44.9,1.18,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10352,1 - 1 - 2022,4000.0,4.919349550499537,4.216965733794858,5.623415332340303,0.0439,0.0398107,0.0630957,0.839,0.8,0.9,0.371,0.3,0.4,22.4,0.834,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10353,1 - 1 - 2022,4000.0,4.743416490252569,4.216965733794858,5.623415332340303,0.0524,0.0398107,0.0630957,0.847,0.8,0.9,0.443,0.4,0.5,31.5,0.988,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10354,1 - 1 - 2022,4000.0,4.732863826479693,4.216965733794858,5.623415332340303,0.0488,0.0398107,0.0630957,0.844,0.8,0.9,0.545,0.5,0.6,40.4,1.12,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10355,1 - 1 - 2022,4000.0,5.06951674225463,4.216965733794858,5.623415332340303,0.0503,0.0398107,0.0630957,0.834,0.8,0.9,0.644,0.6,0.7,31.4,0.987,4.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10356,1 - 1 - 2022,4000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.0475,0.0398107,0.0630957,0.843,0.8,0.9,0.762,0.7,0.8,26.9,0.914,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10357,1 - 1 - 2022,4000.0,5.291502622129181,4.216965733794858,5.623415332340303,0.0509,0.0398107,0.0630957,0.931,0.9,1.0,0.226,0.2,0.3,13.5,0.646,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10358,1 - 1 - 2022,4000.0,4.69041575982343,4.216965733794858,5.623415332340303,0.0458,0.0398107,0.0630957,0.94,0.9,1.0,0.463,0.4,0.5,18.0,0.747,4.49,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10372,1 - 1 - 2022,4000.0,4.868264577855234,4.216965733794858,5.623415332340303,0.0805,0.0630957,0.1,0.072,0.05,0.1,0.0331,0.0,0.05,737.0,7.6,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10373,1 - 1 - 2022,4000.0,4.868264577855234,4.216965733794858,5.623415332340303,0.0815,0.0630957,0.1,0.0724,0.05,0.1,0.0764,0.05,0.1,2050.0,12.7,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10385,1 - 1 - 2022,4000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.0816,0.0630957,0.1,0.12,0.1,0.15,0.027,0.0,0.05,386.0,5.5,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10386,1 - 1 - 2022,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0806,0.0630957,0.1,0.123,0.1,0.15,0.0789,0.05,0.1,1080.0,9.19,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10398,1 - 1 - 2022,4000.0,4.732863826479693,4.216965733794858,5.623415332340303,0.0808,0.0630957,0.1,0.172,0.15,0.2,0.0302,0.0,0.05,272.0,4.62,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10399,1 - 1 - 2022,4000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.0793,0.0630957,0.1,0.176,0.15,0.2,0.0785,0.05,0.1,714.0,7.48,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10400,1 - 1 - 2022,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.079,0.0630957,0.1,0.173,0.15,0.2,0.153,0.1,0.2,1170.0,6.78,5.68,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10411,1 - 1 - 2022,4000.0,5.049752469181039,4.216965733794858,5.623415332340303,0.0778,0.0630957,0.1,0.215,0.2,0.25,0.0295,0.0,0.05,136.0,3.26,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10412,1 - 1 - 2022,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0795,0.0630957,0.1,0.226,0.2,0.25,0.0758,0.05,0.1,420.0,5.73,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10413,1 - 1 - 2022,4000.0,4.898979485566356,4.216965733794858,5.623415332340303,0.0802,0.0630957,0.1,0.223,0.2,0.25,0.15,0.1,0.2,884.0,5.88,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10414,1 - 1 - 2022,4000.0,4.878524367060187,4.216965733794858,5.623415332340303,0.079,0.0630957,0.1,0.225,0.2,0.25,0.254,0.2,0.3,913.0,5.98,5.67,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10424,1 - 1 - 2022,4000.0,4.722287581247038,4.216965733794858,5.623415332340303,0.0837,0.0630957,0.1,0.276,0.25,0.3,0.0333,0.0,0.05,125.0,3.13,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10425,1 - 1 - 2022,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0771,0.0630957,0.1,0.273,0.25,0.3,0.0729,0.05,0.1,227.0,4.21,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10426,1 - 1 - 2022,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0787,0.0630957,0.1,0.272,0.25,0.3,0.162,0.1,0.2,487.0,4.37,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10427,1 - 1 - 2022,4000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0784,0.0630957,0.1,0.274,0.25,0.3,0.254,0.2,0.3,771.0,5.5,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10438,1 - 1 - 2022,4000.0,5.0099900199501395,4.216965733794858,5.623415332340303,0.0826,0.0630957,0.1,0.35,0.3,0.4,0.0308,0.0,0.05,39.7,1.25,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10439,1 - 1 - 2022,4000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0778,0.0630957,0.1,0.344,0.3,0.4,0.0772,0.05,0.1,215.0,2.9,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10440,1 - 1 - 2022,4000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0801,0.0630957,0.1,0.345,0.3,0.4,0.157,0.1,0.2,249.0,2.21,2.83,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10441,1 - 1 - 2022,4000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0798,0.0630957,0.1,0.343,0.3,0.4,0.25,0.2,0.3,417.0,2.86,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10442,1 - 1 - 2022,4000.0,4.888762624632126,4.216965733794858,5.623415332340303,0.0791,0.0630957,0.1,0.345,0.3,0.4,0.347,0.3,0.4,383.0,2.74,2.84,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10452,1 - 1 - 2022,4000.0,4.658325879540846,4.216965733794858,5.623415332340303,0.0768,0.0630957,0.1,0.445,0.4,0.5,0.0383,0.0,0.05,17.0,0.815,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10453,1 - 1 - 2022,4000.0,4.658325879540846,4.216965733794858,5.623415332340303,0.078,0.0630957,0.1,0.437,0.4,0.5,0.0769,0.05,0.1,96.4,1.94,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10454,1 - 1 - 2022,4000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0759,0.0630957,0.1,0.447,0.4,0.5,0.15,0.1,0.2,150.0,1.72,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10455,1 - 1 - 2022,4000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0788,0.0630957,0.1,0.444,0.4,0.5,0.249,0.2,0.3,196.0,1.96,2.83,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10456,1 - 1 - 2022,4000.0,4.868264577855234,4.216965733794858,5.623415332340303,0.0811,0.0630957,0.1,0.439,0.4,0.5,0.354,0.3,0.4,230.0,2.12,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10457,1 - 1 - 2022,4000.0,4.753945729601885,4.216965733794858,5.623415332340303,0.0804,0.0630957,0.1,0.442,0.4,0.5,0.453,0.4,0.5,201.0,1.98,2.84,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10466,1 - 1 - 2022,4000.0,4.711687595755898,4.216965733794858,5.623415332340303,0.0806,0.0630957,0.1,0.523,0.5,0.6,0.0415,0.0,0.05,17.0,0.816,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10467,1 - 1 - 2022,4000.0,4.929503017546495,4.216965733794858,5.623415332340303,0.0788,0.0630957,0.1,0.538,0.5,0.6,0.0805,0.05,0.1,51.0,1.41,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10468,1 - 1 - 2022,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0807,0.0630957,0.1,0.55,0.5,0.6,0.156,0.1,0.2,119.0,1.53,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10469,1 - 1 - 2022,4000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0796,0.0630957,0.1,0.547,0.5,0.6,0.256,0.2,0.3,147.0,1.7,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10470,1 - 1 - 2022,4000.0,4.722287581247038,4.216965733794858,5.623415332340303,0.0804,0.0630957,0.1,0.543,0.5,0.6,0.358,0.3,0.4,113.0,1.49,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10471,1 - 1 - 2022,4000.0,4.878524367060187,4.216965733794858,5.623415332340303,0.0765,0.0630957,0.1,0.546,0.5,0.6,0.455,0.4,0.5,90.7,1.33,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10472,1 - 1 - 2022,4000.0,4.929503017546495,4.216965733794858,5.623415332340303,0.0802,0.0630957,0.1,0.546,0.5,0.6,0.546,0.5,0.6,145.0,1.68,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10473,1 - 1 - 2022,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0786,0.0630957,0.1,0.543,0.5,0.6,0.65,0.6,0.7,87.9,1.31,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10479,1 - 1 - 2022,4000.0,4.701063709417263,4.216965733794858,5.623415332340303,0.0741,0.0630957,0.1,0.641,0.6,0.7,0.039,0.0,0.05,22.6,0.941,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10480,1 - 1 - 2022,4000.0,4.9396356140913875,4.216965733794858,5.623415332340303,0.0761,0.0630957,0.1,0.627,0.6,0.7,0.0736,0.05,0.1,45.4,1.33,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10481,1 - 1 - 2022,4000.0,4.909175083453431,4.216965733794858,5.623415332340303,0.0742,0.0630957,0.1,0.641,0.6,0.7,0.135,0.1,0.2,31.2,0.781,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10482,1 - 1 - 2022,4000.0,4.969909455915671,4.216965733794858,5.623415332340303,0.0777,0.0630957,0.1,0.641,0.6,0.7,0.24,0.2,0.3,76.5,1.22,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10483,1 - 1 - 2022,4000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0811,0.0630957,0.1,0.653,0.6,0.7,0.357,0.3,0.4,76.5,1.22,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10484,1 - 1 - 2022,4000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.077,0.0630957,0.1,0.634,0.6,0.7,0.454,0.4,0.5,53.9,1.03,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10485,1 - 1 - 2022,4000.0,5.039841267341661,4.216965733794858,5.623415332340303,0.0806,0.0630957,0.1,0.66,0.6,0.7,0.559,0.5,0.6,48.2,0.971,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10486,1 - 1 - 2022,4000.0,4.743416490252569,4.216965733794858,5.623415332340303,0.0759,0.0630957,0.1,0.651,0.6,0.7,0.647,0.6,0.7,42.5,0.912,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10487,1 - 1 - 2022,4000.0,4.753945729601885,4.216965733794858,5.623415332340303,0.0819,0.0630957,0.1,0.639,0.6,0.7,0.729,0.7,0.8,34.0,0.816,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10491,1 - 1 - 2022,4000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0759,0.0630957,0.1,0.74,0.7,0.8,0.148,0.1,0.2,17.0,0.577,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10492,1 - 1 - 2022,4000.0,4.868264577855234,4.216965733794858,5.623415332340303,0.0796,0.0630957,0.1,0.755,0.7,0.8,0.258,0.2,0.3,36.9,0.85,2.83,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10493,1 - 1 - 2022,4000.0,4.949747468305833,4.216965733794858,5.623415332340303,0.0777,0.0630957,0.1,0.741,0.7,0.8,0.355,0.3,0.4,39.7,0.881,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10494,1 - 1 - 2022,4000.0,5.0,4.216965733794858,5.623415332340303,0.078,0.0630957,0.1,0.752,0.7,0.8,0.455,0.4,0.5,42.5,0.912,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10495,1 - 1 - 2022,4000.0,4.69041575982343,4.216965733794858,5.623415332340303,0.0792,0.0630957,0.1,0.748,0.7,0.8,0.539,0.5,0.6,42.5,0.913,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10496,1 - 1 - 2022,4000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.079,0.0630957,0.1,0.738,0.7,0.8,0.662,0.6,0.7,39.7,0.882,2.84,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10497,1 - 1 - 2022,4000.0,5.0,4.216965733794858,5.623415332340303,0.0747,0.0630957,0.1,0.764,0.7,0.8,0.75,0.7,0.8,31.2,0.782,2.84,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10501,1 - 1 - 2022,4000.0,5.1478150704935,4.216965733794858,5.623415332340303,0.0789,0.0630957,0.1,0.873,0.8,0.9,0.127,0.1,0.2,11.3,0.471,5.67,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10502,1 - 1 - 2022,4000.0,4.679743582719036,4.216965733794858,5.623415332340303,0.0771,0.0630957,0.1,0.84,0.8,0.9,0.236,0.2,0.3,22.7,0.666,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10503,1 - 1 - 2022,4000.0,5.049752469181039,4.216965733794858,5.623415332340303,0.0816,0.0630957,0.1,0.835,0.8,0.9,0.332,0.3,0.4,25.5,0.707,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10504,1 - 1 - 2022,4000.0,5.06951674225463,4.216965733794858,5.623415332340303,0.0743,0.0630957,0.1,0.845,0.8,0.9,0.483,0.4,0.5,14.2,0.527,2.83,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10505,1 - 1 - 2022,4000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.0749,0.0630957,0.1,0.851,0.8,0.9,0.546,0.5,0.6,19.8,0.623,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10506,1 - 1 - 2022,4000.0,4.9396356140913875,4.216965733794858,5.623415332340303,0.0815,0.0630957,0.1,0.853,0.8,0.9,0.651,0.6,0.7,17.0,0.577,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10507,1 - 1 - 2022,4000.0,4.764451699828638,4.216965733794858,5.623415332340303,0.0778,0.0630957,0.1,0.86,0.8,0.9,0.985,0.9,1.0,8.5,0.408,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10509,1 - 1 - 2022,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0806,0.0630957,0.1,0.917,0.9,1.0,0.449,0.4,0.5,8.5,0.408,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10510,1 - 1 - 2022,4000.0,4.69041575982343,4.216965733794858,5.623415332340303,0.0811,0.0630957,0.1,0.932,0.9,1.0,0.524,0.5,0.6,17.0,0.577,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10523,1 - 1 - 2022,4000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.13,0.1,0.158489,0.0729,0.05,0.1,0.035,0.0,0.05,379.0,4.33,21.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10524,1 - 1 - 2022,4000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.128,0.1,0.158489,0.0726,0.05,0.1,0.0763,0.05,0.1,980.0,6.96,57.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10536,1 - 1 - 2022,4000.0,4.868264577855234,4.216965733794858,5.623415332340303,0.125,0.1,0.158489,0.127,0.1,0.15,0.0309,0.0,0.05,136.0,2.59,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10537,1 - 1 - 2022,4000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.121,0.1,0.158489,0.121,0.1,0.15,0.077,0.05,0.1,630.0,5.58,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10549,1 - 1 - 2022,4000.0,4.919349550499537,4.216965733794858,5.623415332340303,0.125,0.1,0.158489,0.174,0.15,0.2,0.037,0.0,0.05,85.9,2.06,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10550,1 - 1 - 2022,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.125,0.1,0.158489,0.175,0.15,0.2,0.0749,0.05,0.1,358.0,4.2,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10551,1 - 1 - 2022,4000.0,4.919349550499537,4.216965733794858,5.623415332340303,0.125,0.1,0.158489,0.174,0.15,0.2,0.156,0.1,0.2,597.0,3.84,3.58,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10562,1 - 1 - 2022,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.13,0.1,0.158489,0.214,0.2,0.25,0.0427,0.0,0.05,42.9,1.46,0.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
