Name,unpol.10x100_kp_HB_opt4_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3419
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
10170,1 - 1 - 2002,4000.0,4.959838707054898,4.216965733794858,5.623415332340303,0.0323,0.0251189,0.0398107,0.222,0.2,0.25,0.0731,0.05,0.1,1570.0,17.6,797.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10171,1 - 1 - 2002,4000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.0327,0.0251189,0.0398107,0.224,0.2,0.25,0.156,0.1,0.2,2710.0,16.3,1080.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10172,1 - 1 - 2002,4000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.032,0.0251189,0.0398107,0.223,0.2,0.25,0.252,0.2,0.3,3730.0,19.2,926.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10183,1 - 1 - 2002,4000.0,4.711687595755898,4.216965733794858,5.623415332340303,0.0327,0.0251189,0.0398107,0.273,0.25,0.3,0.0369,0.0,0.05,342.0,8.2,28.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10184,1 - 1 - 2002,4000.0,4.774934554525329,4.216965733794858,5.623415332340303,0.0318,0.0251189,0.0398107,0.271,0.25,0.3,0.0768,0.05,0.1,1170.0,15.2,655.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10185,1 - 1 - 2002,4000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0318,0.0251189,0.0398107,0.273,0.25,0.3,0.155,0.1,0.2,2060.0,14.3,683.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10186,1 - 1 - 2002,4000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0316,0.0251189,0.0398107,0.274,0.25,0.3,0.251,0.2,0.3,2980.0,17.1,669.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10197,1 - 1 - 2002,4000.0,5.049752469181039,4.216965733794858,5.623415332340303,0.0323,0.0251189,0.0398107,0.354,0.3,0.4,0.0321,0.0,0.05,242.0,4.88,28.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10198,1 - 1 - 2002,4000.0,4.868264577855234,4.216965733794858,5.623415332340303,0.0313,0.0251189,0.0398107,0.344,0.3,0.4,0.0732,0.05,0.1,555.0,7.39,0.135,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10199,1 - 1 - 2002,4000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.0314,0.0251189,0.0398107,0.347,0.3,0.4,0.16,0.1,0.2,1150.0,7.51,21.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10200,1 - 1 - 2002,4000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.032,0.0251189,0.0398107,0.349,0.3,0.4,0.248,0.2,0.3,1760.0,9.3,28.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10201,1 - 1 - 2002,4000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0324,0.0251189,0.0398107,0.344,0.3,0.4,0.351,0.3,0.4,1770.0,9.34,342.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10211,1 - 1 - 2002,4000.0,4.888762624632126,4.216965733794858,5.623415332340303,0.033,0.0251189,0.0398107,0.426,0.4,0.5,0.0322,0.0,0.05,185.0,4.27,56.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10212,1 - 1 - 2002,4000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0324,0.0251189,0.0398107,0.45,0.4,0.5,0.0751,0.05,0.1,328.0,5.68,142.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10213,1 - 1 - 2002,4000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0316,0.0251189,0.0398107,0.449,0.4,0.5,0.154,0.1,0.2,591.0,5.39,92.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10214,1 - 1 - 2002,4000.0,4.722287581247038,4.216965733794858,5.623415332340303,0.0322,0.0251189,0.0398107,0.449,0.4,0.5,0.251,0.2,0.3,947.0,6.82,235.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10215,1 - 1 - 2002,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0318,0.0251189,0.0398107,0.444,0.4,0.5,0.352,0.3,0.4,897.0,6.64,755.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10216,1 - 1 - 2002,4000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0326,0.0251189,0.0398107,0.445,0.4,0.5,0.447,0.4,0.5,876.0,6.56,470.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10225,1 - 1 - 2002,4000.0,4.516635916254486,4.216965733794858,5.623415332340303,0.0329,0.0251189,0.0398107,0.52,0.5,0.6,0.0304,0.0,0.05,71.2,2.65,28.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10226,1 - 1 - 2002,4000.0,4.732863826479693,4.216965733794858,5.623415332340303,0.0324,0.0251189,0.0398107,0.554,0.5,0.6,0.0828,0.05,0.1,214.0,4.58,128.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10227,1 - 1 - 2002,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0316,0.0251189,0.0398107,0.547,0.5,0.6,0.158,0.1,0.2,420.0,4.55,221.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10228,1 - 1 - 2002,4000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0317,0.0251189,0.0398107,0.544,0.5,0.6,0.248,0.2,0.3,534.0,5.12,441.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10229,1 - 1 - 2002,4000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.0319,0.0251189,0.0398107,0.546,0.5,0.6,0.351,0.3,0.4,605.0,5.46,427.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10230,1 - 1 - 2002,4000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.032,0.0251189,0.0398107,0.55,0.5,0.6,0.45,0.4,0.5,498.0,4.95,498.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10231,1 - 1 - 2002,4000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0311,0.0251189,0.0398107,0.544,0.5,0.6,0.549,0.5,0.6,491.0,4.91,342.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10232,1 - 1 - 2002,4000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.0316,0.0251189,0.0398107,0.549,0.5,0.6,0.648,0.6,0.7,505.0,4.99,221.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10239,1 - 1 - 2002,4000.0,4.61519230368573,4.216965733794858,5.623415332340303,0.0339,0.0251189,0.0398107,0.616,0.6,0.7,0.0292,0.0,0.05,42.7,2.05,0.0393,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10240,1 - 1 - 2002,4000.0,5.019960159204453,4.216965733794858,5.623415332340303,0.0317,0.0251189,0.0398107,0.65,0.6,0.7,0.0826,0.05,0.1,57.0,2.37,99.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10241,1 - 1 - 2002,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0316,0.0251189,0.0398107,0.637,0.6,0.7,0.159,0.1,0.2,199.0,3.13,135.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10242,1 - 1 - 2002,4000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.0309,0.0251189,0.0398107,0.64,0.6,0.7,0.254,0.2,0.3,242.0,3.45,292.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10243,1 - 1 - 2002,4000.0,4.888762624632126,4.216965733794858,5.623415332340303,0.0337,0.0251189,0.0398107,0.642,0.6,0.7,0.351,0.3,0.4,413.0,4.51,292.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10244,1 - 1 - 2002,4000.0,4.732863826479693,4.216965733794858,5.623415332340303,0.032,0.0251189,0.0398107,0.639,0.6,0.7,0.451,0.4,0.5,306.0,3.88,384.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10245,1 - 1 - 2002,4000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0331,0.0251189,0.0398107,0.646,0.6,0.7,0.551,0.5,0.6,292.0,3.79,356.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10246,1 - 1 - 2002,4000.0,4.9899899799498595,4.216965733794858,5.623415332340303,0.0332,0.0251189,0.0398107,0.646,0.6,0.7,0.648,0.6,0.7,256.0,3.55,214.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10247,1 - 1 - 2002,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0342,0.0251189,0.0398107,0.638,0.6,0.7,0.757,0.7,0.8,228.0,3.35,249.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10253,1 - 1 - 2002,4000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.035,0.0251189,0.0398107,0.753,0.7,0.8,0.136,0.1,0.2,64.1,1.78,171.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10254,1 - 1 - 2002,4000.0,4.949747468305833,4.216965733794858,5.623415332340303,0.0337,0.0251189,0.0398107,0.749,0.7,0.8,0.256,0.2,0.3,128.0,2.51,278.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10255,1 - 1 - 2002,4000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.0336,0.0251189,0.0398107,0.737,0.7,0.8,0.354,0.3,0.4,78.3,1.96,413.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10256,1 - 1 - 2002,4000.0,4.669047011971501,4.216965733794858,5.623415332340303,0.0315,0.0251189,0.0398107,0.737,0.7,0.8,0.452,0.4,0.5,171.0,2.9,256.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10257,1 - 1 - 2002,4000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.0316,0.0251189,0.0398107,0.744,0.7,0.8,0.548,0.5,0.6,128.0,2.51,228.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10258,1 - 1 - 2002,4000.0,4.774934554525329,4.216965733794858,5.623415332340303,0.0327,0.0251189,0.0398107,0.735,0.7,0.8,0.645,0.6,0.7,128.0,2.51,192.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10259,1 - 1 - 2002,4000.0,4.9396356140913875,4.216965733794858,5.623415332340303,0.0334,0.0251189,0.0398107,0.727,0.7,0.8,0.767,0.7,0.8,64.1,1.78,221.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10260,1 - 1 - 2002,4000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.0323,0.0251189,0.0398107,0.756,0.7,0.8,0.843,0.8,0.9,71.2,1.87,178.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10261,1 - 1 - 2002,4000.0,5.0099900199501395,4.216965733794858,5.623415332340303,0.0303,0.0251189,0.0398107,0.763,0.7,0.8,0.967,0.9,1.0,35.6,1.32,121.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10265,1 - 1 - 2002,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0337,0.0251189,0.0398107,0.85,0.8,0.9,0.161,0.1,0.2,42.7,1.45,85.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10266,1 - 1 - 2002,4000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0325,0.0251189,0.0398107,0.85,0.8,0.9,0.247,0.2,0.3,78.3,1.96,214.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10267,1 - 1 - 2002,4000.0,4.701063709417263,4.216965733794858,5.623415332340303,0.031,0.0251189,0.0398107,0.848,0.8,0.9,0.348,0.3,0.4,57.0,1.67,228.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10268,1 - 1 - 2002,4000.0,4.969909455915671,4.216965733794858,5.623415332340303,0.0321,0.0251189,0.0398107,0.841,0.8,0.9,0.452,0.4,0.5,78.3,1.96,256.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10269,1 - 1 - 2002,4000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.0325,0.0251189,0.0398107,0.843,0.8,0.9,0.55,0.5,0.6,128.0,2.51,143.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10270,1 - 1 - 2002,4000.0,4.898979485566356,4.216965733794858,5.623415332340303,0.0327,0.0251189,0.0398107,0.848,0.8,0.9,0.676,0.6,0.7,71.2,1.87,235.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10271,1 - 1 - 2002,4000.0,4.732863826479693,4.216965733794858,5.623415332340303,0.0321,0.0251189,0.0398107,0.84,0.8,0.9,0.764,0.7,0.8,56.9,1.67,114.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10272,1 - 1 - 2002,4000.0,4.764451699828638,4.216965733794858,5.623415332340303,0.0315,0.0251189,0.0398107,0.837,0.8,0.9,0.844,0.8,0.9,64.1,1.78,92.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10273,1 - 1 - 2002,4000.0,4.868264577855234,4.216965733794858,5.623415332340303,0.0329,0.0251189,0.0398107,0.824,0.8,0.9,0.943,0.9,1.0,21.3,1.02,49.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10275,1 - 1 - 2002,4000.0,4.949747468305833,4.216965733794858,5.623415332340303,0.0275,0.0251189,0.0398107,0.952,0.9,1.0,0.237,0.2,0.3,21.4,1.03,157.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10276,1 - 1 - 2002,4000.0,4.711687595755898,4.216965733794858,5.623415332340303,0.0322,0.0251189,0.0398107,0.953,0.9,1.0,0.356,0.3,0.4,71.2,1.87,56.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10277,1 - 1 - 2002,4000.0,4.979959839195493,4.216965733794858,5.623415332340303,0.0313,0.0251189,0.0398107,0.934,0.9,1.0,0.556,0.5,0.6,28.5,1.18,149.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10278,1 - 1 - 2002,4000.0,4.358898943540674,4.216965733794858,5.623415332340303,0.0288,0.0251189,0.0398107,0.948,0.9,1.0,0.755,0.7,0.8,28.5,1.18,78.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10279,1 - 1 - 2002,4000.0,4.33589667773576,4.216965733794858,5.623415332340303,0.0317,0.0251189,0.0398107,0.941,0.9,1.0,0.835,0.8,0.9,28.5,1.18,42.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10293,1 - 1 - 2002,4000.0,4.949747468305833,4.216965733794858,5.623415332340303,0.0497,0.0398107,0.0630957,0.074,0.05,0.1,0.0317,0.0,0.05,1370.0,13.0,1260.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10294,1 - 1 - 2002,4000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0508,0.0398107,0.0630957,0.0729,0.05,0.1,0.0775,0.05,0.1,3560.0,21.0,3090.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10306,1 - 1 - 2002,4000.0,4.711687595755898,4.216965733794858,5.623415332340303,0.051,0.0398107,0.0630957,0.123,0.1,0.15,0.0361,0.0,0.05,862.0,10.3,737.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10307,1 - 1 - 2002,4000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.0507,0.0398107,0.0630957,0.122,0.1,0.15,0.0762,0.05,0.1,2320.0,17.0,1900.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10320,1 - 1 - 2002,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0502,0.0398107,0.0630957,0.173,0.15,0.2,0.0349,0.0,0.05,521.0,8.04,431.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10321,1 - 1 - 2002,4000.0,4.9396356140913875,4.216965733794858,5.623415332340303,0.0507,0.0398107,0.0630957,0.172,0.15,0.2,0.0784,0.05,0.1,1560.0,13.9,1110.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10322,1 - 1 - 2002,4000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0505,0.0398107,0.0630957,0.173,0.15,0.2,0.155,0.1,0.2,2610.0,12.7,1930.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10334,1 - 1 - 2002,4000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.049,0.0398107,0.0630957,0.227,0.2,0.25,0.0346,0.0,0.05,305.0,6.16,198.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10335,1 - 1 - 2002,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0488,0.0398107,0.0630957,0.22,0.2,0.25,0.0756,0.05,0.1,1080.0,11.6,665.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10336,1 - 1 - 2002,4000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0507,0.0398107,0.0630957,0.223,0.2,0.25,0.157,0.1,0.2,1880.0,10.8,1230.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10337,1 - 1 - 2002,4000.0,4.868264577855234,4.216965733794858,5.623415332340303,0.0505,0.0398107,0.0630957,0.223,0.2,0.25,0.253,0.2,0.3,2460.0,12.4,1310.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10348,1 - 1 - 2002,4000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0498,0.0398107,0.0630957,0.269,0.25,0.3,0.0344,0.0,0.05,198.0,4.96,162.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10349,1 - 1 - 2002,4000.0,4.878524367060187,4.216965733794858,5.623415332340303,0.049,0.0398107,0.0630957,0.275,0.25,0.3,0.0719,0.05,0.1,773.0,9.8,360.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10350,1 - 1 - 2002,4000.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0506,0.0398107,0.0630957,0.274,0.25,0.3,0.154,0.1,0.2,1150.0,8.45,521.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10351,1 - 1 - 2002,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0497,0.0398107,0.0630957,0.272,0.25,0.3,0.255,0.2,0.3,1810.0,10.6,719.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10362,1 - 1 - 2002,4000.0,4.743416490252569,4.216965733794858,5.623415332340303,0.0516,0.0398107,0.0630957,0.337,0.3,0.4,0.0329,0.0,0.05,171.0,3.25,98.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10363,1 - 1 - 2002,4000.0,4.774934554525329,4.216965733794858,5.623415332340303,0.0489,0.0398107,0.0630957,0.354,0.3,0.4,0.0761,0.05,0.1,341.0,4.6,45.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10364,1 - 1 - 2002,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0509,0.0398107,0.0630957,0.342,0.3,0.4,0.156,0.1,0.2,759.0,4.85,274.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10365,1 - 1 - 2002,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0507,0.0398107,0.0630957,0.347,0.3,0.4,0.251,0.2,0.3,993.0,5.55,8.88,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10366,1 - 1 - 2002,4000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0504,0.0398107,0.0630957,0.343,0.3,0.4,0.352,0.3,0.4,1100.0,5.83,17.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10376,1 - 1 - 2002,4000.0,4.929503017546495,4.216965733794858,5.623415332340303,0.0528,0.0398107,0.0630957,0.448,0.4,0.5,0.0254,0.0,0.05,80.9,2.24,4.62e-05,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10377,1 - 1 - 2002,4000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0493,0.0398107,0.0630957,0.448,0.4,0.5,0.081,0.05,0.1,216.0,3.66,27.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10378,1 - 1 - 2002,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0499,0.0398107,0.0630957,0.445,0.4,0.5,0.157,0.1,0.2,395.0,3.5,35.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10379,1 - 1 - 2002,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0507,0.0398107,0.0630957,0.443,0.4,0.5,0.25,0.2,0.3,467.0,3.81,247.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10380,1 - 1 - 2002,4000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.051,0.0398107,0.0630957,0.444,0.4,0.5,0.347,0.3,0.4,584.0,4.26,364.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10381,1 - 1 - 2002,4000.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0511,0.0398107,0.0630957,0.446,0.4,0.5,0.448,0.4,0.5,710.0,4.69,225.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10390,1 - 1 - 2002,4000.0,4.604345773288535,4.216965733794858,5.623415332340303,0.0532,0.0398107,0.0630957,0.546,0.5,0.6,0.0299,0.0,0.05,53.9,1.83,53.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10391,1 - 1 - 2002,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0523,0.0398107,0.0630957,0.543,0.5,0.6,0.0757,0.05,0.1,144.0,2.99,117.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10392,1 - 1 - 2002,4000.0,4.878524367060187,4.216965733794858,5.623415332340303,0.0507,0.0398107,0.0630957,0.54,0.5,0.6,0.158,0.1,0.2,234.0,2.69,139.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10393,1 - 1 - 2002,4000.0,4.743416490252569,4.216965733794858,5.623415332340303,0.0506,0.0398107,0.0630957,0.544,0.5,0.6,0.248,0.2,0.3,319.0,3.15,292.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10394,1 - 1 - 2002,4000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0501,0.0398107,0.0630957,0.548,0.5,0.6,0.355,0.3,0.4,382.0,3.44,234.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10395,1 - 1 - 2002,4000.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0505,0.0398107,0.0630957,0.54,0.5,0.6,0.449,0.4,0.5,355.0,3.32,346.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10396,1 - 1 - 2002,4000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.0507,0.0398107,0.0630957,0.547,0.5,0.6,0.552,0.5,0.6,270.0,2.89,395.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10397,1 - 1 - 2002,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0505,0.0398107,0.0630957,0.542,0.5,0.6,0.653,0.6,0.7,274.0,2.92,162.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10404,1 - 1 - 2002,4000.0,4.732863826479693,4.216965733794858,5.623415332340303,0.0532,0.0398107,0.0630957,0.638,0.6,0.7,0.0718,0.05,0.1,71.9,2.11,63.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10405,1 - 1 - 2002,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0521,0.0398107,0.0630957,0.639,0.6,0.7,0.158,0.1,0.2,126.0,1.98,153.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10406,1 - 1 - 2002,4000.0,4.764451699828638,4.216965733794858,5.623415332340303,0.0504,0.0398107,0.0630957,0.655,0.6,0.7,0.249,0.2,0.3,175.0,2.33,288.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10407,1 - 1 - 2002,4000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.0505,0.0398107,0.0630957,0.646,0.6,0.7,0.355,0.3,0.4,189.0,2.42,350.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10408,1 - 1 - 2002,4000.0,4.78539444560216,4.216965733794858,5.623415332340303,0.0498,0.0398107,0.0630957,0.637,0.6,0.7,0.453,0.4,0.5,238.0,2.72,265.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10409,1 - 1 - 2002,4000.0,4.888762624632126,4.216965733794858,5.623415332340303,0.0498,0.0398107,0.0630957,0.653,0.6,0.7,0.553,0.5,0.6,157.0,2.21,292.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10410,1 - 1 - 2002,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0512,0.0398107,0.0630957,0.649,0.6,0.7,0.654,0.6,0.7,117.0,1.9,202.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10411,1 - 1 - 2002,4000.0,4.857983120596447,4.216965733794858,5.623415332340303,0.0478,0.0398107,0.0630957,0.645,0.6,0.7,0.742,0.7,0.8,135.0,2.04,162.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10417,1 - 1 - 2002,4000.0,4.888762624632126,4.216965733794858,5.623415332340303,0.0497,0.0398107,0.0630957,0.751,0.7,0.8,0.152,0.1,0.2,94.3,1.71,148.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10418,1 - 1 - 2002,4000.0,4.898979485566356,4.216965733794858,5.623415332340303,0.0534,0.0398107,0.0630957,0.747,0.7,0.8,0.249,0.2,0.3,98.8,1.75,261.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10419,1 - 1 - 2002,4000.0,4.743416490252569,4.216965733794858,5.623415332340303,0.0518,0.0398107,0.0630957,0.751,0.7,0.8,0.348,0.3,0.4,157.0,2.21,211.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10420,1 - 1 - 2002,4000.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0485,0.0398107,0.0630957,0.747,0.7,0.8,0.45,0.4,0.5,80.8,1.58,297.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10421,1 - 1 - 2002,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0492,0.0398107,0.0630957,0.751,0.7,0.8,0.546,0.5,0.6,98.8,1.75,279.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10422,1 - 1 - 2002,4000.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0507,0.0398107,0.0630957,0.747,0.7,0.8,0.63,0.6,0.7,67.4,1.45,225.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
10423,1 - 1 - 2002,4000.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.049,0.0398107,0.0630957,0.745,0.7,0.8,0.754,0.7,0.8,94.3,1.71,157.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
