Name,unpol.5x100_pip_ACC_opt2
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,13399
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
12315,1 - 1 - 2001,2000.0,7.733045971672482,7.498939925082745,10.0,0.0354,0.0251189,0.0398107,0.27,0.25,0.3,0.086,0.05,0.1,44.4,1.66,7.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12316,1 - 1 - 2001,2000.0,7.861297602813418,7.498939925082745,10.0,0.0367,0.0251189,0.0398107,0.278,0.25,0.3,0.14,0.1,0.2,88.9,1.66,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12317,1 - 1 - 2001,2000.0,7.867655305108378,7.498939925082745,10.0,0.035,0.0251189,0.0398107,0.271,0.25,0.3,0.257,0.2,0.3,107.0,1.83,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12318,1 - 1 - 2001,2000.0,7.880355321938218,7.498939925082745,10.0,0.0362,0.0251189,0.0398107,0.272,0.25,0.3,0.354,0.3,0.4,107.0,1.83,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12319,1 - 1 - 2001,2000.0,7.803845206050668,7.498939925082745,10.0,0.0362,0.0251189,0.0398107,0.271,0.25,0.3,0.454,0.4,0.5,130.0,2.01,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12320,1 - 1 - 2001,2000.0,7.937253933193772,7.498939925082745,10.0,0.0359,0.0251189,0.0398107,0.277,0.25,0.3,0.554,0.5,0.6,122.0,1.95,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12321,1 - 1 - 2001,2000.0,7.842193570679061,7.498939925082745,10.0,0.0367,0.0251189,0.0398107,0.277,0.25,0.3,0.648,0.6,0.7,122.0,1.95,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12322,1 - 1 - 2001,2000.0,7.930952023559341,7.498939925082745,10.0,0.0364,0.0251189,0.0398107,0.273,0.25,0.3,0.754,0.7,0.8,66.7,1.44,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12323,1 - 1 - 2001,2000.0,7.9498427657407165,7.498939925082745,10.0,0.0354,0.0251189,0.0398107,0.278,0.25,0.3,0.857,0.8,0.9,55.5,1.31,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12324,1 - 1 - 2001,2000.0,7.797435475847171,7.498939925082745,10.0,0.0357,0.0251189,0.0398107,0.279,0.25,0.3,0.934,0.9,1.0,37.0,1.07,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12325,1 - 1 - 2001,2000.0,7.842193570679061,7.498939925082745,10.0,0.0366,0.0251189,0.0398107,0.277,0.25,0.3,1.23,1.0,1.5,10.4,0.254,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12326,1 - 1 - 2001,2000.0,7.848566748139434,7.498939925082745,10.0,0.0368,0.0251189,0.0398107,0.274,0.25,0.3,1.78,1.5,2.0,5.18,0.18,0.741,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12327,1 - 1 - 2001,2000.0,8.012490249604053,7.498939925082745,10.0,0.0361,0.0251189,0.0398107,0.272,0.25,0.3,2.66,2.0,4.0,2.04,0.0563,0.185,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12328,1 - 1 - 2001,2000.0,7.893034904268446,7.498939925082745,10.0,0.0371,0.0251189,0.0398107,0.355,0.3,0.4,0.083,0.05,0.1,25.9,0.898,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12329,1 - 1 - 2001,2000.0,7.867655305108378,7.498939925082745,10.0,0.0368,0.0251189,0.0398107,0.353,0.3,0.4,0.155,0.1,0.2,29.6,0.679,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12330,1 - 1 - 2001,2000.0,7.867655305108378,7.498939925082745,10.0,0.036,0.0251189,0.0398107,0.341,0.3,0.4,0.246,0.2,0.3,61.1,0.975,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12331,1 - 1 - 2001,2000.0,7.874007874011811,7.498939925082745,10.0,0.0356,0.0251189,0.0398107,0.349,0.3,0.4,0.356,0.3,0.4,62.9,0.989,1.85,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12332,1 - 1 - 2001,2000.0,7.962411694957753,7.498939925082745,10.0,0.0363,0.0251189,0.0398107,0.346,0.3,0.4,0.447,0.4,0.5,53.7,0.914,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12333,1 - 1 - 2001,2000.0,7.886697661252142,7.498939925082745,10.0,0.0359,0.0251189,0.0398107,0.342,0.3,0.4,0.539,0.5,0.6,63.0,0.99,1.85,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12334,1 - 1 - 2001,2000.0,7.880355321938218,7.498939925082745,10.0,0.0363,0.0251189,0.0398107,0.343,0.3,0.4,0.641,0.6,0.7,75.9,1.09,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12335,1 - 1 - 2001,2000.0,7.880355321938218,7.498939925082745,10.0,0.0356,0.0251189,0.0398107,0.349,0.3,0.4,0.749,0.7,0.8,44.4,0.831,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12336,1 - 1 - 2001,2000.0,7.956129712366434,7.498939925082745,10.0,0.0372,0.0251189,0.0398107,0.34,0.3,0.4,0.844,0.8,0.9,46.3,0.848,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12337,1 - 1 - 2001,2000.0,7.9435508432942,7.498939925082745,10.0,0.0365,0.0251189,0.0398107,0.349,0.3,0.4,0.948,0.9,1.0,24.1,0.612,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12338,1 - 1 - 2001,2000.0,7.842193570679061,7.498939925082745,10.0,0.0359,0.0251189,0.0398107,0.344,0.3,0.4,1.2,1.0,1.5,11.5,0.189,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12339,1 - 1 - 2001,2000.0,7.854934754662192,7.498939925082745,10.0,0.0354,0.0251189,0.0398107,0.345,0.3,0.4,1.66,1.5,2.0,4.07,0.113,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12340,1 - 1 - 2001,2000.0,8.228000972289685,7.498939925082745,10.0,0.0373,0.0251189,0.0398107,0.345,0.3,0.4,2.82,2.0,4.0,0.926,0.0268,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12341,1 - 1 - 2001,2000.0,7.854934754662192,7.498939925082745,10.0,0.0369,0.0251189,0.0398107,0.439,0.4,0.5,0.149,0.1,0.2,18.5,0.537,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12342,1 - 1 - 2001,2000.0,8.0,7.498939925082745,10.0,0.0362,0.0251189,0.0398107,0.448,0.4,0.5,0.254,0.2,0.3,22.2,0.588,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12343,1 - 1 - 2001,2000.0,7.861297602813418,7.498939925082745,10.0,0.0363,0.0251189,0.0398107,0.433,0.4,0.5,0.343,0.3,0.4,38.9,0.778,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12344,1 - 1 - 2001,2000.0,7.886697661252142,7.498939925082745,10.0,0.0361,0.0251189,0.0398107,0.44,0.4,0.5,0.455,0.4,0.5,31.5,0.7,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12345,1 - 1 - 2001,2000.0,7.981227975693966,7.498939925082745,10.0,0.0365,0.0251189,0.0398107,0.457,0.4,0.5,0.552,0.5,0.6,29.6,0.679,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12346,1 - 1 - 2001,2000.0,7.912016177940993,7.498939925082745,10.0,0.0352,0.0251189,0.0398107,0.44,0.4,0.5,0.639,0.6,0.7,24.1,0.612,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12347,1 - 1 - 2001,2000.0,7.842193570679061,7.498939925082745,10.0,0.0369,0.0251189,0.0398107,0.425,0.4,0.5,0.723,0.7,0.8,9.26,0.38,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12348,1 - 1 - 2001,2000.0,7.9435508432942,7.498939925082745,10.0,0.0374,0.0251189,0.0398107,0.449,0.4,0.5,0.854,0.8,0.9,11.1,0.416,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12349,1 - 1 - 2001,2000.0,8.160882305241266,7.498939925082745,10.0,0.0369,0.0251189,0.0398107,0.444,0.4,0.5,0.954,0.9,1.0,11.1,0.416,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12350,1 - 1 - 2001,2000.0,7.810249675906654,7.498939925082745,10.0,0.0353,0.0251189,0.0398107,0.445,0.4,0.5,1.13,1.0,1.5,5.18,0.127,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12351,1 - 1 - 2001,2000.0,7.937253933193772,7.498939925082745,10.0,0.0352,0.0251189,0.0398107,0.438,0.4,0.5,1.74,1.5,2.0,2.59,0.0898,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12352,1 - 1 - 2001,2000.0,8.366600265340756,7.498939925082745,10.0,0.0368,0.0251189,0.0398107,0.446,0.4,0.5,2.75,2.0,4.0,0.648,0.0225,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12353,1 - 1 - 2001,2000.0,8.087026647662292,7.498939925082745,10.0,0.0359,0.0251189,0.0398107,0.565,0.5,0.6,0.136,0.1,0.2,7.4,0.339,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12354,1 - 1 - 2001,2000.0,7.816648898345122,7.498939925082745,10.0,0.0356,0.0251189,0.0398107,0.565,0.5,0.6,0.257,0.2,0.3,7.41,0.34,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12355,1 - 1 - 2001,2000.0,7.810249675906654,7.498939925082745,10.0,0.0371,0.0251189,0.0398107,0.542,0.5,0.6,0.328,0.3,0.4,18.5,0.537,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12356,1 - 1 - 2001,2000.0,7.8230428862431785,7.498939925082745,10.0,0.036,0.0251189,0.0398107,0.561,0.5,0.6,0.549,0.5,0.6,7.41,0.34,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12357,1 - 1 - 2001,2000.0,7.758865896508329,7.498939925082745,10.0,0.0366,0.0251189,0.0398107,0.547,0.5,0.6,0.669,0.6,0.7,14.8,0.48,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12358,1 - 1 - 2001,2000.0,7.771743691090179,7.498939925082745,10.0,0.037,0.0251189,0.0398107,0.531,0.5,0.6,0.75,0.7,0.8,13.0,0.449,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12359,1 - 1 - 2001,2000.0,7.739509028355739,7.498939925082745,10.0,0.0363,0.0251189,0.0398107,0.533,0.5,0.6,1.24,1.0,1.5,3.7,0.107,0.371,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12360,1 - 1 - 2001,2000.0,8.44393273303382,7.498939925082745,10.0,0.0509,0.0398107,0.0630957,0.0161,0.0,0.05,0.0337,0.0,0.05,5410.0,14.6,5120.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12361,1 - 1 - 2001,2000.0,8.46758525200662,7.498939925082745,10.0,0.0513,0.0398107,0.0630957,0.0133,0.0,0.05,0.0768,0.05,0.1,15200.0,24.4,12400.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12362,1 - 1 - 2001,2000.0,8.461678320522472,7.498939925082745,10.0,0.0513,0.0398107,0.0630957,0.0135,0.0,0.05,0.151,0.1,0.2,22600.0,21.0,14700.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12363,1 - 1 - 2001,2000.0,8.46758525200662,7.498939925082745,10.0,0.0514,0.0398107,0.0630957,0.0144,0.0,0.05,0.248,0.2,0.3,20900.0,20.3,9490.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12364,1 - 1 - 2001,2000.0,8.46758525200662,7.498939925082745,10.0,0.0513,0.0398107,0.0630957,0.0153,0.0,0.05,0.347,0.3,0.4,15600.0,17.5,4550.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12365,1 - 1 - 2001,2000.0,8.44393273303382,7.498939925082745,10.0,0.0512,0.0398107,0.0630957,0.0162,0.0,0.05,0.447,0.4,0.5,10200.0,14.2,1880.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12366,1 - 1 - 2001,2000.0,8.461678320522472,7.498939925082745,10.0,0.051,0.0398107,0.0630957,0.0178,0.0,0.05,0.546,0.5,0.6,6610.0,11.4,916.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12367,1 - 1 - 2001,2000.0,8.455767262643882,7.498939925082745,10.0,0.0509,0.0398107,0.0630957,0.0186,0.0,0.05,0.647,0.6,0.7,4280.0,9.16,388.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12368,1 - 1 - 2001,2000.0,8.46758525200662,7.498939925082745,10.0,0.0513,0.0398107,0.0630957,0.0195,0.0,0.05,0.747,0.7,0.8,2600.0,7.14,231.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12369,1 - 1 - 2001,2000.0,8.46758525200662,7.498939925082745,10.0,0.0511,0.0398107,0.0630957,0.0201,0.0,0.05,0.845,0.8,0.9,1530.0,5.47,131.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12370,1 - 1 - 2001,2000.0,8.473488065725943,7.498939925082745,10.0,0.0507,0.0398107,0.0630957,0.0218,0.0,0.05,0.947,0.9,1.0,855.0,4.1,65.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12371,1 - 1 - 2001,2000.0,8.526429498916883,7.498939925082745,10.0,0.0514,0.0398107,0.0630957,0.0248,0.0,0.05,1.15,1.0,1.5,231.0,0.952,19.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12372,1 - 1 - 2001,2000.0,8.608135686662937,7.498939925082745,10.0,0.0523,0.0398107,0.0630957,0.0283,0.0,0.05,1.68,1.5,2.0,15.4,0.246,0.467,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12373,1 - 1 - 2001,2000.0,8.491171886141512,7.498939925082745,10.0,0.0517,0.0398107,0.0630957,0.0698,0.05,0.1,0.033,0.0,0.05,780.0,5.53,762.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12374,1 - 1 - 2001,2000.0,8.426149773176359,7.498939925082745,10.0,0.0517,0.0398107,0.0630957,0.0704,0.05,0.1,0.078,0.05,0.1,2050.0,8.97,1880.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12375,1 - 1 - 2001,2000.0,8.438009243891594,7.498939925082745,10.0,0.0513,0.0398107,0.0630957,0.0701,0.05,0.1,0.155,0.1,0.2,3370.0,8.14,2930.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12376,1 - 1 - 2001,2000.0,8.432081593533118,7.498939925082745,10.0,0.0516,0.0398107,0.0630957,0.0705,0.05,0.1,0.249,0.2,0.3,4010.0,8.88,2800.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12377,1 - 1 - 2001,2000.0,8.426149773176359,7.498939925082745,10.0,0.0513,0.0398107,0.0630957,0.0716,0.05,0.1,0.347,0.3,0.4,3850.0,8.69,2080.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12378,1 - 1 - 2001,2000.0,8.455767262643882,7.498939925082745,10.0,0.0515,0.0398107,0.0630957,0.072,0.05,0.1,0.447,0.4,0.5,2830.0,7.46,1190.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12379,1 - 1 - 2001,2000.0,8.426149773176359,7.498939925082745,10.0,0.0515,0.0398107,0.0630957,0.0725,0.05,0.1,0.547,0.5,0.6,2150.0,6.5,673.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12380,1 - 1 - 2001,2000.0,8.432081593533118,7.498939925082745,10.0,0.0513,0.0398107,0.0630957,0.0727,0.05,0.1,0.649,0.6,0.7,1420.0,5.28,329.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12381,1 - 1 - 2001,2000.0,8.438009243891594,7.498939925082745,10.0,0.0516,0.0398107,0.0630957,0.0734,0.05,0.1,0.746,0.7,0.8,1030.0,4.49,147.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12382,1 - 1 - 2001,2000.0,8.432081593533118,7.498939925082745,10.0,0.051,0.0398107,0.0630957,0.0735,0.05,0.1,0.847,0.8,0.9,722.0,3.76,32.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12383,1 - 1 - 2001,2000.0,8.502940667792526,7.498939925082745,10.0,0.0512,0.0398107,0.0630957,0.0734,0.05,0.1,0.95,0.9,1.0,584.0,3.39,7.01,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12384,1 - 1 - 2001,2000.0,8.46758525200662,7.498939925082745,10.0,0.0511,0.0398107,0.0630957,0.0734,0.05,0.1,1.2,1.0,1.5,220.0,0.929,0.467,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12385,1 - 1 - 2001,2000.0,8.549853799919621,7.498939925082745,10.0,0.0507,0.0398107,0.0630957,0.078,0.05,0.1,1.7,1.5,2.0,40.7,0.4,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12386,1 - 1 - 2001,2000.0,8.683317338436964,7.498939925082745,10.0,0.052,0.0398107,0.0630957,0.0812,0.05,0.1,2.4,2.0,4.0,4.21,0.0642,0.234,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12387,1 - 1 - 2001,2000.0,8.34865258589672,7.498939925082745,10.0,0.0509,0.0398107,0.0630957,0.122,0.1,0.15,0.0363,0.0,0.05,248.0,3.12,14.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12388,1 - 1 - 2001,2000.0,8.44393273303382,7.498939925082745,10.0,0.0523,0.0398107,0.0630957,0.121,0.1,0.15,0.0777,0.05,0.1,649.0,5.05,46.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12389,1 - 1 - 2001,2000.0,8.414273587185052,7.498939925082745,10.0,0.0512,0.0398107,0.0630957,0.121,0.1,0.15,0.154,0.1,0.2,1390.0,5.23,194.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12390,1 - 1 - 2001,2000.0,8.420213774008355,7.498939925082745,10.0,0.0514,0.0398107,0.0630957,0.123,0.1,0.15,0.251,0.2,0.3,1850.0,6.03,294.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12391,1 - 1 - 2001,2000.0,8.402380615040002,7.498939925082745,10.0,0.0513,0.0398107,0.0630957,0.122,0.1,0.15,0.35,0.3,0.4,1860.0,6.05,336.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12392,1 - 1 - 2001,2000.0,8.426149773176359,7.498939925082745,10.0,0.0515,0.0398107,0.0630957,0.123,0.1,0.15,0.448,0.4,0.5,1670.0,5.73,311.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12393,1 - 1 - 2001,2000.0,8.420213774008355,7.498939925082745,10.0,0.0515,0.0398107,0.0630957,0.123,0.1,0.15,0.549,0.5,0.6,1140.0,4.73,171.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12394,1 - 1 - 2001,2000.0,8.420213774008355,7.498939925082745,10.0,0.0518,0.0398107,0.0630957,0.123,0.1,0.15,0.647,0.6,0.7,900.0,4.2,112.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12395,1 - 1 - 2001,2000.0,8.402380615040002,7.498939925082745,10.0,0.0511,0.0398107,0.0630957,0.122,0.1,0.15,0.742,0.7,0.8,720.0,3.76,74.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12396,1 - 1 - 2001,2000.0,8.473488065725943,7.498939925082745,10.0,0.053,0.0398107,0.0630957,0.124,0.1,0.15,0.846,0.8,0.9,432.0,2.91,32.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12397,1 - 1 - 2001,2000.0,8.47938677028003,7.498939925082745,10.0,0.0523,0.0398107,0.0630957,0.126,0.1,0.15,0.952,0.9,1.0,290.0,2.38,28.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12398,1 - 1 - 2001,2000.0,8.514693182963201,7.498939925082745,10.0,0.0516,0.0398107,0.0630957,0.124,0.1,0.15,1.18,1.0,1.5,129.0,0.71,1.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12399,1 - 1 - 2001,2000.0,8.5848704125339,7.498939925082745,10.0,0.0514,0.0398107,0.0630957,0.123,0.1,0.15,1.72,1.5,2.0,39.7,0.395,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12400,1 - 1 - 2001,2000.0,8.729261137118078,7.498939925082745,10.0,0.0505,0.0398107,0.0630957,0.127,0.1,0.15,2.45,2.0,4.0,6.08,0.0772,0.117,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12401,1 - 1 - 2001,2000.0,8.366600265340756,7.498939925082745,10.0,0.0533,0.0398107,0.0630957,0.173,0.15,0.2,0.0275,0.0,0.05,103.0,2.01,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12402,1 - 1 - 2001,2000.0,8.46758525200662,7.498939925082745,10.0,0.0504,0.0398107,0.0630957,0.173,0.15,0.2,0.0799,0.05,0.1,364.0,3.78,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12403,1 - 1 - 2001,2000.0,8.491171886141512,7.498939925082745,10.0,0.0521,0.0398107,0.0630957,0.172,0.15,0.2,0.154,0.1,0.2,685.0,3.67,2.33,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12404,1 - 1 - 2001,2000.0,8.420213774008355,7.498939925082745,10.0,0.0512,0.0398107,0.0630957,0.172,0.15,0.2,0.253,0.2,0.3,829.0,4.03,0.0044,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12405,1 - 1 - 2001,2000.0,8.48528137423857,7.498939925082745,10.0,0.0523,0.0398107,0.0630957,0.174,0.15,0.2,0.351,0.3,0.4,965.0,4.35,0.000842,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12406,1 - 1 - 2001,2000.0,8.461678320522472,7.498939925082745,10.0,0.052,0.0398107,0.0630957,0.174,0.15,0.2,0.448,0.4,0.5,888.0,4.17,0.00393,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12407,1 - 1 - 2001,2000.0,8.432081593533118,7.498939925082745,10.0,0.0516,0.0398107,0.0630957,0.172,0.15,0.2,0.55,0.5,0.6,766.0,3.88,11.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12408,1 - 1 - 2001,2000.0,8.44393273303382,7.498939925082745,10.0,0.0515,0.0398107,0.0630957,0.172,0.15,0.2,0.643,0.6,0.7,596.0,3.42,2.34,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12409,1 - 1 - 2001,2000.0,8.396427811873332,7.498939925082745,10.0,0.0513,0.0398107,0.0630957,0.175,0.15,0.2,0.749,0.7,0.8,383.0,2.74,2.33,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12410,1 - 1 - 2001,2000.0,8.491171886141512,7.498939925082745,10.0,0.0506,0.0398107,0.0630957,0.173,0.15,0.2,0.85,0.8,0.9,287.0,2.37,7.01,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12411,1 - 1 - 2001,2000.0,8.461678320522472,7.498939925082745,10.0,0.051,0.0398107,0.0630957,0.173,0.15,0.2,0.946,0.9,1.0,201.0,1.99,2.33,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12412,1 - 1 - 2001,2000.0,8.372574275573792,7.498939925082745,10.0,0.0512,0.0398107,0.0630957,0.174,0.15,0.2,1.19,1.0,1.5,104.0,0.638,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12413,1 - 1 - 2001,2000.0,8.596510920134982,7.498939925082745,10.0,0.0531,0.0398107,0.0630957,0.171,0.15,0.2,1.7,1.5,2.0,35.5,0.373,0.467,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12414,1 - 1 - 2001,2000.0,8.608135686662937,7.498939925082745,10.0,0.0516,0.0398107,0.0630957,0.175,0.15,0.2,2.41,2.0,4.0,4.79,0.0686,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12415,1 - 1 - 2001,2000.0,8.402380615040002,7.498939925082745,10.0,0.052,0.0398107,0.0630957,0.225,0.2,0.25,0.0356,0.0,0.05,56.1,1.48,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12416,1 - 1 - 2001,2000.0,8.508818954473059,7.498939925082745,10.0,0.0502,0.0398107,0.0630957,0.222,0.2,0.25,0.0757,0.05,0.1,168.0,2.57,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12417,1 - 1 - 2001,2000.0,8.420213774008355,7.498939925082745,10.0,0.052,0.0398107,0.0630957,0.223,0.2,0.25,0.153,0.1,0.2,437.0,2.93,2.34,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12418,1 - 1 - 2001,2000.0,8.455767262643882,7.498939925082745,10.0,0.0518,0.0398107,0.0630957,0.221,0.2,0.25,0.254,0.2,0.3,530.0,3.23,4.67,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12419,1 - 1 - 2001,2000.0,8.438009243891594,7.498939925082745,10.0,0.0515,0.0398107,0.0630957,0.224,0.2,0.25,0.351,0.3,0.4,598.0,3.43,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12420,1 - 1 - 2001,2000.0,8.402380615040002,7.498939925082745,10.0,0.0515,0.0398107,0.0630957,0.224,0.2,0.25,0.45,0.4,0.5,579.0,3.37,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12421,1 - 1 - 2001,2000.0,8.44393273303382,7.498939925082745,10.0,0.0513,0.0398107,0.0630957,0.223,0.2,0.25,0.55,0.5,0.6,453.0,2.98,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12422,1 - 1 - 2001,2000.0,8.408329203831164,7.498939925082745,10.0,0.0516,0.0398107,0.0630957,0.223,0.2,0.25,0.649,0.6,0.7,393.0,2.78,2.33,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12423,1 - 1 - 2001,2000.0,8.555699854482976,7.498939925082745,10.0,0.0519,0.0398107,0.0630957,0.223,0.2,0.25,0.745,0.7,0.8,250.0,2.21,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
12424,1 - 1 - 2001,2000.0,8.538149682454625,7.498939925082745,10.0,0.0517,0.0398107,0.0630957,0.223,0.2,0.25,0.851,0.8,0.9,213.0,2.04,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
