Name,Siv.ep_5x100_kp_ACC_opt6_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1140
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
2383,1 - 1 - 12002,1 - 1 - 2002,2000.0,6.841052550594828,5.62316636780382,10.0,0.147,0.1,0.215443,0.44,0.4,0.5,0.0733,0.05,0.1,-0.315,0.0508,7.7e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2385,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.259476565152615,5.62316636780382,10.0,0.148,0.1,0.215443,0.0722,0.05,0.1,0.151,0.1,0.2,-0.00396,0.00693,5.51,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2386,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.05691150575094,5.62316636780382,10.0,0.149,0.1,0.215443,0.123,0.1,0.15,0.152,0.1,0.2,0.00401,0.00928,0.95,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2387,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.341661937191061,5.62316636780382,10.0,0.15,0.1,0.215443,0.172,0.15,0.2,0.152,0.1,0.2,0.0355,0.0125,0.358,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2388,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.078135347674555,5.62316636780382,10.0,0.149,0.1,0.215443,0.24,0.2,0.3,0.152,0.1,0.2,-0.0503,0.0118,0.0853,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2389,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.134423592694787,5.62316636780382,10.0,0.151,0.1,0.215443,0.342,0.3,0.4,0.151,0.1,0.2,-0.0461,0.0149,4.52e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2390,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.162401831787993,5.62316636780382,10.0,0.142,0.1,0.215443,0.447,0.4,0.5,0.151,0.1,0.2,0.0724,0.0208,1.01e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2391,1 - 1 - 12002,1 - 1 - 2002,2000.0,6.877499545619759,5.62316636780382,10.0,0.159,0.1,0.215443,0.54,0.5,0.6,0.153,0.1,0.2,-0.363,0.0352,0.0813,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2392,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.238784428341543,5.62316636780382,10.0,0.167,0.1,0.215443,0.644,0.6,0.7,0.153,0.1,0.2,0.372,0.0373,4.77e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2393,1 - 1 - 12002,1 - 1 - 2002,2000.0,6.9498201415576215,5.62316636780382,10.0,0.162,0.1,0.215443,0.753,0.7,0.8,0.15,0.1,0.2,0.0821,0.0537,2.29e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2396,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.224956747275377,5.62316636780382,10.0,0.15,0.1,0.215443,0.122,0.1,0.15,0.249,0.2,0.3,0.0315,0.00819,0.969,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2397,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.211102550927978,5.62316636780382,10.0,0.153,0.1,0.215443,0.173,0.15,0.2,0.247,0.2,0.3,0.0115,0.0102,0.951,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2398,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.148426400264607,5.62316636780382,10.0,0.152,0.1,0.215443,0.243,0.2,0.3,0.249,0.2,0.3,0.0109,0.00853,0.0493,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2399,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.113367697511496,5.62316636780382,10.0,0.151,0.1,0.215443,0.342,0.3,0.4,0.249,0.2,0.3,0.00175,0.0123,5.72,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2400,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.078135347674555,5.62316636780382,10.0,0.149,0.1,0.215443,0.443,0.4,0.5,0.25,0.2,0.3,0.051,0.0179,5.08e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2401,1 - 1 - 12002,1 - 1 - 2002,2000.0,6.906518659932803,5.62316636780382,10.0,0.155,0.1,0.215443,0.547,0.5,0.6,0.249,0.2,0.3,0.163,0.0279,1.09e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2402,1 - 1 - 12002,1 - 1 - 2002,2000.0,6.985699678629192,5.62316636780382,10.0,0.157,0.1,0.215443,0.644,0.6,0.7,0.246,0.2,0.3,-0.228,0.035,5.61e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2403,1 - 1 - 12002,1 - 1 - 2002,2000.0,6.819090848492928,5.62316636780382,10.0,0.154,0.1,0.215443,0.735,0.7,0.8,0.25,0.2,0.3,-0.0652,0.0471,1.82e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2408,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.245688373094719,5.62316636780382,10.0,0.15,0.1,0.215443,0.241,0.2,0.3,0.391,0.3,0.5,0.0286,0.00592,0.0205,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2409,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.127411872482185,5.62316636780382,10.0,0.15,0.1,0.215443,0.342,0.3,0.4,0.393,0.3,0.5,0.0274,0.00787,0.108,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2410,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.3006848993775915,5.62316636780382,10.0,0.15,0.1,0.215443,0.442,0.4,0.5,0.396,0.3,0.5,0.0476,0.0115,0.224,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2411,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.085195833567341,5.62316636780382,10.0,0.154,0.1,0.215443,0.545,0.5,0.6,0.392,0.3,0.5,-0.0399,0.0158,0.115,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2412,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.0992957397195395,5.62316636780382,10.0,0.148,0.1,0.215443,0.644,0.6,0.7,0.391,0.3,0.5,-0.0735,0.0186,0.164,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2413,1 - 1 - 12002,1 - 1 - 2002,2000.0,6.928203230275509,5.62316636780382,10.0,0.155,0.1,0.215443,0.744,0.7,0.8,0.394,0.3,0.5,-0.0283,0.0302,0.704,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2414,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.238784428341543,5.62316636780382,10.0,0.153,0.1,0.215443,0.842,0.8,0.9,0.413,0.3,0.5,0.351,0.0453,0.188,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2420,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.197221686178632,5.62316636780382,10.0,0.15,0.1,0.215443,0.343,0.3,0.4,0.585,0.5,0.7,-0.0349,0.00996,0.112,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2421,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.224956747275377,5.62316636780382,10.0,0.149,0.1,0.215443,0.446,0.4,0.5,0.593,0.5,0.7,-0.0232,0.0124,1.6e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2422,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.176350047203662,5.62316636780382,10.0,0.154,0.1,0.215443,0.543,0.5,0.6,0.587,0.5,0.7,-0.113,0.0163,0.0623,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2423,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.19027120489902,5.62316636780382,10.0,0.154,0.1,0.215443,0.645,0.6,0.7,0.593,0.5,0.7,0.202,0.0212,1.91e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2424,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.035623639735144,5.62316636780382,10.0,0.151,0.1,0.215443,0.744,0.7,0.8,0.59,0.5,0.7,0.147,0.0299,4.76e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2425,1 - 1 - 12002,1 - 1 - 2002,2000.0,6.870225614927067,5.62316636780382,10.0,0.151,0.1,0.215443,0.838,0.8,0.9,0.606,0.5,0.7,0.304,0.043,1.63e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2432,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.162401831787993,5.62316636780382,10.0,0.15,0.1,0.215443,0.444,0.4,0.5,0.786,0.7,0.9,0.226,0.0199,5.39e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2433,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.26636084983398,5.62316636780382,10.0,0.154,0.1,0.215443,0.548,0.5,0.6,0.786,0.7,0.9,-0.0795,0.0224,0.0663,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2434,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.3484692283495345,5.62316636780382,10.0,0.154,0.1,0.215443,0.644,0.6,0.7,0.778,0.7,0.9,-0.0583,0.0254,0.342,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2435,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.436396977031283,5.62316636780382,10.0,0.143,0.1,0.215443,0.744,0.7,0.8,0.778,0.7,0.9,0.124,0.0394,0.0748,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2436,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.402702209328699,5.62316636780382,10.0,0.14,0.1,0.215443,0.847,0.8,0.9,0.776,0.7,0.9,-0.246,0.0607,0.0598,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2444,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.2180329730474355,5.62316636780382,10.0,0.151,0.1,0.215443,0.542,0.5,0.6,1.02,0.9,1.2,-0.317,0.0268,0.0333,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2445,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.20416546173115,5.62316636780382,10.0,0.145,0.1,0.215443,0.64,0.6,0.7,1.01,0.9,1.2,0.0874,0.037,3.25e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2446,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.12039324756716,5.62316636780382,10.0,0.157,0.1,0.215443,0.738,0.7,0.8,1.02,0.9,1.2,0.283,0.0487,1.21e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2454,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.197221686178632,5.62316636780382,10.0,0.148,0.1,0.215443,0.64,0.6,0.7,1.33,1.2,1.5,0.0992,0.0534,3.32e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2466,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.113367697511496,5.62316636780382,10.0,0.309,0.215443,0.464159,0.077,0.05,0.1,0.0325,0.0,0.05,-0.0834,0.0338,4.14e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2467,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.409453421137082,5.62316636780382,10.0,0.313,0.215443,0.464159,0.119,0.1,0.15,0.0322,0.0,0.05,0.187,0.0564,1.59e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2468,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.183313998427188,5.62316636780382,10.0,0.306,0.215443,0.464159,0.176,0.15,0.2,0.0321,0.0,0.05,-0.0318,0.0526,1.13e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2469,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.469939758793239,5.62316636780382,10.0,0.29,0.215443,0.464159,0.234,0.2,0.3,0.0307,0.0,0.05,0.159,0.049,1.1e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2471,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.395944834840239,5.62316636780382,10.0,0.3,0.215443,0.464159,0.0725,0.05,0.1,0.0761,0.05,0.1,0.052,0.02,0.366,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2472,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.259476565152615,5.62316636780382,10.0,0.312,0.215443,0.464159,0.122,0.1,0.15,0.0759,0.05,0.1,-0.0557,0.0247,1.04e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2473,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.231873892705818,5.62316636780382,10.0,0.317,0.215443,0.464159,0.174,0.15,0.2,0.0797,0.05,0.1,-0.0625,0.0298,0.414,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2474,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.05691150575094,5.62316636780382,10.0,0.306,0.215443,0.464159,0.236,0.2,0.3,0.0765,0.05,0.1,0.173,0.0278,0.144,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2475,1 - 1 - 12002,1 - 1 - 2002,2000.0,6.957010852370434,5.62316636780382,10.0,0.304,0.215443,0.464159,0.342,0.3,0.4,0.072,0.05,0.1,0.0776,0.0402,3.67e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2476,1 - 1 - 12002,1 - 1 - 2002,2000.0,6.870225614927067,5.62316636780382,10.0,0.31,0.215443,0.464159,0.444,0.4,0.5,0.0736,0.05,0.1,-0.255,0.0565,4.22e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2478,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.355270219373317,5.62316636780382,10.0,0.298,0.215443,0.464159,0.074,0.05,0.1,0.15,0.1,0.2,0.00547,0.00973,0.23,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2479,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.1693793315739685,5.62316636780382,10.0,0.303,0.215443,0.464159,0.124,0.1,0.15,0.15,0.1,0.2,-0.0581,0.0127,0.0698,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2480,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.127411872482185,5.62316636780382,10.0,0.306,0.215443,0.464159,0.173,0.15,0.2,0.151,0.1,0.2,0.0474,0.0149,5.75e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2481,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.197221686178632,5.62316636780382,10.0,0.306,0.215443,0.464159,0.241,0.2,0.3,0.149,0.1,0.2,-0.0204,0.013,0.049,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2482,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.134423592694787,5.62316636780382,10.0,0.311,0.215443,0.464159,0.343,0.3,0.4,0.149,0.1,0.2,-0.0266,0.0191,0.341,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2483,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.238784428341543,5.62316636780382,10.0,0.321,0.215443,0.464159,0.444,0.4,0.5,0.155,0.1,0.2,-0.0684,0.0225,1.09e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2484,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.113367697511496,5.62316636780382,10.0,0.317,0.215443,0.464159,0.543,0.5,0.6,0.156,0.1,0.2,0.242,0.0316,3.59e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2485,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.3484692283495345,5.62316636780382,10.0,0.325,0.215443,0.464159,0.64,0.6,0.7,0.153,0.1,0.2,0.317,0.0374,1.44e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2486,1 - 1 - 12002,1 - 1 - 2002,2000.0,6.855654600401044,5.62316636780382,10.0,0.325,0.215443,0.464159,0.744,0.7,0.8,0.156,0.1,0.2,0.489,0.0503,4.56e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2489,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.231873892705818,5.62316636780382,10.0,0.3,0.215443,0.464159,0.123,0.1,0.15,0.247,0.2,0.3,0.028,0.01,0.221,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2490,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.134423592694787,5.62316636780382,10.0,0.298,0.215443,0.464159,0.171,0.15,0.2,0.249,0.2,0.3,0.0279,0.0127,0.14,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2491,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.12039324756716,5.62316636780382,10.0,0.305,0.215443,0.464159,0.244,0.2,0.3,0.249,0.2,0.3,0.0666,0.0106,0.047,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2492,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.0285133563222315,5.62316636780382,10.0,0.308,0.215443,0.464159,0.341,0.3,0.4,0.25,0.2,0.3,-0.00119,0.0147,1.61,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2493,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.1693793315739685,5.62316636780382,10.0,0.31,0.215443,0.464159,0.444,0.4,0.5,0.248,0.2,0.3,0.0404,0.0177,0.22,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2494,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.231873892705818,5.62316636780382,10.0,0.303,0.215443,0.464159,0.548,0.5,0.6,0.248,0.2,0.3,-0.123,0.0288,8.5e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2495,1 - 1 - 12002,1 - 1 - 2002,2000.0,6.892024376045111,5.62316636780382,10.0,0.328,0.215443,0.464159,0.643,0.6,0.7,0.251,0.2,0.3,0.0634,0.0396,1.48e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2496,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.127411872482185,5.62316636780382,10.0,0.315,0.215443,0.464159,0.751,0.7,0.8,0.247,0.2,0.3,-0.0602,0.0391,3.86e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2497,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.176350047203662,5.62316636780382,10.0,0.342,0.215443,0.464159,0.837,0.8,0.9,0.253,0.2,0.3,0.284,0.0674,4.44e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2502,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.273238618387272,5.62316636780382,10.0,0.311,0.215443,0.464159,0.243,0.2,0.3,0.392,0.3,0.5,0.0625,0.0073,0.0262,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2503,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.085195833567341,5.62316636780382,10.0,0.312,0.215443,0.464159,0.344,0.3,0.4,0.395,0.3,0.5,0.0501,0.0095,0.0159,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2504,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.328028384224504,5.62316636780382,10.0,0.308,0.215443,0.464159,0.445,0.4,0.5,0.395,0.3,0.5,-0.00957,0.0129,0.201,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2505,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.20416546173115,5.62316636780382,10.0,0.308,0.215443,0.464159,0.544,0.5,0.6,0.398,0.3,0.5,-0.0789,0.0183,0.0955,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2506,1 - 1 - 12002,1 - 1 - 2002,2000.0,6.971370023173351,5.62316636780382,10.0,0.32,0.215443,0.464159,0.641,0.6,0.7,0.387,0.3,0.5,-0.00501,0.0215,1.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2507,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.085195833567341,5.62316636780382,10.0,0.312,0.215443,0.464159,0.744,0.7,0.8,0.401,0.3,0.5,0.0325,0.0304,1.03,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2508,1 - 1 - 12002,1 - 1 - 2002,2000.0,6.928203230275509,5.62316636780382,10.0,0.308,0.215443,0.464159,0.844,0.8,0.9,0.396,0.3,0.5,0.173,0.0393,0.216,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2514,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.252585745787498,5.62316636780382,10.0,0.309,0.215443,0.464159,0.345,0.3,0.4,0.582,0.5,0.7,0.0258,0.0112,0.0563,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2515,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.328028384224504,5.62316636780382,10.0,0.302,0.215443,0.464159,0.445,0.4,0.5,0.59,0.5,0.7,0.0729,0.0157,1.03e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2516,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.176350047203662,5.62316636780382,10.0,0.304,0.215443,0.464159,0.542,0.5,0.6,0.587,0.5,0.7,0.109,0.0198,0.151,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2517,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.1693793315739685,5.62316636780382,10.0,0.309,0.215443,0.464159,0.644,0.6,0.7,0.593,0.5,0.7,0.0431,0.0229,5.27e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2518,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.0992957397195395,5.62316636780382,10.0,0.312,0.215443,0.464159,0.743,0.7,0.8,0.584,0.5,0.7,0.065,0.0357,7.04e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2519,1 - 1 - 12002,1 - 1 - 2002,2000.0,6.7379522111692065,5.62316636780382,10.0,0.307,0.215443,0.464159,0.846,0.8,0.9,0.591,0.5,0.7,0.0299,0.0632,1.92e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2526,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.280109889280518,5.62316636780382,10.0,0.3,0.215443,0.464159,0.441,0.4,0.5,0.789,0.7,0.9,0.0891,0.0198,5.88e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2527,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.389181280764467,5.62316636780382,10.0,0.305,0.215443,0.464159,0.541,0.5,0.6,0.784,0.7,0.9,0.227,0.0272,0.195,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2528,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.106335201775948,5.62316636780382,10.0,0.298,0.215443,0.464159,0.643,0.6,0.7,0.787,0.7,0.9,0.207,0.0353,0.172,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2529,1 - 1 - 12002,1 - 1 - 2002,2000.0,6.819090848492928,5.62316636780382,10.0,0.319,0.215443,0.464159,0.751,0.7,0.8,0.776,0.7,0.9,0.201,0.0431,1.78e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2530,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.106335201775948,5.62316636780382,10.0,0.297,0.215443,0.464159,0.838,0.8,0.9,0.785,0.7,0.9,-0.0378,0.0459,1.09e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2537,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.280109889280518,5.62316636780382,10.0,0.303,0.215443,0.464159,0.55,0.5,0.6,1.02,0.9,1.2,-0.0256,0.028,9.93e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2538,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.469939758793239,5.62316636780382,10.0,0.306,0.215443,0.464159,0.642,0.6,0.7,1.04,0.9,1.2,-0.144,0.0375,3.47e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2539,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.536577472566709,5.62316636780382,10.0,0.315,0.215443,0.464159,0.749,0.7,0.8,1.01,0.9,1.2,-0.136,0.0507,2.3e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2548,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.981227975693966,5.62316636780382,10.0,0.532,0.464159,1.0,0.0759,0.05,0.1,0.157,0.1,0.2,-0.25,0.0401,1.55e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2549,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.085195833567341,5.62316636780382,10.0,0.536,0.464159,1.0,0.124,0.1,0.15,0.149,0.1,0.2,-0.521,0.0412,0.0473,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2550,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.021395872616783,5.62316636780382,10.0,0.556,0.464159,1.0,0.174,0.15,0.2,0.153,0.1,0.2,0.1,0.0439,0.913,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2551,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.20416546173115,5.62316636780382,10.0,0.55,0.464159,1.0,0.242,0.2,0.3,0.154,0.1,0.2,0.0907,0.0382,0.586,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2552,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.148426400264607,5.62316636780382,10.0,0.563,0.464159,1.0,0.34,0.3,0.4,0.149,0.1,0.2,-0.0591,0.052,1.47,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2554,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.085195833567341,5.62316636780382,10.0,0.556,0.464159,1.0,0.123,0.1,0.15,0.249,0.2,0.3,0.263,0.0293,0.107,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2555,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.211102550927978,5.62316636780382,10.0,0.535,0.464159,1.0,0.172,0.15,0.2,0.253,0.2,0.3,-0.545,0.0435,0.0672,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2556,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.483314773547883,5.62316636780382,10.0,0.56,0.464159,1.0,0.245,0.2,0.3,0.251,0.2,0.3,0.0636,0.0298,0.263,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2557,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.162401831787993,5.62316636780382,10.0,0.562,0.464159,1.0,0.338,0.3,0.4,0.25,0.2,0.3,0.0698,0.0517,3.06e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2558,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.231873892705818,5.62316636780382,10.0,0.596,0.464159,1.0,0.446,0.4,0.5,0.255,0.2,0.3,0.0439,0.05,0.782,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2562,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.328028384224504,5.62316636780382,10.0,0.558,0.464159,1.0,0.245,0.2,0.3,0.393,0.3,0.5,-0.0829,0.0247,0.252,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2563,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.183313998427188,5.62316636780382,10.0,0.562,0.464159,1.0,0.34,0.3,0.4,0.395,0.3,0.5,0.00582,0.0238,2.5e-10,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
