Name,Siv.en_18x100_pim_HB_opt8_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1930
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
2939,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.224956747275377,5.62316636780382,10.0,0.0689,0.0464159,0.1,0.442,0.4,0.5,0.59,0.5,0.7,-0.0412,0.00756,0.234,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2940,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.252585745787498,5.62316636780382,10.0,0.0696,0.0464159,0.1,0.543,0.5,0.6,0.586,0.5,0.7,-0.0622,0.00998,0.565,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2941,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.2180329730474355,5.62316636780382,10.0,0.0687,0.0464159,0.1,0.643,0.6,0.7,0.594,0.5,0.7,0.0382,0.0147,0.0829,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2942,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.113367697511496,5.62316636780382,10.0,0.0714,0.0464159,0.1,0.745,0.7,0.8,0.593,0.5,0.7,-0.129,0.0202,0.133,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2943,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.1693793315739685,5.62316636780382,10.0,0.0695,0.0464159,0.1,0.84,0.8,0.9,0.579,0.5,0.7,-0.308,0.0288,2.17,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2944,1 - 1 - 12051,1 - 1 - 2051,7200.0,6.942621983083913,5.62316636780382,10.0,0.0751,0.0464159,0.1,0.934,0.9,1.0,0.592,0.5,0.7,0.449,0.0468,4.95,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2951,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.245688373094719,5.62316636780382,10.0,0.0689,0.0464159,0.1,0.443,0.4,0.5,0.785,0.7,0.9,0.0426,0.00908,2.77,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2952,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.252585745787498,5.62316636780382,10.0,0.0657,0.0464159,0.1,0.546,0.5,0.6,0.789,0.7,0.9,-0.014,0.0141,3.69,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2953,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.334848328356899,5.62316636780382,10.0,0.0707,0.0464159,0.1,0.64,0.6,0.7,0.794,0.7,0.9,0.162,0.021,0.812,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2954,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.286974680894672,5.62316636780382,10.0,0.0685,0.0464159,0.1,0.742,0.7,0.8,0.787,0.7,0.9,-0.0804,0.0234,0.975,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2955,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.280109889280518,5.62316636780382,10.0,0.0698,0.0464159,0.1,0.846,0.8,0.9,0.787,0.7,0.9,0.0924,0.0372,0.307,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2963,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.321202087089251,5.62316636780382,10.0,0.0686,0.0464159,0.1,0.542,0.5,0.6,1.03,0.9,1.2,0.0178,0.0164,12.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2964,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.085195833567341,5.62316636780382,10.0,0.0688,0.0464159,0.1,0.644,0.6,0.7,1.03,0.9,1.2,0.235,0.0237,0.124,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2965,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.26636084983398,5.62316636780382,10.0,0.0718,0.0464159,0.1,0.747,0.7,0.8,1.04,0.9,1.2,0.126,0.0286,2.11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2966,1 - 1 - 12051,1 - 1 - 2051,7200.0,6.957010852370434,5.62316636780382,10.0,0.0714,0.0464159,0.1,0.832,0.8,0.9,0.978,0.9,1.2,0.335,0.0458,0.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2974,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.355270219373317,5.62316636780382,10.0,0.0674,0.0464159,0.1,0.639,0.6,0.7,1.33,1.2,1.5,-0.0353,0.0474,4.72,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2975,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.3824115301167,5.62316636780382,10.0,0.0685,0.0464159,0.1,0.739,0.7,0.8,1.34,1.2,1.5,0.0484,0.0496,1.56,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2996,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.197221686178632,5.62316636780382,10.0,0.143,0.1,0.215443,0.0683,0.05,0.1,0.0312,0.0,0.05,0.0348,0.00782,2.44,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2997,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.127411872482185,5.62316636780382,10.0,0.148,0.1,0.215443,0.121,0.1,0.15,0.0328,0.0,0.05,0.045,0.0136,2.11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2998,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.14142842854285,5.62316636780382,10.0,0.144,0.1,0.215443,0.171,0.15,0.2,0.031,0.0,0.05,0.131,0.0226,0.597,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2999,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.252585745787498,5.62316636780382,10.0,0.143,0.1,0.215443,0.24,0.2,0.3,0.0296,0.0,0.05,-0.0464,0.024,1.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3000,1 - 1 - 12051,1 - 1 - 2051,7200.0,6.892024376045111,5.62316636780382,10.0,0.142,0.1,0.215443,0.334,0.3,0.4,0.0339,0.0,0.05,0.271,0.0412,0.938,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3002,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.3006848993775915,5.62316636780382,10.0,0.148,0.1,0.215443,0.0696,0.05,0.1,0.0761,0.05,0.1,0.00435,0.0046,1.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3003,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.355270219373317,5.62316636780382,10.0,0.147,0.1,0.215443,0.12,0.1,0.15,0.0764,0.05,0.1,0.0937,0.00795,0.677,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3004,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.252585745787498,5.62316636780382,10.0,0.148,0.1,0.215443,0.173,0.15,0.2,0.0758,0.05,0.1,-0.0951,0.0115,0.228,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3005,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.176350047203662,5.62316636780382,10.0,0.146,0.1,0.215443,0.239,0.2,0.3,0.0761,0.05,0.1,0.0649,0.012,0.697,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3006,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.12039324756716,5.62316636780382,10.0,0.149,0.1,0.215443,0.342,0.3,0.4,0.0773,0.05,0.1,-0.0157,0.0194,5.41,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3007,1 - 1 - 12051,1 - 1 - 2051,7200.0,6.992853494818835,5.62316636780382,10.0,0.144,0.1,0.215443,0.438,0.4,0.5,0.0716,0.05,0.1,-0.0342,0.0308,8.12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3008,1 - 1 - 12051,1 - 1 - 2051,7200.0,6.971370023173351,5.62316636780382,10.0,0.148,0.1,0.215443,0.543,0.5,0.6,0.0757,0.05,0.1,-0.0863,0.0393,2.05,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3010,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.286974680894672,5.62316636780382,10.0,0.146,0.1,0.215443,0.0698,0.05,0.1,0.151,0.1,0.2,-0.021,0.00239,0.513,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3011,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.273238618387272,5.62316636780382,10.0,0.147,0.1,0.215443,0.121,0.1,0.15,0.151,0.1,0.2,-0.00445,0.0038,9.98,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3012,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.211102550927978,5.62316636780382,10.0,0.148,0.1,0.215443,0.172,0.15,0.2,0.151,0.1,0.2,0.0334,0.00543,0.135,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3013,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.231873892705818,5.62316636780382,10.0,0.146,0.1,0.215443,0.24,0.2,0.3,0.153,0.1,0.2,0.0135,0.0055,0.505,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3014,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.1693793315739685,5.62316636780382,10.0,0.146,0.1,0.215443,0.341,0.3,0.4,0.152,0.1,0.2,-0.0518,0.0093,1.82,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3015,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.211102550927978,5.62316636780382,10.0,0.148,0.1,0.215443,0.44,0.4,0.5,0.153,0.1,0.2,0.158,0.0142,1.07,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3016,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.0285133563222315,5.62316636780382,10.0,0.149,0.1,0.215443,0.542,0.5,0.6,0.155,0.1,0.2,-0.01,0.0207,11.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3017,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.224956747275377,5.62316636780382,10.0,0.151,0.1,0.215443,0.641,0.6,0.7,0.153,0.1,0.2,-0.0112,0.0337,56.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3018,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.0285133563222315,5.62316636780382,10.0,0.153,0.1,0.215443,0.747,0.7,0.8,0.143,0.1,0.2,0.16,0.0514,1.72,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3019,1 - 1 - 12051,1 - 1 - 2051,7200.0,6.7379522111692065,5.62316636780382,10.0,0.151,0.1,0.215443,0.852,0.8,0.9,0.154,0.1,0.2,-0.00877,0.054,155.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3022,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.26636084983398,5.62316636780382,10.0,0.146,0.1,0.215443,0.121,0.1,0.15,0.248,0.2,0.3,-0.00238,0.0033,0.927,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3023,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.293833011524188,5.62316636780382,10.0,0.147,0.1,0.215443,0.172,0.15,0.2,0.25,0.2,0.3,0.0103,0.00458,2.21,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3024,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.231873892705818,5.62316636780382,10.0,0.147,0.1,0.215443,0.241,0.2,0.3,0.248,0.2,0.3,-0.00493,0.00456,9.62,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3025,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.19027120489902,5.62316636780382,10.0,0.148,0.1,0.215443,0.343,0.3,0.4,0.25,0.2,0.3,0.0153,0.00732,6.85,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3026,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.14142842854285,5.62316636780382,10.0,0.148,0.1,0.215443,0.441,0.4,0.5,0.251,0.2,0.3,-0.0591,0.0106,0.904,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3027,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.0992957397195395,5.62316636780382,10.0,0.146,0.1,0.215443,0.544,0.5,0.6,0.251,0.2,0.3,-0.102,0.0144,0.104,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3028,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.0285133563222315,5.62316636780382,10.0,0.148,0.1,0.215443,0.64,0.6,0.7,0.253,0.2,0.3,-0.0141,0.0215,21.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3029,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.176350047203662,5.62316636780382,10.0,0.148,0.1,0.215443,0.745,0.7,0.8,0.25,0.2,0.3,0.164,0.0282,5.68,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3030,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.113367697511496,5.62316636780382,10.0,0.144,0.1,0.215443,0.839,0.8,0.9,0.247,0.2,0.3,-0.0941,0.04,2.01,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3031,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.416198487095663,5.62316636780382,10.0,0.149,0.1,0.215443,0.938,0.9,1.0,0.245,0.2,0.3,-0.207,0.06,0.971,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3036,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.238784428341543,5.62316636780382,10.0,0.147,0.1,0.215443,0.241,0.2,0.3,0.393,0.3,0.5,0.0126,0.0031,1.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3037,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.19027120489902,5.62316636780382,10.0,0.148,0.1,0.215443,0.342,0.3,0.4,0.391,0.3,0.5,0.0092,0.00453,2.82,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3038,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.19027120489902,5.62316636780382,10.0,0.148,0.1,0.215443,0.442,0.4,0.5,0.392,0.3,0.5,-0.0463,0.00698,3.41,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3039,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.231873892705818,5.62316636780382,10.0,0.149,0.1,0.215443,0.542,0.5,0.6,0.393,0.3,0.5,-0.0219,0.00995,2.25,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3040,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.197221686178632,5.62316636780382,10.0,0.15,0.1,0.215443,0.642,0.6,0.7,0.398,0.3,0.5,-0.0474,0.0133,0.369,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3041,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.134423592694787,5.62316636780382,10.0,0.151,0.1,0.215443,0.743,0.7,0.8,0.386,0.3,0.5,0.00819,0.0184,15.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3042,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.1693793315739685,5.62316636780382,10.0,0.148,0.1,0.215443,0.838,0.8,0.9,0.384,0.3,0.5,0.158,0.0289,1.78,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3043,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.0992957397195395,5.62316636780382,10.0,0.146,0.1,0.215443,0.941,0.9,1.0,0.398,0.3,0.5,0.144,0.0378,0.858,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3049,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.231873892705818,5.62316636780382,10.0,0.147,0.1,0.215443,0.343,0.3,0.4,0.586,0.5,0.7,-0.0387,0.00559,0.183,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3050,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.19027120489902,5.62316636780382,10.0,0.147,0.1,0.215443,0.443,0.4,0.5,0.591,0.5,0.7,-0.0654,0.00773,2.21,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3051,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.078135347674555,5.62316636780382,10.0,0.145,0.1,0.215443,0.543,0.5,0.6,0.589,0.5,0.7,0.105,0.0113,0.121,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3052,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.0,5.62316636780382,10.0,0.146,0.1,0.215443,0.645,0.6,0.7,0.592,0.5,0.7,0.00349,0.0149,23.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3053,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.00713921654194,5.62316636780382,10.0,0.146,0.1,0.215443,0.742,0.7,0.8,0.582,0.5,0.7,0.239,0.0204,1.34,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3054,1 - 1 - 12051,1 - 1 - 2051,7200.0,6.992853494818835,5.62316636780382,10.0,0.148,0.1,0.215443,0.84,0.8,0.9,0.579,0.5,0.7,-0.0066,0.0282,76.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3061,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.134423592694787,5.62316636780382,10.0,0.148,0.1,0.215443,0.446,0.4,0.5,0.783,0.7,0.9,-0.0785,0.011,1.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3062,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.238784428341543,5.62316636780382,10.0,0.148,0.1,0.215443,0.545,0.5,0.6,0.783,0.7,0.9,-0.0418,0.0172,2.19,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3063,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.148426400264607,5.62316636780382,10.0,0.146,0.1,0.215443,0.641,0.6,0.7,0.785,0.7,0.9,0.101,0.0225,0.157,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3064,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.197221686178632,5.62316636780382,10.0,0.147,0.1,0.215443,0.743,0.7,0.8,0.786,0.7,0.9,-0.119,0.0274,0.335,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3065,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.334848328356899,5.62316636780382,10.0,0.149,0.1,0.215443,0.837,0.8,0.9,0.79,0.7,0.9,-0.371,0.0433,1.02,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3073,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.3006848993775915,5.62316636780382,10.0,0.147,0.1,0.215443,0.542,0.5,0.6,1.02,0.9,1.2,-0.0294,0.0195,2.61,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3074,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.148426400264607,5.62316636780382,10.0,0.149,0.1,0.215443,0.638,0.6,0.7,1.02,0.9,1.2,-0.158,0.0276,0.556,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3075,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.422937423958254,5.62316636780382,10.0,0.158,0.1,0.215443,0.742,0.7,0.8,1.01,0.9,1.2,0.091,0.0407,0.592,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3083,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.252585745787498,5.62316636780382,10.0,0.14,0.1,0.215443,0.644,0.6,0.7,1.32,1.2,1.5,-0.165,0.0438,1.08,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3084,1 - 1 - 12051,1 - 1 - 2051,7200.0,6.971370023173351,5.62316636780382,10.0,0.149,0.1,0.215443,0.737,0.7,0.8,1.33,1.2,1.5,-0.0986,0.0575,1.49,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3099,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.1693793315739685,5.62316636780382,10.0,0.298,0.215443,0.464159,0.0701,0.05,0.1,0.0316,0.0,0.05,-0.0061,0.0128,8.54,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3100,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.14142842854285,5.62316636780382,10.0,0.307,0.215443,0.464159,0.123,0.1,0.15,0.0307,0.0,0.05,-0.202,0.0213,1.84,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3101,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.197221686178632,5.62316636780382,10.0,0.294,0.215443,0.464159,0.169,0.15,0.2,0.0324,0.0,0.05,0.167,0.0337,1.72,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3102,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.293833011524188,5.62316636780382,10.0,0.294,0.215443,0.464159,0.239,0.2,0.3,0.029,0.0,0.05,-0.0549,0.0317,9.35,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3103,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.238784428341543,5.62316636780382,10.0,0.289,0.215443,0.464159,0.343,0.3,0.4,0.032,0.0,0.05,0.406,0.0448,0.751,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3105,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.26636084983398,5.62316636780382,10.0,0.298,0.215443,0.464159,0.0698,0.05,0.1,0.0764,0.05,0.1,-0.0195,0.00684,0.216,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3106,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.3824115301167,5.62316636780382,10.0,0.294,0.215443,0.464159,0.12,0.1,0.15,0.0754,0.05,0.1,-0.0728,0.012,0.62,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3107,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.3484692283495345,5.62316636780382,10.0,0.306,0.215443,0.464159,0.172,0.15,0.2,0.0765,0.05,0.1,-0.0825,0.0157,3.12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3108,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.148426400264607,5.62316636780382,10.0,0.303,0.215443,0.464159,0.243,0.2,0.3,0.0758,0.05,0.1,-0.078,0.0171,2.46,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3109,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.05691150575094,5.62316636780382,10.0,0.297,0.215443,0.464159,0.342,0.3,0.4,0.0743,0.05,0.1,-0.044,0.0254,4.03,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3110,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.293833011524188,5.62316636780382,10.0,0.321,0.215443,0.464159,0.443,0.4,0.5,0.0765,0.05,0.1,0.00589,0.0362,13.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3111,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.314369419163897,5.62316636780382,10.0,0.293,0.215443,0.464159,0.533,0.5,0.6,0.0798,0.05,0.1,0.104,0.0565,1.52,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3112,1 - 1 - 12051,1 - 1 - 2051,7200.0,6.767569726275452,5.62316636780382,10.0,0.303,0.215443,0.464159,0.643,0.6,0.7,0.0768,0.05,0.1,-0.381,0.0559,2.39,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3114,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.314369419163897,5.62316636780382,10.0,0.302,0.215443,0.464159,0.0703,0.05,0.1,0.151,0.1,0.2,-0.0309,0.00347,1.93,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3115,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.224956747275377,5.62316636780382,10.0,0.301,0.215443,0.464159,0.121,0.1,0.15,0.151,0.1,0.2,-0.0132,0.00524,6.48,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3116,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.20416546173115,5.62316636780382,10.0,0.303,0.215443,0.464159,0.171,0.15,0.2,0.15,0.1,0.2,-0.036,0.00782,2.56,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3117,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.20416546173115,5.62316636780382,10.0,0.297,0.215443,0.464159,0.24,0.2,0.3,0.152,0.1,0.2,-0.00269,0.00742,33.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3118,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.2180329730474355,5.62316636780382,10.0,0.306,0.215443,0.464159,0.339,0.3,0.4,0.155,0.1,0.2,-0.031,0.0122,1.32,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3119,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.134423592694787,5.62316636780382,10.0,0.313,0.215443,0.464159,0.444,0.4,0.5,0.148,0.1,0.2,-0.0306,0.0177,5.86,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3120,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.252585745787498,5.62316636780382,10.0,0.319,0.215443,0.464159,0.549,0.5,0.6,0.146,0.1,0.2,0.0895,0.0306,2.33,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3121,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.211102550927978,5.62316636780382,10.0,0.302,0.215443,0.464159,0.641,0.6,0.7,0.153,0.1,0.2,-0.16,0.0366,6.19,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3122,1 - 1 - 12051,1 - 1 - 2051,7200.0,6.862943974709396,5.62316636780382,10.0,0.316,0.215443,0.464159,0.75,0.7,0.8,0.155,0.1,0.2,0.175,0.0364,3.46,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3125,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.273238618387272,5.62316636780382,10.0,0.3,0.215443,0.464159,0.121,0.1,0.15,0.248,0.2,0.3,0.0355,0.00463,1.62,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3126,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.224956747275377,5.62316636780382,10.0,0.304,0.215443,0.464159,0.171,0.15,0.2,0.248,0.2,0.3,0.0241,0.0064,0.885,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3127,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.183313998427188,5.62316636780382,10.0,0.308,0.215443,0.464159,0.242,0.2,0.3,0.249,0.2,0.3,-0.0524,0.00605,0.892,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3128,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.14142842854285,5.62316636780382,10.0,0.3,0.215443,0.464159,0.34,0.3,0.4,0.249,0.2,0.3,-0.0695,0.00973,0.961,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3129,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.224956747275377,5.62316636780382,10.0,0.303,0.215443,0.464159,0.443,0.4,0.5,0.253,0.2,0.3,-0.026,0.0138,1.56,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3130,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.106335201775948,5.62316636780382,10.0,0.311,0.215443,0.464159,0.544,0.5,0.6,0.251,0.2,0.3,-0.0594,0.0194,2.39,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3131,1 - 1 - 12051,1 - 1 - 2051,7200.0,7.092249290598858,5.62316636780382,10.0,0.315,0.215443,0.464159,0.645,0.6,0.7,0.249,0.2,0.3,0.0842,0.0284,6.95,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
