Name,Siv.en_18x100_km_ACC_opt6_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1361
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
3288,1 - 1 - 12052,1 - 1 - 2052,7200.0,20.049937655763422,17.782013384316187,31.622776601683793,0.0763,0.0464159,0.1,0.437,0.4,0.5,0.401,0.3,0.5,0.0926,0.152,0.023,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3289,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.79898987322333,17.782013384316187,31.622776601683793,0.0749,0.0464159,0.1,0.544,0.5,0.6,0.39,0.3,0.5,0.137,0.226,0.583,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3290,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.6468827043885,17.782013384316187,31.622776601683793,0.0764,0.0464159,0.1,0.647,0.6,0.7,0.401,0.3,0.5,0.0854,0.293,0.894,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3293,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.849433241279208,17.782013384316187,31.622776601683793,0.0763,0.0464159,0.1,0.122,0.1,0.15,0.59,0.5,0.7,-0.08,0.0487,0.108,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3294,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.72308292331602,17.782013384316187,31.622776601683793,0.0752,0.0464159,0.1,0.171,0.15,0.2,0.591,0.5,0.7,0.0957,0.0619,4.23e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3295,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.8997487421324,17.782013384316187,31.622776601683793,0.0773,0.0464159,0.1,0.24,0.2,0.3,0.589,0.5,0.7,0.0765,0.0565,3.59e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3296,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.79898987322333,17.782013384316187,31.622776601683793,0.0778,0.0464159,0.1,0.344,0.3,0.4,0.589,0.5,0.7,0.0568,0.0991,1.22e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3297,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.72308292331602,17.782013384316187,31.622776601683793,0.0762,0.0464159,0.1,0.439,0.4,0.5,0.59,0.5,0.7,0.0791,0.147,0.127,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3298,1 - 1 - 12052,1 - 1 - 2052,7200.0,20.0,17.782013384316187,31.622776601683793,0.0788,0.0464159,0.1,0.54,0.5,0.6,0.584,0.5,0.7,0.221,0.236,0.338,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3299,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.8997487421324,17.782013384316187,31.622776601683793,0.0782,0.0464159,0.1,0.647,0.6,0.7,0.589,0.5,0.7,-0.0198,0.263,10.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3303,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.974984355438178,17.782013384316187,31.622776601683793,0.0778,0.0464159,0.1,0.174,0.15,0.2,0.784,0.7,0.9,0.0515,0.0783,9.07e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3304,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.87460691435179,17.782013384316187,31.622776601683793,0.0767,0.0464159,0.1,0.242,0.2,0.3,0.795,0.7,0.9,-0.00914,0.0696,1.84e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3305,1 - 1 - 12052,1 - 1 - 2052,7200.0,20.149441679609886,17.782013384316187,31.622776601683793,0.0768,0.0464159,0.1,0.341,0.3,0.4,0.794,0.7,0.9,0.067,0.121,2.81e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3306,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.849433241279208,17.782013384316187,31.622776601683793,0.0782,0.0464159,0.1,0.438,0.4,0.5,0.788,0.7,0.9,-0.0988,0.195,0.983,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3307,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.6468827043885,17.782013384316187,31.622776601683793,0.0752,0.0464159,0.1,0.54,0.5,0.6,0.792,0.7,0.9,0.3,0.267,0.347,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3308,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.595917942265423,17.782013384316187,31.622776601683793,0.0805,0.0464159,0.1,0.653,0.6,0.7,0.804,0.7,0.9,-0.139,0.316,1.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3313,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.949937343260004,17.782013384316187,31.622776601683793,0.0763,0.0464159,0.1,0.241,0.2,0.3,1.03,0.9,1.2,-0.0393,0.0886,1.68e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3314,1 - 1 - 12052,1 - 1 - 2052,7200.0,20.174241001832016,17.782013384316187,31.622776601683793,0.0769,0.0464159,0.1,0.341,0.3,0.4,1.03,0.9,1.2,-0.0269,0.118,4.21e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3315,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.849433241279208,17.782013384316187,31.622776601683793,0.0755,0.0464159,0.1,0.442,0.4,0.5,1.02,0.9,1.2,-0.222,0.161,0.525,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3316,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.82422760159901,17.782013384316187,31.622776601683793,0.0769,0.0464159,0.1,0.545,0.5,0.6,1.01,0.9,1.2,0.208,0.283,0.186,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3321,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.72308292331602,17.782013384316187,31.622776601683793,0.0747,0.0464159,0.1,0.238,0.2,0.3,1.34,1.2,1.5,-0.0351,0.118,2.04e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3322,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.8997487421324,17.782013384316187,31.622776601683793,0.0772,0.0464159,0.1,0.335,0.3,0.4,1.35,1.2,1.5,0.142,0.212,4.68e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3323,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.87460691435179,17.782013384316187,31.622776601683793,0.0754,0.0464159,0.1,0.443,0.4,0.5,1.35,1.2,1.5,-0.164,0.272,1.23,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3324,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.183326093250876,17.782013384316187,31.622776601683793,0.073,0.0464159,0.1,0.542,0.5,0.6,1.33,1.2,1.5,0.0405,0.404,2.11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3330,1 - 1 - 12052,1 - 1 - 2052,7200.0,20.174241001832016,17.782013384316187,31.622776601683793,0.0776,0.0464159,0.1,0.338,0.3,0.4,1.6,1.5,1.8,0.0705,0.253,8.92e-09,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3331,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.6468827043885,17.782013384316187,31.622776601683793,0.0719,0.0464159,0.1,0.445,0.4,0.5,1.65,1.5,1.8,-0.116,0.321,0.816,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3338,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.849433241279208,17.782013384316187,31.622776601683793,0.0789,0.0464159,0.1,0.441,0.4,0.5,2.05,1.8,2.4,-0.0896,0.345,0.204,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3347,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.516660498395403,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.0694,0.05,0.1,0.0311,0.0,0.05,-0.119,0.137,0.488,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3348,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.283796653792763,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.122,0.1,0.15,0.0334,0.0,0.05,0.15,0.232,3.99e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3349,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.494185260204677,17.782013384316187,31.622776601683793,0.152,0.1,0.215443,0.171,0.15,0.2,0.0356,0.0,0.05,0.0465,0.294,3.5e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3350,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.97726097583591,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.242,0.2,0.3,0.03,0.0,0.05,-0.108,0.334,2.35e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3352,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.863211109075447,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.072,0.05,0.1,0.0762,0.05,0.1,-0.0126,0.0723,1.95,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3353,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.293496809607955,17.782013384316187,31.622776601683793,0.144,0.1,0.215443,0.119,0.1,0.15,0.0761,0.05,0.1,-0.034,0.11,1.63e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3354,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.15851980616034,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.171,0.15,0.2,0.0723,0.05,0.1,0.114,0.154,2.07e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3355,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.02271554554524,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.243,0.2,0.3,0.0778,0.05,0.1,-0.0429,0.194,3.01e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3356,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.61018278497431,17.782013384316187,31.622776601683793,0.144,0.1,0.215443,0.347,0.3,0.4,0.0759,0.05,0.1,0.0485,0.231,2.24e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3358,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.97726097583591,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.0696,0.05,0.1,0.152,0.1,0.2,-0.0187,0.0355,0.365,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3359,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.090722034374522,17.782013384316187,31.622776601683793,0.149,0.1,0.215443,0.121,0.1,0.15,0.151,0.1,0.2,-0.0155,0.0565,0.109,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3360,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.840329667841555,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.172,0.15,0.2,0.149,0.1,0.2,-0.077,0.0778,6.25e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3361,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.88606862823929,17.782013384316187,31.622776601683793,0.149,0.1,0.215443,0.243,0.2,0.3,0.151,0.1,0.2,-0.0663,0.0861,2.45e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3362,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.330729007701542,17.782013384316187,31.622776601683793,0.144,0.1,0.215443,0.344,0.3,0.4,0.151,0.1,0.2,0.0139,0.133,1.74e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3363,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.93171219946131,17.782013384316187,31.622776601683793,0.153,0.1,0.215443,0.45,0.4,0.5,0.154,0.1,0.2,0.215,0.194,4.23e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3364,1 - 1 - 12052,1 - 1 - 2052,7200.0,23.57965224510319,17.782013384316187,31.622776601683793,0.146,0.1,0.215443,0.551,0.5,0.6,0.149,0.1,0.2,-0.556,0.3,0.127,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3366,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.0,17.782013384316187,31.622776601683793,0.148,0.1,0.215443,0.0714,0.05,0.1,0.249,0.2,0.3,-0.0224,0.0301,0.481,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3367,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.0,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.121,0.1,0.15,0.249,0.2,0.3,0.0152,0.0456,2.02e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3368,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.93171219946131,17.782013384316187,31.622776601683793,0.149,0.1,0.215443,0.172,0.15,0.2,0.25,0.2,0.3,-0.0373,0.0625,3.17e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3369,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.79449471770337,17.782013384316187,31.622776601683793,0.145,0.1,0.215443,0.24,0.2,0.3,0.249,0.2,0.3,0.00549,0.0629,4.27e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3370,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.863211109075447,17.782013384316187,31.622776601683793,0.148,0.1,0.215443,0.342,0.3,0.4,0.248,0.2,0.3,0.0885,0.104,3.25e-14,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3371,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.181073012818835,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.443,0.4,0.5,0.254,0.2,0.3,0.118,0.195,0.144,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3372,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.72556098240043,17.782013384316187,31.622776601683793,0.148,0.1,0.215443,0.548,0.5,0.6,0.253,0.2,0.3,0.103,0.247,0.395,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3374,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.0,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.0709,0.05,0.1,0.393,0.3,0.5,-0.0114,0.0203,1.08,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3375,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.045407685048602,17.782013384316187,31.622776601683793,0.149,0.1,0.215443,0.122,0.1,0.15,0.395,0.3,0.5,0.0153,0.0292,0.0871,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3376,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.06807649071391,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.172,0.15,0.2,0.396,0.3,0.5,-0.0613,0.0407,0.00192,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3377,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.97726097583591,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.24,0.2,0.3,0.395,0.3,0.5,-0.0462,0.0413,0.0738,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3378,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.0,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.341,0.3,0.4,0.394,0.3,0.5,-0.017,0.0689,2.65e-09,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3379,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.090722034374522,17.782013384316187,31.622776601683793,0.147,0.1,0.215443,0.442,0.4,0.5,0.391,0.3,0.5,-0.0402,0.101,0.315,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3380,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.315913604421397,17.782013384316187,31.622776601683793,0.155,0.1,0.215443,0.542,0.5,0.6,0.399,0.3,0.5,-0.0466,0.159,2.46,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3381,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.540659228538015,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.643,0.6,0.7,0.406,0.3,0.5,0.113,0.198,2.49,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3382,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.61018278497431,17.782013384316187,31.622776601683793,0.155,0.1,0.215443,0.758,0.7,0.8,0.393,0.3,0.5,-0.28,0.32,1.04,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3385,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.181073012818835,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.122,0.1,0.15,0.588,0.5,0.7,-0.0218,0.0331,0.0927,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3386,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.817424229271428,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.171,0.15,0.2,0.586,0.5,0.7,0.00936,0.0455,2.28e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3387,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.79449471770337,17.782013384316187,31.622776601683793,0.147,0.1,0.215443,0.242,0.2,0.3,0.592,0.5,0.7,-0.0543,0.044,1.41e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3388,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.908902300206645,17.782013384316187,31.622776601683793,0.149,0.1,0.215443,0.342,0.3,0.4,0.592,0.5,0.7,0.0517,0.0726,2.03e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3389,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.587033144922902,17.782013384316187,31.622776601683793,0.146,0.1,0.215443,0.445,0.4,0.5,0.588,0.5,0.7,-0.0265,0.116,0.934,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3390,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.06807649071391,17.782013384316187,31.622776601683793,0.149,0.1,0.215443,0.544,0.5,0.6,0.585,0.5,0.7,0.0614,0.181,1.38,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3391,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.93171219946131,17.782013384316187,31.622776601683793,0.148,0.1,0.215443,0.644,0.6,0.7,0.591,0.5,0.7,-0.0258,0.227,5.34,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3392,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.82422760159901,17.782013384316187,31.622776601683793,0.144,0.1,0.215443,0.747,0.7,0.8,0.597,0.5,0.7,0.0689,0.331,19.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3395,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.15851980616034,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.122,0.1,0.15,0.786,0.7,0.9,0.0154,0.0428,0.394,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3396,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.181073012818835,17.782013384316187,31.622776601683793,0.148,0.1,0.215443,0.172,0.15,0.2,0.788,0.7,0.9,-0.0163,0.0587,0.0398,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3397,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.0,17.782013384316187,31.622776601683793,0.148,0.1,0.215443,0.241,0.2,0.3,0.787,0.7,0.9,-0.0339,0.0543,3.14e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3398,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.360679774997898,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.341,0.3,0.4,0.782,0.7,0.9,-0.154,0.0887,0.0399,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3399,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.447610589527216,17.782013384316187,31.622776601683793,0.146,0.1,0.215443,0.443,0.4,0.5,0.793,0.7,0.9,0.267,0.145,0.123,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3400,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.61018278497431,17.782013384316187,31.622776601683793,0.156,0.1,0.215443,0.54,0.5,0.6,0.803,0.7,0.9,-0.112,0.198,1.26,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3401,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.97726097583591,17.782013384316187,31.622776601683793,0.142,0.1,0.215443,0.64,0.6,0.7,0.784,0.7,0.9,0.3,0.298,1.67,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3402,1 - 1 - 12052,1 - 1 - 2052,7200.0,23.130067012440755,17.782013384316187,31.622776601683793,0.153,0.1,0.215443,0.744,0.7,0.8,0.784,0.7,0.9,0.106,0.368,0.905,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3406,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.181073012818835,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.172,0.15,0.2,1.03,0.9,1.2,-0.0582,0.0671,3.87e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3407,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.135943621178654,17.782013384316187,31.622776601683793,0.149,0.1,0.215443,0.242,0.2,0.3,1.03,0.9,1.2,-0.0844,0.0607,1.06e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3408,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.93171219946131,17.782013384316187,31.622776601683793,0.147,0.1,0.215443,0.347,0.3,0.4,1.03,0.9,1.2,-0.0848,0.0963,2.92e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3409,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.79449471770337,17.782013384316187,31.622776601683793,0.147,0.1,0.215443,0.441,0.4,0.5,1.02,0.9,1.2,-0.0657,0.14,0.0924,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3410,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.22611077089287,17.782013384316187,31.622776601683793,0.152,0.1,0.215443,0.547,0.5,0.6,1.04,0.9,1.2,0.412,0.264,0.285,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3411,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.9128784747792,17.782013384316187,31.622776601683793,0.146,0.1,0.215443,0.652,0.6,0.7,1.01,0.9,1.2,-0.338,0.447,0.0968,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3416,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.44994432064365,17.782013384316187,31.622776601683793,0.147,0.1,0.215443,0.239,0.2,0.3,1.33,1.2,1.5,-0.114,0.0954,3.38e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3417,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.20360331117452,17.782013384316187,31.622776601683793,0.148,0.1,0.215443,0.342,0.3,0.4,1.33,1.2,1.5,-0.0884,0.141,0.116,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3418,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.561028345356956,17.782013384316187,31.622776601683793,0.148,0.1,0.215443,0.439,0.4,0.5,1.32,1.2,1.5,0.291,0.215,0.116,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3419,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.516660498395403,17.782013384316187,31.622776601683793,0.142,0.1,0.215443,0.549,0.5,0.6,1.31,1.2,1.5,-0.159,0.318,2.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3425,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.891046284519195,17.782013384316187,31.622776601683793,0.145,0.1,0.215443,0.347,0.3,0.4,1.63,1.5,1.8,-0.106,0.205,0.00182,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3426,1 - 1 - 12052,1 - 1 - 2052,7200.0,23.473389188611005,17.782013384316187,31.622776601683793,0.143,0.1,0.215443,0.442,0.4,0.5,1.63,1.5,1.8,0.216,0.387,0.61,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3432,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.60530911091463,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.34,0.3,0.4,2.04,1.8,2.4,0.0102,0.204,3.86e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3433,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.60530911091463,17.782013384316187,31.622776601683793,0.152,0.1,0.215443,0.446,0.4,0.5,2.07,1.8,2.4,0.0133,0.258,5.03,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3442,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.561028345356956,17.782013384316187,31.622776601683793,0.288,0.215443,0.464159,0.0709,0.05,0.1,0.0327,0.0,0.05,0.0734,0.182,0.42,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3443,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.58317958127243,17.782013384316187,31.622776601683793,0.321,0.215443,0.464159,0.124,0.1,0.15,0.0334,0.0,0.05,-0.418,0.345,1.02e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3444,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.142374511865974,17.782013384316187,31.622776601683793,0.282,0.215443,0.464159,0.172,0.15,0.2,0.0259,0.0,0.05,0.1,0.339,8.66e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3445,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.44994432064365,17.782013384316187,31.622776601683793,0.306,0.215443,0.464159,0.238,0.2,0.3,0.0369,0.0,0.05,0.021,0.347,9.19e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3447,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.715633383201094,17.782013384316187,31.622776601683793,0.301,0.215443,0.464159,0.0716,0.05,0.1,0.0767,0.05,0.1,-0.0182,0.103,0.18,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3448,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.825424421026653,17.782013384316187,31.622776601683793,0.302,0.215443,0.464159,0.12,0.1,0.15,0.0752,0.05,0.1,-0.0619,0.194,3.04e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3449,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.908902300206645,17.782013384316187,31.622776601683793,0.318,0.215443,0.464159,0.175,0.15,0.2,0.0786,0.05,0.1,0.159,0.231,4.47e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3450,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.494443758403985,17.782013384316187,31.622776601683793,0.319,0.215443,0.464159,0.239,0.2,0.3,0.0746,0.05,0.1,0.194,0.205,2.55e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3451,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.181073012818835,17.782013384316187,31.622776601683793,0.29,0.215443,0.464159,0.343,0.3,0.4,0.0755,0.05,0.1,-0.157,0.42,0.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3453,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.494443758403985,17.782013384316187,31.622776601683793,0.303,0.215443,0.464159,0.0697,0.05,0.1,0.154,0.1,0.2,-0.0331,0.0496,0.237,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
