Name,Siv.ep_10x100_pim_HB_opt6_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1599
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
3184,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.862780491200215,10.0,17.782013384316187,0.0379,0.0215443,0.0464159,0.445,0.4,0.5,0.149,0.1,0.2,0.0241,0.0657,0.462,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3185,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.908712114635714,10.0,17.782013384316187,0.0382,0.0215443,0.0464159,0.54,0.5,0.6,0.148,0.1,0.2,-0.15,0.0944,0.191,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3186,1 - 1 - 12021,1 - 1 - 2021,4000.0,11.0,10.0,17.782013384316187,0.0392,0.0215443,0.0464159,0.645,0.6,0.7,0.151,0.1,0.2,-0.0778,0.15,0.237,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3187,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.954451150103322,10.0,17.782013384316187,0.0396,0.0215443,0.0464159,0.732,0.7,0.8,0.152,0.1,0.2,0.292,0.245,0.313,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3190,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.908712114635714,10.0,17.782013384316187,0.0384,0.0215443,0.0464159,0.121,0.1,0.15,0.248,0.2,0.3,-0.0172,0.0117,0.0861,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3191,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.908712114635714,10.0,17.782013384316187,0.0386,0.0215443,0.0464159,0.171,0.15,0.2,0.249,0.2,0.3,0.0155,0.0168,0.493,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3192,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.908712114635714,10.0,17.782013384316187,0.0386,0.0215443,0.0464159,0.24,0.2,0.3,0.25,0.2,0.3,0.0147,0.0183,1.05,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3193,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.908712114635714,10.0,17.782013384316187,0.0387,0.0215443,0.0464159,0.339,0.3,0.4,0.249,0.2,0.3,-0.0532,0.0324,0.118,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3194,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.862780491200215,10.0,17.782013384316187,0.0387,0.0215443,0.0464159,0.442,0.4,0.5,0.248,0.2,0.3,0.117,0.0524,0.269,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3195,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.908712114635714,10.0,17.782013384316187,0.0383,0.0215443,0.0464159,0.542,0.5,0.6,0.253,0.2,0.3,-0.101,0.0828,0.21,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3196,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.954451150103322,10.0,17.782013384316187,0.0386,0.0215443,0.0464159,0.643,0.6,0.7,0.244,0.2,0.3,-0.159,0.138,0.144,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3197,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.908712114635714,10.0,17.782013384316187,0.0378,0.0215443,0.0464159,0.745,0.7,0.8,0.243,0.2,0.3,0.19,0.186,0.255,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3198,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.723805294763608,10.0,17.782013384316187,0.0371,0.0215443,0.0464159,0.839,0.8,0.9,0.249,0.2,0.3,0.246,0.257,0.117,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3202,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.862780491200215,10.0,17.782013384316187,0.0384,0.0215443,0.0464159,0.172,0.15,0.2,0.394,0.3,0.5,0.0036,0.0117,1.32,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3203,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.908712114635714,10.0,17.782013384316187,0.0386,0.0215443,0.0464159,0.24,0.2,0.3,0.394,0.3,0.5,-0.0104,0.0121,0.846,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3204,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.862780491200215,10.0,17.782013384316187,0.0384,0.0215443,0.0464159,0.341,0.3,0.4,0.395,0.3,0.5,-0.0246,0.0192,0.701,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3205,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.908712114635714,10.0,17.782013384316187,0.0384,0.0215443,0.0464159,0.442,0.4,0.5,0.397,0.3,0.5,-0.00245,0.0309,2.26,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3206,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.908712114635714,10.0,17.782013384316187,0.0389,0.0215443,0.0464159,0.542,0.5,0.6,0.4,0.3,0.5,-0.00739,0.0509,3.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3207,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.862780491200215,10.0,17.782013384316187,0.0385,0.0215443,0.0464159,0.644,0.6,0.7,0.389,0.3,0.5,0.106,0.0734,0.271,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3208,1 - 1 - 12021,1 - 1 - 2021,4000.0,11.0,10.0,17.782013384316187,0.039,0.0215443,0.0464159,0.742,0.7,0.8,0.401,0.3,0.5,0.11,0.119,0.687,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3209,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.816653826391969,10.0,17.782013384316187,0.0378,0.0215443,0.0464159,0.842,0.8,0.9,0.399,0.3,0.5,-0.115,0.174,0.487,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3214,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.908712114635714,10.0,17.782013384316187,0.0384,0.0215443,0.0464159,0.241,0.2,0.3,0.59,0.5,0.7,0.0447,0.0137,0.339,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3215,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.908712114635714,10.0,17.782013384316187,0.0385,0.0215443,0.0464159,0.342,0.3,0.4,0.59,0.5,0.7,-0.0464,0.0217,0.0199,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3216,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.908712114635714,10.0,17.782013384316187,0.0386,0.0215443,0.0464159,0.441,0.4,0.5,0.591,0.5,0.7,0.025,0.0353,1.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3217,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.862780491200215,10.0,17.782013384316187,0.0384,0.0215443,0.0464159,0.542,0.5,0.6,0.593,0.5,0.7,-0.0405,0.0488,0.312,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3218,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.862780491200215,10.0,17.782013384316187,0.0386,0.0215443,0.0464159,0.643,0.6,0.7,0.588,0.5,0.7,-0.0759,0.0736,0.00364,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3219,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.770329614269007,10.0,17.782013384316187,0.0384,0.0215443,0.0464159,0.743,0.7,0.8,0.588,0.5,0.7,0.0783,0.132,2.25,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3220,1 - 1 - 12021,1 - 1 - 2021,4000.0,11.0,10.0,17.782013384316187,0.0389,0.0215443,0.0464159,0.846,0.8,0.9,0.584,0.5,0.7,0.222,0.206,2.59,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3226,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.862780491200215,10.0,17.782013384316187,0.0384,0.0215443,0.0464159,0.341,0.3,0.4,0.787,0.7,0.9,-0.00651,0.027,0.383,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3227,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.908712114635714,10.0,17.782013384316187,0.0384,0.0215443,0.0464159,0.442,0.4,0.5,0.785,0.7,0.9,0.0193,0.0434,1.36,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3228,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.770329614269007,10.0,17.782013384316187,0.0379,0.0215443,0.0464159,0.541,0.5,0.6,0.792,0.7,0.9,0.0154,0.0608,2.37,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3229,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.816653826391969,10.0,17.782013384316187,0.0388,0.0215443,0.0464159,0.643,0.6,0.7,0.778,0.7,0.9,-0.0939,0.0933,0.15,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3230,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.908712114635714,10.0,17.782013384316187,0.0392,0.0215443,0.0464159,0.742,0.7,0.8,0.785,0.7,0.9,0.0666,0.162,2.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3231,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.770329614269007,10.0,17.782013384316187,0.0394,0.0215443,0.0464159,0.842,0.8,0.9,0.78,0.7,0.9,0.0173,0.245,4.15,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3237,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.862780491200215,10.0,17.782013384316187,0.0383,0.0215443,0.0464159,0.341,0.3,0.4,1.03,0.9,1.2,-0.0286,0.0331,0.301,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3238,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.862780491200215,10.0,17.782013384316187,0.0385,0.0215443,0.0464159,0.442,0.4,0.5,1.03,0.9,1.2,-0.0703,0.0474,0.339,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3239,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.908712114635714,10.0,17.782013384316187,0.0385,0.0215443,0.0464159,0.542,0.5,0.6,1.03,0.9,1.2,0.0793,0.0761,0.0797,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3240,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.908712114635714,10.0,17.782013384316187,0.0385,0.0215443,0.0464159,0.643,0.6,0.7,1.03,0.9,1.2,0.166,0.105,0.696,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3241,1 - 1 - 12021,1 - 1 - 2021,4000.0,11.045361017187261,10.0,17.782013384316187,0.0391,0.0215443,0.0464159,0.748,0.7,0.8,1.02,0.9,1.2,0.305,0.161,0.665,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3248,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.908712114635714,10.0,17.782013384316187,0.0384,0.0215443,0.0464159,0.443,0.4,0.5,1.32,1.2,1.5,0.199,0.0686,0.192,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3249,1 - 1 - 12021,1 - 1 - 2021,4000.0,11.045361017187261,10.0,17.782013384316187,0.0385,0.0215443,0.0464159,0.547,0.5,0.6,1.33,1.2,1.5,-0.0883,0.117,0.142,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3250,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.816653826391969,10.0,17.782013384316187,0.038,0.0215443,0.0464159,0.64,0.6,0.7,1.32,1.2,1.5,-0.0441,0.141,0.26,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3251,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.677078252031311,10.0,17.782013384316187,0.0383,0.0215443,0.0464159,0.741,0.7,0.8,1.32,1.2,1.5,0.229,0.214,0.189,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3259,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.862780491200215,10.0,17.782013384316187,0.0386,0.0215443,0.0464159,0.542,0.5,0.6,1.64,1.5,1.8,0.00445,0.143,21.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3260,1 - 1 - 12021,1 - 1 - 2021,4000.0,10.954451150103322,10.0,17.782013384316187,0.0379,0.0215443,0.0464159,0.641,0.6,0.7,1.63,1.5,1.8,-0.274,0.232,0.0517,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3278,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.165525060596439,10.0,17.782013384316187,0.0718,0.0464159,0.1,0.0673,0.05,0.1,0.0309,0.0,0.05,0.00225,0.0126,3.28,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3279,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.206555615733702,10.0,17.782013384316187,0.0723,0.0464159,0.1,0.121,0.1,0.15,0.0315,0.0,0.05,-0.0528,0.0255,0.122,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3280,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.083045973594572,10.0,17.782013384316187,0.0713,0.0464159,0.1,0.171,0.15,0.2,0.0319,0.0,0.05,0.0331,0.0394,0.21,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3281,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.083045973594572,10.0,17.782013384316187,0.0726,0.0464159,0.1,0.241,0.2,0.3,0.0311,0.0,0.05,-0.0304,0.0391,1.93,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3282,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.24744871391589,10.0,17.782013384316187,0.0755,0.0464159,0.1,0.341,0.3,0.4,0.0319,0.0,0.05,0.0337,0.0804,1.01,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3283,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.24744871391589,10.0,17.782013384316187,0.074,0.0464159,0.1,0.439,0.4,0.5,0.0314,0.0,0.05,-0.2,0.147,0.599,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3284,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.12435565298214,10.0,17.782013384316187,0.0721,0.0464159,0.1,0.539,0.5,0.6,0.0333,0.0,0.05,-0.347,0.205,1.32,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3286,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.165525060596439,10.0,17.782013384316187,0.0715,0.0464159,0.1,0.0688,0.05,0.1,0.0757,0.05,0.1,0.00907,0.00794,0.0121,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3287,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.165525060596439,10.0,17.782013384316187,0.0718,0.0464159,0.1,0.12,0.1,0.15,0.0761,0.05,0.1,0.021,0.0144,0.459,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3288,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.165525060596439,10.0,17.782013384316187,0.0718,0.0464159,0.1,0.171,0.15,0.2,0.0756,0.05,0.1,-0.00909,0.0208,0.758,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3289,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.083045973594572,10.0,17.782013384316187,0.072,0.0464159,0.1,0.24,0.2,0.3,0.0764,0.05,0.1,-0.00891,0.0229,1.61,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3290,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.083045973594572,10.0,17.782013384316187,0.0713,0.0464159,0.1,0.343,0.3,0.4,0.0767,0.05,0.1,-0.0144,0.0409,3.04,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3291,1 - 1 - 12021,1 - 1 - 2021,4000.0,11.832159566199232,10.0,17.782013384316187,0.0709,0.0464159,0.1,0.441,0.4,0.5,0.0778,0.05,0.1,0.051,0.0636,0.141,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3292,1 - 1 - 12021,1 - 1 - 2021,4000.0,11.874342087037917,10.0,17.782013384316187,0.0716,0.0464159,0.1,0.546,0.5,0.6,0.0732,0.05,0.1,-0.00743,0.111,25.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3293,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.0,10.0,17.782013384316187,0.0727,0.0464159,0.1,0.643,0.6,0.7,0.0788,0.05,0.1,0.224,0.222,3.54,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3294,1 - 1 - 12021,1 - 1 - 2021,4000.0,11.874342087037917,10.0,17.782013384316187,0.0734,0.0464159,0.1,0.743,0.7,0.8,0.0715,0.05,0.1,0.201,0.213,0.531,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3296,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.206555615733702,10.0,17.782013384316187,0.0719,0.0464159,0.1,0.0694,0.05,0.1,0.151,0.1,0.2,0.00763,0.00438,0.179,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3297,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.165525060596439,10.0,17.782013384316187,0.0718,0.0464159,0.1,0.121,0.1,0.15,0.152,0.1,0.2,0.0107,0.00721,0.289,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3298,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.12435565298214,10.0,17.782013384316187,0.0719,0.0464159,0.1,0.171,0.15,0.2,0.151,0.1,0.2,0.0144,0.0106,0.496,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3299,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.083045973594572,10.0,17.782013384316187,0.0719,0.0464159,0.1,0.24,0.2,0.3,0.152,0.1,0.2,0.0186,0.0114,0.197,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3300,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.083045973594572,10.0,17.782013384316187,0.0724,0.0464159,0.1,0.34,0.3,0.4,0.151,0.1,0.2,0.0261,0.0191,1.22,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3301,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.041594578792296,10.0,17.782013384316187,0.0711,0.0464159,0.1,0.441,0.4,0.5,0.153,0.1,0.2,-0.0278,0.0301,0.745,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3302,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.0,10.0,17.782013384316187,0.0725,0.0464159,0.1,0.543,0.5,0.6,0.156,0.1,0.2,-0.085,0.0495,0.314,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3303,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.328828005937952,10.0,17.782013384316187,0.0735,0.0464159,0.1,0.644,0.6,0.7,0.155,0.1,0.2,-0.108,0.0724,0.367,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3304,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.0,10.0,17.782013384316187,0.074,0.0464159,0.1,0.74,0.7,0.8,0.152,0.1,0.2,0.0492,0.106,0.814,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3305,1 - 1 - 12021,1 - 1 - 2021,4000.0,11.874342087037917,10.0,17.782013384316187,0.072,0.0464159,0.1,0.835,0.8,0.9,0.152,0.1,0.2,-0.233,0.179,2.19,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3306,1 - 1 - 12021,1 - 1 - 2021,4000.0,11.74734012447073,10.0,17.782013384316187,0.0728,0.0464159,0.1,0.925,0.9,1.0,0.151,0.1,0.2,-0.322,0.307,1.57,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3308,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.206555615733702,10.0,17.782013384316187,0.0719,0.0464159,0.1,0.07,0.05,0.1,0.248,0.2,0.3,-0.00738,0.00392,0.00766,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3309,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.165525060596439,10.0,17.782013384316187,0.0721,0.0464159,0.1,0.121,0.1,0.15,0.248,0.2,0.3,0.0216,0.00616,0.0434,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3310,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.12435565298214,10.0,17.782013384316187,0.0718,0.0464159,0.1,0.171,0.15,0.2,0.249,0.2,0.3,0.000458,0.00888,25.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3311,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.12435565298214,10.0,17.782013384316187,0.072,0.0464159,0.1,0.239,0.2,0.3,0.249,0.2,0.3,-0.0103,0.00933,0.448,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3312,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.041594578792296,10.0,17.782013384316187,0.0718,0.0464159,0.1,0.341,0.3,0.4,0.25,0.2,0.3,0.011,0.0155,3.27,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3313,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.083045973594572,10.0,17.782013384316187,0.0723,0.0464159,0.1,0.441,0.4,0.5,0.249,0.2,0.3,-0.00978,0.024,1.21,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3314,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.041594578792296,10.0,17.782013384316187,0.0719,0.0464159,0.1,0.54,0.5,0.6,0.251,0.2,0.3,-0.069,0.0376,0.0166,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3315,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.288205727444508,10.0,17.782013384316187,0.0729,0.0464159,0.1,0.645,0.6,0.7,0.248,0.2,0.3,-0.0543,0.0544,2.63,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3316,1 - 1 - 12021,1 - 1 - 2021,4000.0,11.958260743101398,10.0,17.782013384316187,0.0717,0.0464159,0.1,0.745,0.7,0.8,0.254,0.2,0.3,0.0584,0.0827,0.704,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3317,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.083045973594572,10.0,17.782013384316187,0.0721,0.0464159,0.1,0.841,0.8,0.9,0.25,0.2,0.3,0.227,0.133,0.444,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3318,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.0,10.0,17.782013384316187,0.0717,0.0464159,0.1,0.933,0.9,1.0,0.262,0.2,0.3,0.0161,0.214,1.28,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3321,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.165525060596439,10.0,17.782013384316187,0.0718,0.0464159,0.1,0.121,0.1,0.15,0.39,0.3,0.5,0.00528,0.00448,1.03,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3322,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.165525060596439,10.0,17.782013384316187,0.0718,0.0464159,0.1,0.172,0.15,0.2,0.393,0.3,0.5,0.00405,0.0061,0.521,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3323,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.165525060596439,10.0,17.782013384316187,0.0719,0.0464159,0.1,0.241,0.2,0.3,0.394,0.3,0.5,-0.0212,0.00626,0.303,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3324,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.12435565298214,10.0,17.782013384316187,0.072,0.0464159,0.1,0.342,0.3,0.4,0.395,0.3,0.5,0.0111,0.01,1.11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3325,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.12435565298214,10.0,17.782013384316187,0.0725,0.0464159,0.1,0.442,0.4,0.5,0.395,0.3,0.5,-0.0428,0.0154,0.329,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3326,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.12435565298214,10.0,17.782013384316187,0.0727,0.0464159,0.1,0.541,0.5,0.6,0.396,0.3,0.5,0.00787,0.0236,2.17,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3327,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.12435565298214,10.0,17.782013384316187,0.0716,0.0464159,0.1,0.643,0.6,0.7,0.396,0.3,0.5,0.0482,0.0344,0.959,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3328,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.083045973594572,10.0,17.782013384316187,0.0709,0.0464159,0.1,0.742,0.7,0.8,0.397,0.3,0.5,-0.166,0.0523,0.454,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3329,1 - 1 - 12021,1 - 1 - 2021,4000.0,11.916375287812984,10.0,17.782013384316187,0.072,0.0464159,0.1,0.842,0.8,0.9,0.402,0.3,0.5,-0.072,0.085,0.825,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3330,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.083045973594572,10.0,17.782013384316187,0.0718,0.0464159,0.1,0.945,0.9,1.0,0.395,0.3,0.5,0.236,0.16,0.00977,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3334,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.165525060596439,10.0,17.782013384316187,0.0719,0.0464159,0.1,0.172,0.15,0.2,0.588,0.5,0.7,0.02,0.0074,0.433,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3335,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.12435565298214,10.0,17.782013384316187,0.0717,0.0464159,0.1,0.241,0.2,0.3,0.589,0.5,0.7,0.00832,0.00717,0.154,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3336,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.12435565298214,10.0,17.782013384316187,0.0716,0.0464159,0.1,0.342,0.3,0.4,0.589,0.5,0.7,0.0106,0.011,0.97,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3337,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.12435565298214,10.0,17.782013384316187,0.0722,0.0464159,0.1,0.441,0.4,0.5,0.59,0.5,0.7,-0.038,0.0166,0.633,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3338,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.12435565298214,10.0,17.782013384316187,0.0718,0.0464159,0.1,0.542,0.5,0.6,0.592,0.5,0.7,-0.0107,0.0245,0.0889,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3339,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.041594578792296,10.0,17.782013384316187,0.0717,0.0464159,0.1,0.644,0.6,0.7,0.593,0.5,0.7,-0.0223,0.037,0.508,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3340,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.041594578792296,10.0,17.782013384316187,0.0731,0.0464159,0.1,0.742,0.7,0.8,0.596,0.5,0.7,0.0379,0.0534,0.0485,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3341,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.0,10.0,17.782013384316187,0.0707,0.0464159,0.1,0.839,0.8,0.9,0.585,0.5,0.7,-0.0723,0.0826,1.47,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
