Name,Siv.en_18x100_pim_ACC_opt6_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1930
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
3538,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.569805089976535,10.0,17.782013384316187,0.0699,0.0464159,0.1,0.443,0.4,0.5,0.591,0.5,0.7,-0.0198,0.0148,0.0658,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3539,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.529964086141668,10.0,17.782013384316187,0.0703,0.0464159,0.1,0.542,0.5,0.6,0.591,0.5,0.7,-0.0139,0.0214,0.359,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3540,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.489995996796797,10.0,17.782013384316187,0.07,0.0464159,0.1,0.644,0.6,0.7,0.591,0.5,0.7,-0.0253,0.0307,0.00798,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3541,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.489995996796797,10.0,17.782013384316187,0.0706,0.0464159,0.1,0.743,0.7,0.8,0.591,0.5,0.7,-0.0113,0.0431,0.465,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3542,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.529964086141668,10.0,17.782013384316187,0.0697,0.0464159,0.1,0.839,0.8,0.9,0.595,0.5,0.7,0.0279,0.068,1.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3543,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.449899597988733,10.0,17.782013384316187,0.0704,0.0464159,0.1,0.937,0.9,1.0,0.586,0.5,0.7,0.0621,0.115,0.848,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3548,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.68857754044952,10.0,17.782013384316187,0.0698,0.0464159,0.1,0.242,0.2,0.3,0.787,0.7,0.9,-0.0163,0.00875,0.0126,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3549,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.649110640673518,10.0,17.782013384316187,0.0696,0.0464159,0.1,0.342,0.3,0.4,0.786,0.7,0.9,-0.0635,0.0127,0.00109,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3550,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.609520212918492,10.0,17.782013384316187,0.0703,0.0464159,0.1,0.443,0.4,0.5,0.79,0.7,0.9,-0.0352,0.0185,0.0456,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3551,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.609520212918492,10.0,17.782013384316187,0.0702,0.0464159,0.1,0.544,0.5,0.6,0.787,0.7,0.9,0.0032,0.026,0.174,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3552,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.529964086141668,10.0,17.782013384316187,0.0701,0.0464159,0.1,0.643,0.6,0.7,0.789,0.7,0.9,-0.00889,0.0374,0.221,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3553,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.727922061357855,10.0,17.782013384316187,0.0703,0.0464159,0.1,0.742,0.7,0.8,0.788,0.7,0.9,0.00401,0.0553,3.03,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3554,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.529964086141668,10.0,17.782013384316187,0.0705,0.0464159,0.1,0.842,0.8,0.9,0.784,0.7,0.9,-0.028,0.0877,0.604,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3555,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.24744871391589,10.0,17.782013384316187,0.0719,0.0464159,0.1,0.937,0.9,1.0,0.784,0.7,0.9,-0.0965,0.178,1.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3561,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.767145334803704,10.0,17.782013384316187,0.0696,0.0464159,0.1,0.343,0.3,0.4,1.02,0.9,1.2,-0.0173,0.0147,0.00523,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3562,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.767145334803704,10.0,17.782013384316187,0.0696,0.0464159,0.1,0.443,0.4,0.5,1.03,0.9,1.2,-0.00326,0.021,0.122,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3563,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.649110640673518,10.0,17.782013384316187,0.0699,0.0464159,0.1,0.541,0.5,0.6,1.03,0.9,1.2,-0.0334,0.0281,0.048,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3564,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.727922061357855,10.0,17.782013384316187,0.0698,0.0464159,0.1,0.643,0.6,0.7,1.03,0.9,1.2,-0.0258,0.0397,0.138,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3565,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.649110640673518,10.0,17.782013384316187,0.0702,0.0464159,0.1,0.742,0.7,0.8,1.02,0.9,1.2,-0.0124,0.0597,0.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3566,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.84523257866513,10.0,17.782013384316187,0.0692,0.0464159,0.1,0.837,0.8,0.9,1.02,0.9,1.2,-0.152,0.0993,0.93,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3567,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.922847983320086,10.0,17.782013384316187,0.069,0.0464159,0.1,0.937,0.9,1.0,1.04,0.9,1.2,-0.369,0.244,0.149,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3574,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.806248474865697,10.0,17.782013384316187,0.0694,0.0464159,0.1,0.443,0.4,0.5,1.33,1.2,1.5,0.0036,0.03,0.237,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3575,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.767145334803704,10.0,17.782013384316187,0.0704,0.0464159,0.1,0.542,0.5,0.6,1.33,1.2,1.5,-0.00262,0.0432,1.24,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3576,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.68857754044952,10.0,17.782013384316187,0.07,0.0464159,0.1,0.643,0.6,0.7,1.33,1.2,1.5,-0.016,0.0675,0.87,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3577,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.767145334803704,10.0,17.782013384316187,0.0684,0.0464159,0.1,0.74,0.7,0.8,1.33,1.2,1.5,0.0474,0.0968,0.113,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3578,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.609520212918492,10.0,17.782013384316187,0.0688,0.0464159,0.1,0.838,0.8,0.9,1.33,1.2,1.5,-0.223,0.16,0.0214,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3585,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.96148139681572,10.0,17.782013384316187,0.0692,0.0464159,0.1,0.443,0.4,0.5,1.63,1.5,1.8,-0.0228,0.0425,0.185,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3586,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.767145334803704,10.0,17.782013384316187,0.0682,0.0464159,0.1,0.543,0.5,0.6,1.63,1.5,1.8,0.0158,0.0666,0.418,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3587,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.84523257866513,10.0,17.782013384316187,0.0696,0.0464159,0.1,0.639,0.6,0.7,1.62,1.5,1.8,0.0286,0.0901,0.496,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3588,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.767145334803704,10.0,17.782013384316187,0.0674,0.0464159,0.1,0.741,0.7,0.8,1.64,1.5,1.8,-0.0787,0.157,0.172,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3589,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.767145334803704,10.0,17.782013384316187,0.0723,0.0464159,0.1,0.835,0.8,0.9,1.65,1.5,1.8,0.19,0.243,0.362,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3597,1 - 1 - 12051,1 - 1 - 2051,7200.0,13.0,10.0,17.782013384316187,0.0702,0.0464159,0.1,0.542,0.5,0.6,2.05,1.8,2.4,0.06,0.0571,0.022,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3598,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.922847983320086,10.0,17.782013384316187,0.0682,0.0464159,0.1,0.642,0.6,0.7,2.05,1.8,2.4,0.0318,0.0865,0.133,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3599,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.96148139681572,10.0,17.782013384316187,0.0668,0.0464159,0.1,0.733,0.7,0.8,2.05,1.8,2.4,-0.164,0.154,0.363,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3600,1 - 1 - 12051,1 - 1 - 2051,7200.0,11.874342087037917,10.0,17.782013384316187,0.0673,0.0464159,0.1,0.843,0.8,0.9,2.03,1.8,2.4,-0.196,0.299,0.619,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3611,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.767145334803704,10.0,17.782013384316187,0.146,0.1,0.215443,0.0684,0.05,0.1,0.0313,0.0,0.05,0.0183,0.0138,0.025,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3612,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.84523257866513,10.0,17.782013384316187,0.147,0.1,0.215443,0.121,0.1,0.15,0.0313,0.0,0.05,0.0269,0.0257,0.0251,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3613,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.609520212918492,10.0,17.782013384316187,0.149,0.1,0.215443,0.171,0.15,0.2,0.0319,0.0,0.05,-0.0094,0.0359,0.0461,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3614,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.727922061357855,10.0,17.782013384316187,0.148,0.1,0.215443,0.24,0.2,0.3,0.0313,0.0,0.05,0.0825,0.0395,1.71e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3615,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.68857754044952,10.0,17.782013384316187,0.15,0.1,0.215443,0.343,0.3,0.4,0.0319,0.0,0.05,0.0643,0.065,5.58e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3616,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.68857754044952,10.0,17.782013384316187,0.148,0.1,0.215443,0.442,0.4,0.5,0.0311,0.0,0.05,-0.144,0.0964,1.88e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3617,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.609520212918492,10.0,17.782013384316187,0.15,0.1,0.215443,0.54,0.5,0.6,0.0332,0.0,0.05,0.105,0.154,0.851,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3618,1 - 1 - 12051,1 - 1 - 2051,7200.0,13.0,10.0,17.782013384316187,0.161,0.1,0.215443,0.643,0.6,0.7,0.0325,0.0,0.05,0.0933,0.235,2.56,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3619,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.68857754044952,10.0,17.782013384316187,0.151,0.1,0.215443,0.733,0.7,0.8,0.033,0.0,0.05,-0.106,0.365,2.19,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3621,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.806248474865697,10.0,17.782013384316187,0.147,0.1,0.215443,0.0691,0.05,0.1,0.0757,0.05,0.1,-0.02,0.00864,0.0343,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3622,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.767145334803704,10.0,17.782013384316187,0.148,0.1,0.215443,0.121,0.1,0.15,0.0765,0.05,0.1,0.0199,0.0145,0.000352,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3623,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.727922061357855,10.0,17.782013384316187,0.149,0.1,0.215443,0.171,0.15,0.2,0.0763,0.05,0.1,-0.0085,0.0209,0.0503,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3624,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.68857754044952,10.0,17.782013384316187,0.149,0.1,0.215443,0.24,0.2,0.3,0.0763,0.05,0.1,-0.0107,0.0217,0.0252,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3625,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.649110640673518,10.0,17.782013384316187,0.15,0.1,0.215443,0.342,0.3,0.4,0.0761,0.05,0.1,0.00297,0.0366,0.469,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3626,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.649110640673518,10.0,17.782013384316187,0.151,0.1,0.215443,0.441,0.4,0.5,0.0751,0.05,0.1,0.0102,0.0559,0.158,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3627,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.569805089976535,10.0,17.782013384316187,0.148,0.1,0.215443,0.544,0.5,0.6,0.0761,0.05,0.1,-0.00187,0.0884,4.79,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3628,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.529964086141668,10.0,17.782013384316187,0.152,0.1,0.215443,0.641,0.6,0.7,0.0748,0.05,0.1,0.0887,0.133,0.382,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3629,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.36931687685298,10.0,17.782013384316187,0.153,0.1,0.215443,0.74,0.7,0.8,0.0773,0.05,0.1,0.0582,0.148,0.588,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3630,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.609520212918492,10.0,17.782013384316187,0.147,0.1,0.215443,0.852,0.8,0.9,0.0776,0.05,0.1,0.625,0.292,0.286,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3631,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.649110640673518,10.0,17.782013384316187,0.155,0.1,0.215443,0.95,0.9,1.0,0.0725,0.05,0.1,-0.103,0.385,5.41,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3633,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.806248474865697,10.0,17.782013384316187,0.147,0.1,0.215443,0.0696,0.05,0.1,0.151,0.1,0.2,0.00411,0.00461,0.0483,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3634,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.767145334803704,10.0,17.782013384316187,0.148,0.1,0.215443,0.121,0.1,0.15,0.152,0.1,0.2,-0.00717,0.00737,0.0184,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3635,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.727922061357855,10.0,17.782013384316187,0.148,0.1,0.215443,0.171,0.15,0.2,0.152,0.1,0.2,-0.0217,0.0106,0.0093,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3636,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.727922061357855,10.0,17.782013384316187,0.148,0.1,0.215443,0.24,0.2,0.3,0.152,0.1,0.2,-0.0115,0.0111,0.00634,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3637,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.68857754044952,10.0,17.782013384316187,0.148,0.1,0.215443,0.341,0.3,0.4,0.152,0.1,0.2,-0.0205,0.0174,0.00749,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3638,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.727922061357855,10.0,17.782013384316187,0.149,0.1,0.215443,0.442,0.4,0.5,0.152,0.1,0.2,-0.0117,0.0274,0.162,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3639,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.649110640673518,10.0,17.782013384316187,0.149,0.1,0.215443,0.542,0.5,0.6,0.152,0.1,0.2,-0.0302,0.0387,0.356,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3640,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.727922061357855,10.0,17.782013384316187,0.15,0.1,0.215443,0.645,0.6,0.7,0.15,0.1,0.2,0.0412,0.0552,0.622,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3641,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.288205727444508,10.0,17.782013384316187,0.148,0.1,0.215443,0.743,0.7,0.8,0.15,0.1,0.2,0.0116,0.0813,2.91,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3642,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.569805089976535,10.0,17.782013384316187,0.147,0.1,0.215443,0.844,0.8,0.9,0.152,0.1,0.2,0.0658,0.112,1.79,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3643,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.529964086141668,10.0,17.782013384316187,0.151,0.1,0.215443,0.941,0.9,1.0,0.153,0.1,0.2,-0.0598,0.203,2.83,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3645,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.806248474865697,10.0,17.782013384316187,0.147,0.1,0.215443,0.0702,0.05,0.1,0.248,0.2,0.3,-0.0108,0.00416,0.0447,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3646,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.767145334803704,10.0,17.782013384316187,0.147,0.1,0.215443,0.121,0.1,0.15,0.249,0.2,0.3,-0.0149,0.00633,0.00756,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3647,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.767145334803704,10.0,17.782013384316187,0.148,0.1,0.215443,0.172,0.15,0.2,0.249,0.2,0.3,-0.0217,0.00873,0.00871,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3648,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.68857754044952,10.0,17.782013384316187,0.148,0.1,0.215443,0.24,0.2,0.3,0.249,0.2,0.3,-0.0119,0.00921,0.0135,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3649,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.68857754044952,10.0,17.782013384316187,0.148,0.1,0.215443,0.342,0.3,0.4,0.25,0.2,0.3,-0.000989,0.0143,0.72,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3650,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.569805089976535,10.0,17.782013384316187,0.148,0.1,0.215443,0.442,0.4,0.5,0.249,0.2,0.3,-0.0126,0.0215,0.0781,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3651,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.649110640673518,10.0,17.782013384316187,0.149,0.1,0.215443,0.543,0.5,0.6,0.249,0.2,0.3,0.0255,0.0317,0.255,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3652,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.68857754044952,10.0,17.782013384316187,0.149,0.1,0.215443,0.641,0.6,0.7,0.25,0.2,0.3,0.0411,0.0458,0.357,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3653,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.489995996796797,10.0,17.782013384316187,0.15,0.1,0.215443,0.743,0.7,0.8,0.248,0.2,0.3,-0.098,0.0691,0.404,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3654,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.489995996796797,10.0,17.782013384316187,0.155,0.1,0.215443,0.844,0.8,0.9,0.247,0.2,0.3,0.0263,0.107,3.51,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3655,1 - 1 - 12051,1 - 1 - 2051,7200.0,11.958260743101398,10.0,17.782013384316187,0.144,0.1,0.215443,0.948,0.9,1.0,0.248,0.2,0.3,-0.231,0.176,0.523,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3658,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.806248474865697,10.0,17.782013384316187,0.147,0.1,0.215443,0.122,0.1,0.15,0.39,0.3,0.5,-0.00783,0.00468,0.0112,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3659,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.767145334803704,10.0,17.782013384316187,0.148,0.1,0.215443,0.172,0.15,0.2,0.392,0.3,0.5,-0.00495,0.00622,0.0304,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3660,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.727922061357855,10.0,17.782013384316187,0.148,0.1,0.215443,0.241,0.2,0.3,0.393,0.3,0.5,-0.00594,0.0062,0.0116,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3661,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.68857754044952,10.0,17.782013384316187,0.149,0.1,0.215443,0.342,0.3,0.4,0.394,0.3,0.5,-0.0218,0.00952,0.0104,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3662,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.68857754044952,10.0,17.782013384316187,0.149,0.1,0.215443,0.443,0.4,0.5,0.395,0.3,0.5,-0.037,0.0139,0.0129,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3663,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.609520212918492,10.0,17.782013384316187,0.149,0.1,0.215443,0.543,0.5,0.6,0.395,0.3,0.5,0.00982,0.0198,0.613,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3664,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.649110640673518,10.0,17.782013384316187,0.148,0.1,0.215443,0.644,0.6,0.7,0.394,0.3,0.5,-0.027,0.0292,0.412,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3665,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.529964086141668,10.0,17.782013384316187,0.149,0.1,0.215443,0.742,0.7,0.8,0.398,0.3,0.5,0.0469,0.0407,0.346,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3666,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.609520212918492,10.0,17.782013384316187,0.148,0.1,0.215443,0.84,0.8,0.9,0.396,0.3,0.5,0.022,0.0617,0.307,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3667,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.84523257866513,10.0,17.782013384316187,0.15,0.1,0.215443,0.937,0.9,1.0,0.403,0.3,0.5,-0.0208,0.0997,5.98,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3671,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.806248474865697,10.0,17.782013384316187,0.147,0.1,0.215443,0.172,0.15,0.2,0.588,0.5,0.7,-0.0153,0.00763,0.00659,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3672,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.767145334803704,10.0,17.782013384316187,0.148,0.1,0.215443,0.241,0.2,0.3,0.587,0.5,0.7,-0.0201,0.0073,0.00165,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3673,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.727922061357855,10.0,17.782013384316187,0.148,0.1,0.215443,0.342,0.3,0.4,0.589,0.5,0.7,-0.0255,0.0107,0.00806,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3674,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.727922061357855,10.0,17.782013384316187,0.149,0.1,0.215443,0.443,0.4,0.5,0.589,0.5,0.7,-0.0416,0.0153,0.0198,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3675,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.68857754044952,10.0,17.782013384316187,0.148,0.1,0.215443,0.543,0.5,0.6,0.59,0.5,0.7,-0.0118,0.0214,0.162,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3676,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.569805089976535,10.0,17.782013384316187,0.148,0.1,0.215443,0.642,0.6,0.7,0.591,0.5,0.7,0.00247,0.0305,5.36,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3677,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.569805089976535,10.0,17.782013384316187,0.148,0.1,0.215443,0.742,0.7,0.8,0.589,0.5,0.7,-0.0522,0.0423,1.79,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3678,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.449899597988733,10.0,17.782013384316187,0.15,0.1,0.215443,0.841,0.8,0.9,0.59,0.5,0.7,-0.0318,0.0676,3.05,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3679,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.409673645990857,10.0,17.782013384316187,0.149,0.1,0.215443,0.935,0.9,1.0,0.583,0.5,0.7,0.012,0.111,10.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3684,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.806248474865697,10.0,17.782013384316187,0.147,0.1,0.215443,0.242,0.2,0.3,0.786,0.7,0.9,-0.0431,0.00961,0.00718,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3685,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.806248474865697,10.0,17.782013384316187,0.147,0.1,0.215443,0.343,0.3,0.4,0.786,0.7,0.9,-0.036,0.0137,0.000226,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3686,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.806248474865697,10.0,17.782013384316187,0.148,0.1,0.215443,0.442,0.4,0.5,0.786,0.7,0.9,-0.0202,0.019,0.177,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3687,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.767145334803704,10.0,17.782013384316187,0.147,0.1,0.215443,0.544,0.5,0.6,0.788,0.7,0.9,-0.0441,0.0273,0.181,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3688,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.609520212918492,10.0,17.782013384316187,0.148,0.1,0.215443,0.643,0.6,0.7,0.787,0.7,0.9,0.075,0.0381,0.128,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3689,1 - 1 - 12051,1 - 1 - 2051,7200.0,12.609520212918492,10.0,17.782013384316187,0.148,0.1,0.215443,0.742,0.7,0.8,0.784,0.7,0.9,-0.0856,0.056,0.437,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
