Name,Siv.ep_5x41_pim_ACC_opt8_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1030
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
2265,1 - 1 - 12021,1 - 1 - 2021,820.0,6.3796551630946325,5.62316636780382,10.0,0.0736,0.0464159,0.1,0.543,0.5,0.6,0.588,0.5,0.7,0.0406,0.0149,0.00759,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2266,1 - 1 - 12021,1 - 1 - 2021,820.0,6.44980619863884,5.62316636780382,10.0,0.0748,0.0464159,0.1,0.642,0.6,0.7,0.592,0.5,0.7,-0.0286,0.021,3.03e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2267,1 - 1 - 12021,1 - 1 - 2021,820.0,6.48074069840786,5.62316636780382,10.0,0.0773,0.0464159,0.1,0.744,0.7,0.8,0.584,0.5,0.7,0.0512,0.0313,2.82e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2268,1 - 1 - 12021,1 - 1 - 2021,820.0,6.603029607687671,5.62316636780382,10.0,0.0752,0.0464159,0.1,0.841,0.8,0.9,0.603,0.5,0.7,0.277,0.0499,1.47e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2275,1 - 1 - 12021,1 - 1 - 2021,820.0,6.387487769068525,5.62316636780382,10.0,0.0746,0.0464159,0.1,0.441,0.4,0.5,0.79,0.7,0.9,0.055,0.0133,0.0652,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2276,1 - 1 - 12021,1 - 1 - 2021,820.0,6.434283176858165,5.62316636780382,10.0,0.0743,0.0464159,0.1,0.54,0.5,0.6,0.786,0.7,0.9,0.0634,0.0214,7.14e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2277,1 - 1 - 12021,1 - 1 - 2021,820.0,6.4265076052238514,5.62316636780382,10.0,0.076,0.0464159,0.1,0.648,0.6,0.7,0.786,0.7,0.9,-0.0632,0.0298,1.33e-10,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2278,1 - 1 - 12021,1 - 1 - 2021,820.0,6.434283176858165,5.62316636780382,10.0,0.0756,0.0464159,0.1,0.745,0.7,0.8,0.79,0.7,0.9,0.0615,0.0374,5.09e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2279,1 - 1 - 12021,1 - 1 - 2021,820.0,6.395310782127793,5.62316636780382,10.0,0.0735,0.0464159,0.1,0.85,0.8,0.9,0.755,0.7,0.9,-0.322,0.068,9.17e-13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2287,1 - 1 - 12021,1 - 1 - 2021,820.0,6.48074069840786,5.62316636780382,10.0,0.0759,0.0464159,0.1,0.541,0.5,0.6,1.01,0.9,1.2,-0.0367,0.0277,0.757,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2288,1 - 1 - 12021,1 - 1 - 2021,820.0,6.418722614352485,5.62316636780382,10.0,0.0737,0.0464159,0.1,0.642,0.6,0.7,1.01,0.9,1.2,0.0336,0.0385,0.0534,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2289,1 - 1 - 12021,1 - 1 - 2021,820.0,6.496152707564686,5.62316636780382,10.0,0.0761,0.0464159,0.1,0.738,0.7,0.8,1.03,0.9,1.2,0.11,0.0536,0.159,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2314,1 - 1 - 12021,1 - 1 - 2021,820.0,7.0710678118654755,5.62316636780382,10.0,0.15,0.1,0.215443,0.0692,0.05,0.1,0.0312,0.0,0.05,0.0592,0.00723,1.07,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2315,1 - 1 - 12021,1 - 1 - 2021,820.0,7.078135347674555,5.62316636780382,10.0,0.15,0.1,0.215443,0.119,0.1,0.15,0.0317,0.0,0.05,0.0143,0.0137,0.539,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2316,1 - 1 - 12021,1 - 1 - 2021,820.0,7.176350047203662,5.62316636780382,10.0,0.15,0.1,0.215443,0.172,0.15,0.2,0.0328,0.0,0.05,0.0776,0.0213,0.0413,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2317,1 - 1 - 12021,1 - 1 - 2021,820.0,7.238784428341543,5.62316636780382,10.0,0.149,0.1,0.215443,0.24,0.2,0.3,0.0317,0.0,0.05,-0.0237,0.0214,9.35e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2318,1 - 1 - 12021,1 - 1 - 2021,820.0,7.035623639735144,5.62316636780382,10.0,0.152,0.1,0.215443,0.34,0.3,0.4,0.03,0.0,0.05,0.00711,0.0373,6.96e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2319,1 - 1 - 12021,1 - 1 - 2021,820.0,6.992853494818835,5.62316636780382,10.0,0.147,0.1,0.215443,0.447,0.4,0.5,0.031,0.0,0.05,0.328,0.0652,2.16e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2321,1 - 1 - 12021,1 - 1 - 2021,820.0,7.134423592694787,5.62316636780382,10.0,0.148,0.1,0.215443,0.0691,0.05,0.1,0.0761,0.05,0.1,0.00805,0.00444,4.24,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2322,1 - 1 - 12021,1 - 1 - 2021,820.0,7.0710678118654755,5.62316636780382,10.0,0.15,0.1,0.215443,0.121,0.1,0.15,0.0762,0.05,0.1,-0.0112,0.00773,0.717,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2323,1 - 1 - 12021,1 - 1 - 2021,820.0,7.0,5.62316636780382,10.0,0.149,0.1,0.215443,0.172,0.15,0.2,0.0773,0.05,0.1,-0.0715,0.012,1.41e-10,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2324,1 - 1 - 12021,1 - 1 - 2021,820.0,6.992853494818835,5.62316636780382,10.0,0.15,0.1,0.215443,0.241,0.2,0.3,0.076,0.05,0.1,0.0376,0.0126,0.000908,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2325,1 - 1 - 12021,1 - 1 - 2021,820.0,7.106335201775948,5.62316636780382,10.0,0.15,0.1,0.215443,0.341,0.3,0.4,0.0765,0.05,0.1,0.0879,0.0183,0.0799,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2326,1 - 1 - 12021,1 - 1 - 2021,820.0,7.035623639735144,5.62316636780382,10.0,0.156,0.1,0.215443,0.442,0.4,0.5,0.0752,0.05,0.1,-0.0634,0.0286,1.82e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2327,1 - 1 - 12021,1 - 1 - 2021,820.0,6.899275324264136,5.62316636780382,10.0,0.156,0.1,0.215443,0.545,0.5,0.6,0.075,0.05,0.1,-0.113,0.0375,3.83e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2328,1 - 1 - 12021,1 - 1 - 2021,820.0,7.422937423958254,5.62316636780382,10.0,0.153,0.1,0.215443,0.645,0.6,0.7,0.0785,0.05,0.1,-0.454,0.0563,3.28e-13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2331,1 - 1 - 12021,1 - 1 - 2021,820.0,7.106335201775948,5.62316636780382,10.0,0.15,0.1,0.215443,0.121,0.1,0.15,0.152,0.1,0.2,0.00387,0.00373,1.56,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2332,1 - 1 - 12021,1 - 1 - 2021,820.0,7.05691150575094,5.62316636780382,10.0,0.15,0.1,0.215443,0.172,0.15,0.2,0.153,0.1,0.2,-0.0129,0.0053,0.0058,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2333,1 - 1 - 12021,1 - 1 - 2021,820.0,7.014271166700073,5.62316636780382,10.0,0.15,0.1,0.215443,0.24,0.2,0.3,0.152,0.1,0.2,-0.0475,0.00548,0.0414,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2334,1 - 1 - 12021,1 - 1 - 2021,820.0,7.0,5.62316636780382,10.0,0.152,0.1,0.215443,0.343,0.3,0.4,0.153,0.1,0.2,-0.0458,0.00887,0.0834,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2335,1 - 1 - 12021,1 - 1 - 2021,820.0,6.985699678629192,5.62316636780382,10.0,0.15,0.1,0.215443,0.444,0.4,0.5,0.152,0.1,0.2,-0.00314,0.0137,1.16,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2336,1 - 1 - 12021,1 - 1 - 2021,820.0,6.957010852370434,5.62316636780382,10.0,0.146,0.1,0.215443,0.541,0.5,0.6,0.149,0.1,0.2,-0.0864,0.0223,3.99e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2337,1 - 1 - 12021,1 - 1 - 2021,820.0,6.971370023173351,5.62316636780382,10.0,0.145,0.1,0.215443,0.645,0.6,0.7,0.152,0.1,0.2,-0.0543,0.0332,2.21e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2338,1 - 1 - 12021,1 - 1 - 2021,820.0,7.0992957397195395,5.62316636780382,10.0,0.149,0.1,0.215443,0.744,0.7,0.8,0.157,0.1,0.2,-0.186,0.0402,0.048,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2339,1 - 1 - 12021,1 - 1 - 2021,820.0,6.870225614927067,5.62316636780382,10.0,0.155,0.1,0.215443,0.851,0.8,0.9,0.161,0.1,0.2,0.405,0.0656,0.255,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2342,1 - 1 - 12021,1 - 1 - 2021,820.0,7.042726744663604,5.62316636780382,10.0,0.15,0.1,0.215443,0.121,0.1,0.15,0.248,0.2,0.3,0.00712,0.00318,0.116,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2343,1 - 1 - 12021,1 - 1 - 2021,820.0,7.042726744663604,5.62316636780382,10.0,0.151,0.1,0.215443,0.172,0.15,0.2,0.249,0.2,0.3,0.0039,0.00456,0.808,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2344,1 - 1 - 12021,1 - 1 - 2021,820.0,7.042726744663604,5.62316636780382,10.0,0.151,0.1,0.215443,0.241,0.2,0.3,0.25,0.2,0.3,0.0387,0.00447,0.00479,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2345,1 - 1 - 12021,1 - 1 - 2021,820.0,7.05691150575094,5.62316636780382,10.0,0.15,0.1,0.215443,0.341,0.3,0.4,0.25,0.2,0.3,-0.00247,0.0076,0.301,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2346,1 - 1 - 12021,1 - 1 - 2021,820.0,6.96419413859206,5.62316636780382,10.0,0.15,0.1,0.215443,0.442,0.4,0.5,0.249,0.2,0.3,-0.01,0.0113,0.244,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2347,1 - 1 - 12021,1 - 1 - 2021,820.0,7.021395872616783,5.62316636780382,10.0,0.149,0.1,0.215443,0.544,0.5,0.6,0.248,0.2,0.3,0.132,0.0175,0.0559,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2348,1 - 1 - 12021,1 - 1 - 2021,820.0,6.899275324264136,5.62316636780382,10.0,0.147,0.1,0.215443,0.641,0.6,0.7,0.244,0.2,0.3,-0.131,0.0276,1.24e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2349,1 - 1 - 12021,1 - 1 - 2021,820.0,6.752777206453653,5.62316636780382,10.0,0.154,0.1,0.215443,0.741,0.7,0.8,0.247,0.2,0.3,0.203,0.0357,0.0161,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2350,1 - 1 - 12021,1 - 1 - 2021,820.0,6.6332495807108,5.62316636780382,10.0,0.148,0.1,0.215443,0.84,0.8,0.9,0.254,0.2,0.3,-0.0326,0.0415,0.797,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2351,1 - 1 - 12021,1 - 1 - 2021,820.0,6.767569726275452,5.62316636780382,10.0,0.147,0.1,0.215443,0.939,0.9,1.0,0.251,0.2,0.3,0.108,0.0599,0.184,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2356,1 - 1 - 12021,1 - 1 - 2021,820.0,7.035623639735144,5.62316636780382,10.0,0.149,0.1,0.215443,0.241,0.2,0.3,0.393,0.3,0.5,0.00878,0.00311,0.0417,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2357,1 - 1 - 12021,1 - 1 - 2021,820.0,7.042726744663604,5.62316636780382,10.0,0.15,0.1,0.215443,0.343,0.3,0.4,0.395,0.3,0.5,0.0366,0.00477,0.138,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2358,1 - 1 - 12021,1 - 1 - 2021,820.0,7.0285133563222315,5.62316636780382,10.0,0.15,0.1,0.215443,0.443,0.4,0.5,0.394,0.3,0.5,-0.0305,0.00702,0.00224,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2359,1 - 1 - 12021,1 - 1 - 2021,820.0,6.920982589199311,5.62316636780382,10.0,0.148,0.1,0.215443,0.543,0.5,0.6,0.394,0.3,0.5,0.0375,0.0102,0.0545,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2360,1 - 1 - 12021,1 - 1 - 2021,820.0,7.021395872616783,5.62316636780382,10.0,0.15,0.1,0.215443,0.644,0.6,0.7,0.394,0.3,0.5,-0.0186,0.0147,0.235,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2361,1 - 1 - 12021,1 - 1 - 2021,820.0,7.049822692805827,5.62316636780382,10.0,0.152,0.1,0.215443,0.743,0.7,0.8,0.392,0.3,0.5,-0.0654,0.0208,0.0835,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2362,1 - 1 - 12021,1 - 1 - 2021,820.0,7.106335201775948,5.62316636780382,10.0,0.147,0.1,0.215443,0.846,0.8,0.9,0.383,0.3,0.5,-0.0779,0.0331,0.896,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2363,1 - 1 - 12021,1 - 1 - 2021,820.0,6.708203932499369,5.62316636780382,10.0,0.155,0.1,0.215443,0.946,0.9,1.0,0.395,0.3,0.5,0.0487,0.0427,0.657,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2369,1 - 1 - 12021,1 - 1 - 2021,820.0,7.0285133563222315,5.62316636780382,10.0,0.15,0.1,0.215443,0.342,0.3,0.4,0.588,0.5,0.7,0.025,0.00539,0.0298,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2370,1 - 1 - 12021,1 - 1 - 2021,820.0,7.042726744663604,5.62316636780382,10.0,0.15,0.1,0.215443,0.44,0.4,0.5,0.589,0.5,0.7,-0.0123,0.00825,0.177,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2371,1 - 1 - 12021,1 - 1 - 2021,820.0,7.0,5.62316636780382,10.0,0.149,0.1,0.215443,0.544,0.5,0.6,0.591,0.5,0.7,0.0291,0.0112,0.0511,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2372,1 - 1 - 12021,1 - 1 - 2021,820.0,7.148426400264607,5.62316636780382,10.0,0.149,0.1,0.215443,0.642,0.6,0.7,0.586,0.5,0.7,0.019,0.0165,0.136,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2373,1 - 1 - 12021,1 - 1 - 2021,820.0,7.00713921654194,5.62316636780382,10.0,0.153,0.1,0.215443,0.742,0.7,0.8,0.585,0.5,0.7,-0.0834,0.0249,0.268,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2374,1 - 1 - 12021,1 - 1 - 2021,820.0,6.745368781616021,5.62316636780382,10.0,0.148,0.1,0.215443,0.839,0.8,0.9,0.592,0.5,0.7,0.00644,0.0344,3.66,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2375,1 - 1 - 12021,1 - 1 - 2021,820.0,7.00713921654194,5.62316636780382,10.0,0.157,0.1,0.215443,0.936,0.9,1.0,0.583,0.5,0.7,-0.00385,0.0566,64.8,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2382,1 - 1 - 12021,1 - 1 - 2021,820.0,7.042726744663604,5.62316636780382,10.0,0.147,0.1,0.215443,0.443,0.4,0.5,0.78,0.7,0.9,-0.0618,0.0113,8.94e-10,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2383,1 - 1 - 12021,1 - 1 - 2021,820.0,7.0710678118654755,5.62316636780382,10.0,0.152,0.1,0.215443,0.541,0.5,0.6,0.784,0.7,0.9,0.114,0.0153,1.06e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2384,1 - 1 - 12021,1 - 1 - 2021,820.0,7.00713921654194,5.62316636780382,10.0,0.147,0.1,0.215443,0.644,0.6,0.7,0.786,0.7,0.9,0.0116,0.0242,0.178,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2385,1 - 1 - 12021,1 - 1 - 2021,820.0,6.957010852370434,5.62316636780382,10.0,0.148,0.1,0.215443,0.747,0.7,0.8,0.781,0.7,0.9,0.0148,0.0315,2.69,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2386,1 - 1 - 12021,1 - 1 - 2021,820.0,6.877499545619759,5.62316636780382,10.0,0.145,0.1,0.215443,0.84,0.8,0.9,0.792,0.7,0.9,-0.0183,0.0449,3.06,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2394,1 - 1 - 12021,1 - 1 - 2021,820.0,6.978538528947161,5.62316636780382,10.0,0.148,0.1,0.215443,0.544,0.5,0.6,1.02,0.9,1.2,-0.0258,0.0195,0.466,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2395,1 - 1 - 12021,1 - 1 - 2021,820.0,7.3824115301167,5.62316636780382,10.0,0.151,0.1,0.215443,0.643,0.6,0.7,1.03,0.9,1.2,-0.133,0.0279,0.0352,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2396,1 - 1 - 12021,1 - 1 - 2021,820.0,7.0,5.62316636780382,10.0,0.148,0.1,0.215443,0.742,0.7,0.8,1.0,0.9,1.2,-0.0035,0.0433,12.5,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2397,1 - 1 - 12021,1 - 1 - 2021,820.0,7.389181280764467,5.62316636780382,10.0,0.149,0.1,0.215443,0.846,0.8,0.9,1.01,0.9,1.2,-0.0651,0.0708,3.44,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2405,1 - 1 - 12021,1 - 1 - 2021,820.0,7.211102550927978,5.62316636780382,10.0,0.147,0.1,0.215443,0.641,0.6,0.7,1.33,1.2,1.5,0.406,0.0655,0.0868,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2424,1 - 1 - 12021,1 - 1 - 2021,820.0,7.252585745787498,5.62316636780382,10.0,0.295,0.215443,0.464159,0.0691,0.05,0.1,0.0314,0.0,0.05,-0.0519,0.0116,0.0334,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2425,1 - 1 - 12021,1 - 1 - 2021,820.0,7.078135347674555,5.62316636780382,10.0,0.31,0.215443,0.464159,0.119,0.1,0.15,0.0315,0.0,0.05,0.0142,0.018,0.589,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2426,1 - 1 - 12021,1 - 1 - 2021,820.0,7.19027120489902,5.62316636780382,10.0,0.297,0.215443,0.464159,0.171,0.15,0.2,0.0312,0.0,0.05,0.131,0.0294,1.4e-10,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2427,1 - 1 - 12021,1 - 1 - 2021,820.0,7.106335201775948,5.62316636780382,10.0,0.313,0.215443,0.464159,0.244,0.2,0.3,0.0314,0.0,0.05,0.399,0.0325,1.38e-13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2428,1 - 1 - 12021,1 - 1 - 2021,820.0,7.113367697511496,5.62316636780382,10.0,0.312,0.215443,0.464159,0.342,0.3,0.4,0.0323,0.0,0.05,0.216,0.0448,1.91e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2429,1 - 1 - 12021,1 - 1 - 2021,820.0,7.148426400264607,5.62316636780382,10.0,0.327,0.215443,0.464159,0.446,0.4,0.5,0.0365,0.0,0.05,-0.463,0.0639,2.23e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2431,1 - 1 - 12021,1 - 1 - 2021,820.0,7.176350047203662,5.62316636780382,10.0,0.299,0.215443,0.464159,0.0691,0.05,0.1,0.0762,0.05,0.1,0.0334,0.00606,0.0869,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2432,1 - 1 - 12021,1 - 1 - 2021,820.0,7.049822692805827,5.62316636780382,10.0,0.303,0.215443,0.464159,0.12,0.1,0.15,0.0764,0.05,0.1,-0.0139,0.0101,0.144,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2433,1 - 1 - 12021,1 - 1 - 2021,820.0,7.231873892705818,5.62316636780382,10.0,0.306,0.215443,0.464159,0.172,0.15,0.2,0.0756,0.05,0.1,-0.0876,0.016,4.27e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2434,1 - 1 - 12021,1 - 1 - 2021,820.0,7.0285133563222315,5.62316636780382,10.0,0.306,0.215443,0.464159,0.241,0.2,0.3,0.0766,0.05,0.1,0.0314,0.0161,4.47e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2435,1 - 1 - 12021,1 - 1 - 2021,820.0,7.19027120489902,5.62316636780382,10.0,0.3,0.215443,0.464159,0.341,0.3,0.4,0.0744,0.05,0.1,-0.038,0.0269,0.00168,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2436,1 - 1 - 12021,1 - 1 - 2021,820.0,6.920982589199311,5.62316636780382,10.0,0.309,0.215443,0.464159,0.446,0.4,0.5,0.0766,0.05,0.1,-0.081,0.033,3.14e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2437,1 - 1 - 12021,1 - 1 - 2021,820.0,6.782329983125268,5.62316636780382,10.0,0.309,0.215443,0.464159,0.538,0.5,0.6,0.0755,0.05,0.1,-0.216,0.052,0.291,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2438,1 - 1 - 12021,1 - 1 - 2021,820.0,7.162401831787993,5.62316636780382,10.0,0.293,0.215443,0.464159,0.642,0.6,0.7,0.076,0.05,0.1,-0.0374,0.0733,5.57,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2440,1 - 1 - 12021,1 - 1 - 2021,820.0,7.197221686178632,5.62316636780382,10.0,0.301,0.215443,0.464159,0.0698,0.05,0.1,0.151,0.1,0.2,0.00544,0.00311,0.437,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2441,1 - 1 - 12021,1 - 1 - 2021,820.0,7.162401831787993,5.62316636780382,10.0,0.303,0.215443,0.464159,0.122,0.1,0.15,0.152,0.1,0.2,-0.0144,0.00476,0.0705,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2442,1 - 1 - 12021,1 - 1 - 2021,820.0,7.085195833567341,5.62316636780382,10.0,0.304,0.215443,0.464159,0.171,0.15,0.2,0.151,0.1,0.2,0.00737,0.00689,0.493,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2443,1 - 1 - 12021,1 - 1 - 2021,820.0,7.197221686178632,5.62316636780382,10.0,0.302,0.215443,0.464159,0.241,0.2,0.3,0.151,0.1,0.2,0.0134,0.00689,0.0877,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2444,1 - 1 - 12021,1 - 1 - 2021,820.0,7.063993204979744,5.62316636780382,10.0,0.306,0.215443,0.464159,0.341,0.3,0.4,0.152,0.1,0.2,0.0221,0.0109,0.0142,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2445,1 - 1 - 12021,1 - 1 - 2021,820.0,7.197221686178632,5.62316636780382,10.0,0.311,0.215443,0.464159,0.442,0.4,0.5,0.151,0.1,0.2,0.00258,0.0185,2.98,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2446,1 - 1 - 12021,1 - 1 - 2021,820.0,7.092249290598858,5.62316636780382,10.0,0.314,0.215443,0.464159,0.54,0.5,0.6,0.149,0.1,0.2,-0.045,0.0225,3.34e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2447,1 - 1 - 12021,1 - 1 - 2021,820.0,6.752777206453653,5.62316636780382,10.0,0.304,0.215443,0.464159,0.645,0.6,0.7,0.148,0.1,0.2,-0.273,0.0354,0.295,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2448,1 - 1 - 12021,1 - 1 - 2021,820.0,6.715653356152326,5.62316636780382,10.0,0.294,0.215443,0.464159,0.735,0.7,0.8,0.15,0.1,0.2,0.0395,0.0522,1.67,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2449,1 - 1 - 12021,1 - 1 - 2021,820.0,7.049822692805827,5.62316636780382,10.0,0.301,0.215443,0.464159,0.836,0.8,0.9,0.149,0.1,0.2,0.689,0.0595,0.174,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2452,1 - 1 - 12021,1 - 1 - 2021,820.0,7.19027120489902,5.62316636780382,10.0,0.3,0.215443,0.464159,0.122,0.1,0.15,0.248,0.2,0.3,-0.0089,0.00414,0.498,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2453,1 - 1 - 12021,1 - 1 - 2021,820.0,7.211102550927978,5.62316636780382,10.0,0.302,0.215443,0.464159,0.172,0.15,0.2,0.249,0.2,0.3,0.00259,0.00558,0.0313,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2454,1 - 1 - 12021,1 - 1 - 2021,820.0,7.183313998427188,5.62316636780382,10.0,0.303,0.215443,0.464159,0.24,0.2,0.3,0.249,0.2,0.3,0.0442,0.00564,0.0247,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2455,1 - 1 - 12021,1 - 1 - 2021,820.0,7.0710678118654755,5.62316636780382,10.0,0.305,0.215443,0.464159,0.342,0.3,0.4,0.249,0.2,0.3,0.01,0.00892,0.00865,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2456,1 - 1 - 12021,1 - 1 - 2021,820.0,7.0992957397195395,5.62316636780382,10.0,0.301,0.215443,0.464159,0.443,0.4,0.5,0.248,0.2,0.3,0.00561,0.0138,0.46,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2457,1 - 1 - 12021,1 - 1 - 2021,820.0,7.085195833567341,5.62316636780382,10.0,0.308,0.215443,0.464159,0.544,0.5,0.6,0.25,0.2,0.3,0.0217,0.0193,0.135,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2458,1 - 1 - 12021,1 - 1 - 2021,820.0,6.920982589199311,5.62316636780382,10.0,0.305,0.215443,0.464159,0.646,0.6,0.7,0.247,0.2,0.3,-0.0875,0.0289,0.458,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2459,1 - 1 - 12021,1 - 1 - 2021,820.0,7.127411872482185,5.62316636780382,10.0,0.302,0.215443,0.464159,0.752,0.7,0.8,0.245,0.2,0.3,-0.133,0.0422,1.6,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
