Name,Siv.ep_5x100_km_HB_opt6_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,906
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
2538,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.569805089976535,10.0,17.782013384316187,0.303,0.215443,0.464159,0.44,0.4,0.5,0.155,0.1,0.2,-0.0794,0.102,1.24,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2539,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.767145334803704,10.0,17.782013384316187,0.288,0.215443,0.464159,0.538,0.5,0.6,0.152,0.1,0.2,-0.0916,0.162,0.59,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2540,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.84523257866513,10.0,17.782013384316187,0.311,0.215443,0.464159,0.635,0.6,0.7,0.144,0.1,0.2,-0.281,0.266,1.38,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2542,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.767145334803704,10.0,17.782013384316187,0.308,0.215443,0.464159,0.071,0.05,0.1,0.249,0.2,0.3,-0.0136,0.0148,0.258,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2543,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.767145334803704,10.0,17.782013384316187,0.309,0.215443,0.464159,0.122,0.1,0.15,0.247,0.2,0.3,0.00522,0.0216,0.0702,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2544,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.609520212918492,10.0,17.782013384316187,0.308,0.215443,0.464159,0.172,0.15,0.2,0.25,0.2,0.3,-0.0204,0.0298,0.704,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2545,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.727922061357855,10.0,17.782013384316187,0.311,0.215443,0.464159,0.239,0.2,0.3,0.25,0.2,0.3,0.0213,0.0301,1.35,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2546,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.68857754044952,10.0,17.782013384316187,0.31,0.215443,0.464159,0.342,0.3,0.4,0.251,0.2,0.3,0.0213,0.0486,6.92,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2547,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.727922061357855,10.0,17.782013384316187,0.309,0.215443,0.464159,0.44,0.4,0.5,0.247,0.2,0.3,0.1,0.0911,0.498,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2548,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.328828005937952,10.0,17.782013384316187,0.313,0.215443,0.464159,0.546,0.5,0.6,0.251,0.2,0.3,0.169,0.129,0.81,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2549,1 - 1 - 12022,1 - 1 - 2022,2000.0,13.038404810405298,10.0,17.782013384316187,0.302,0.215443,0.464159,0.644,0.6,0.7,0.24,0.2,0.3,0.119,0.239,0.219,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2552,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.68857754044952,10.0,17.782013384316187,0.311,0.215443,0.464159,0.122,0.1,0.15,0.394,0.3,0.5,0.0377,0.0143,0.408,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2553,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.649110640673518,10.0,17.782013384316187,0.308,0.215443,0.464159,0.172,0.15,0.2,0.393,0.3,0.5,0.000374,0.0194,15.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2554,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.727922061357855,10.0,17.782013384316187,0.31,0.215443,0.464159,0.239,0.2,0.3,0.396,0.3,0.5,0.03,0.0196,0.494,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2555,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.529964086141668,10.0,17.782013384316187,0.307,0.215443,0.464159,0.34,0.3,0.4,0.392,0.3,0.5,-0.0128,0.0321,5.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2556,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.489995996796797,10.0,17.782013384316187,0.299,0.215443,0.464159,0.442,0.4,0.5,0.397,0.3,0.5,-0.0152,0.0515,2.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2557,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.649110640673518,10.0,17.782013384316187,0.307,0.215443,0.464159,0.546,0.5,0.6,0.405,0.3,0.5,-0.0671,0.0961,2.02,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2558,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.083045973594572,10.0,17.782013384316187,0.304,0.215443,0.464159,0.645,0.6,0.7,0.402,0.3,0.5,-0.0837,0.145,0.468,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2559,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.36931687685298,10.0,17.782013384316187,0.293,0.215443,0.464159,0.75,0.7,0.8,0.407,0.3,0.5,-0.183,0.204,0.667,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2563,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.727922061357855,10.0,17.782013384316187,0.308,0.215443,0.464159,0.172,0.15,0.2,0.591,0.5,0.7,0.0432,0.0224,0.329,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2564,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.767145334803704,10.0,17.782013384316187,0.308,0.215443,0.464159,0.241,0.2,0.3,0.592,0.5,0.7,0.000571,0.0212,65.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2565,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.649110640673518,10.0,17.782013384316187,0.309,0.215443,0.464159,0.342,0.3,0.4,0.593,0.5,0.7,0.0411,0.0357,0.484,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2566,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.649110640673518,10.0,17.782013384316187,0.307,0.215443,0.464159,0.441,0.4,0.5,0.595,0.5,0.7,0.0322,0.0589,1.91,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2567,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.529964086141668,10.0,17.782013384316187,0.304,0.215443,0.464159,0.544,0.5,0.6,0.598,0.5,0.7,-0.0418,0.0842,1.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2568,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.806248474865697,10.0,17.782013384316187,0.322,0.215443,0.464159,0.639,0.6,0.7,0.605,0.5,0.7,-0.219,0.146,0.207,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2569,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.806248474865697,10.0,17.782013384316187,0.32,0.215443,0.464159,0.748,0.7,0.8,0.585,0.5,0.7,0.157,0.183,0.501,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2574,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.767145334803704,10.0,17.782013384316187,0.31,0.215443,0.464159,0.242,0.2,0.3,0.787,0.7,0.9,0.105,0.027,0.307,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2575,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.767145334803704,10.0,17.782013384316187,0.312,0.215443,0.464159,0.341,0.3,0.4,0.788,0.7,0.9,0.0741,0.0409,0.591,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2576,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.609520212918492,10.0,17.782013384316187,0.309,0.215443,0.464159,0.44,0.4,0.5,0.793,0.7,0.9,-0.00576,0.0659,7.96,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2577,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.449899597988733,10.0,17.782013384316187,0.312,0.215443,0.464159,0.541,0.5,0.6,0.787,0.7,0.9,-0.187,0.114,0.401,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2578,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.288205727444508,10.0,17.782013384316187,0.312,0.215443,0.464159,0.639,0.6,0.7,0.794,0.7,0.9,-0.0392,0.176,8.58,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2584,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.84523257866513,10.0,17.782013384316187,0.305,0.215443,0.464159,0.341,0.3,0.4,1.03,0.9,1.2,-0.0537,0.0507,0.222,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2585,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.649110640673518,10.0,17.782013384316187,0.319,0.215443,0.464159,0.445,0.4,0.5,1.02,0.9,1.2,-0.124,0.0784,0.632,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2586,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.96148139681572,10.0,17.782013384316187,0.305,0.215443,0.464159,0.541,0.5,0.6,1.02,0.9,1.2,-0.211,0.109,0.322,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2587,1 - 1 - 12022,1 - 1 - 2022,2000.0,11.74734012447073,10.0,17.782013384316187,0.298,0.215443,0.464159,0.629,0.6,0.7,1.01,0.9,1.2,-0.096,0.208,3.78,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2594,1 - 1 - 12022,1 - 1 - 2022,2000.0,13.30413469565007,10.0,17.782013384316187,0.313,0.215443,0.464159,0.451,0.4,0.5,1.33,1.2,1.5,0.123,0.13,0.425,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2595,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.328828005937952,10.0,17.782013384316187,0.287,0.215443,0.464159,0.546,0.5,0.6,1.32,1.2,1.5,-0.319,0.197,0.266,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2602,1 - 1 - 12022,1 - 1 - 2022,2000.0,13.152946437965905,10.0,17.782013384316187,0.311,0.215443,0.464159,0.451,0.4,0.5,1.63,1.5,1.8,0.318,0.228,0.51,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2614,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.36931687685298,10.0,17.782013384316187,0.557,0.464159,1.0,0.0707,0.05,0.1,0.0291,0.0,0.05,-0.309,0.203,0.833,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2616,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.767145334803704,10.0,17.782013384316187,0.549,0.464159,1.0,0.0704,0.05,0.1,0.075,0.05,0.1,-0.0374,0.11,0.785,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2617,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.165525060596439,10.0,17.782013384316187,0.556,0.464159,1.0,0.123,0.1,0.15,0.0766,0.05,0.1,0.0944,0.145,0.263,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2618,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.609520212918492,10.0,17.782013384316187,0.557,0.464159,1.0,0.173,0.15,0.2,0.0736,0.05,0.1,0.14,0.192,2.63,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2620,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.649110640673518,10.0,17.782013384316187,0.552,0.464159,1.0,0.0705,0.05,0.1,0.149,0.1,0.2,0.0619,0.0471,0.704,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2621,1 - 1 - 12022,1 - 1 - 2022,2000.0,13.152946437965905,10.0,17.782013384316187,0.553,0.464159,1.0,0.121,0.1,0.15,0.15,0.1,0.2,-0.0691,0.0645,0.11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2622,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.767145334803704,10.0,17.782013384316187,0.56,0.464159,1.0,0.172,0.15,0.2,0.15,0.1,0.2,-0.109,0.112,0.37,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2623,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.409673645990857,10.0,17.782013384316187,0.556,0.464159,1.0,0.238,0.2,0.3,0.153,0.1,0.2,-0.0651,0.112,2.45,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2624,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.24744871391589,10.0,17.782013384316187,0.565,0.464159,1.0,0.339,0.3,0.4,0.154,0.1,0.2,-0.203,0.17,1.79,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2626,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.727922061357855,10.0,17.782013384316187,0.554,0.464159,1.0,0.0703,0.05,0.1,0.249,0.2,0.3,-0.0497,0.0383,0.465,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2627,1 - 1 - 12022,1 - 1 - 2022,2000.0,13.076696830622021,10.0,17.782013384316187,0.547,0.464159,1.0,0.121,0.1,0.15,0.247,0.2,0.3,-0.0421,0.065,1.52,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2628,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.884098726725126,10.0,17.782013384316187,0.564,0.464159,1.0,0.17,0.15,0.2,0.249,0.2,0.3,-0.0772,0.0898,0.858,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2629,1 - 1 - 12022,1 - 1 - 2022,2000.0,13.0,10.0,17.782013384316187,0.534,0.464159,1.0,0.245,0.2,0.3,0.247,0.2,0.3,-0.244,0.0906,0.974,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2630,1 - 1 - 12022,1 - 1 - 2022,2000.0,13.076696830622021,10.0,17.782013384316187,0.551,0.464159,1.0,0.348,0.3,0.4,0.244,0.2,0.3,0.0165,0.136,13.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2631,1 - 1 - 12022,1 - 1 - 2022,2000.0,13.038404810405298,10.0,17.782013384316187,0.566,0.464159,1.0,0.44,0.4,0.5,0.249,0.2,0.3,0.0567,0.211,1.49,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2634,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.767145334803704,10.0,17.782013384316187,0.548,0.464159,1.0,0.122,0.1,0.15,0.391,0.3,0.5,0.0429,0.0396,2.25,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2635,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.884098726725126,10.0,17.782013384316187,0.556,0.464159,1.0,0.171,0.15,0.2,0.392,0.3,0.5,0.0751,0.0518,0.0388,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2636,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.68857754044952,10.0,17.782013384316187,0.558,0.464159,1.0,0.239,0.2,0.3,0.395,0.3,0.5,0.0944,0.0567,0.29,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2637,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.767145334803704,10.0,17.782013384316187,0.57,0.464159,1.0,0.343,0.3,0.4,0.397,0.3,0.5,0.0155,0.0848,9.19,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2638,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.68857754044952,10.0,17.782013384316187,0.558,0.464159,1.0,0.442,0.4,0.5,0.41,0.3,0.5,-0.0105,0.135,6.72,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2639,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.0,10.0,17.782013384316187,0.53,0.464159,1.0,0.544,0.5,0.6,0.4,0.3,0.5,0.137,0.24,3.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2643,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.609520212918492,10.0,17.782013384316187,0.552,0.464159,1.0,0.173,0.15,0.2,0.586,0.5,0.7,0.0236,0.0704,0.243,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2644,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.727922061357855,10.0,17.782013384316187,0.557,0.464159,1.0,0.239,0.2,0.3,0.586,0.5,0.7,-0.00441,0.0583,5.73,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2645,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.68857754044952,10.0,17.782013384316187,0.559,0.464159,1.0,0.344,0.3,0.4,0.591,0.5,0.7,0.068,0.0983,0.201,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2646,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.328828005937952,10.0,17.782013384316187,0.544,0.464159,1.0,0.439,0.4,0.5,0.601,0.5,0.7,-0.172,0.165,0.389,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2647,1 - 1 - 12022,1 - 1 - 2022,2000.0,13.0,10.0,17.782013384316187,0.558,0.464159,1.0,0.541,0.5,0.6,0.589,0.5,0.7,0.0541,0.297,3.39,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2652,1 - 1 - 12022,1 - 1 - 2022,2000.0,13.2664991614216,10.0,17.782013384316187,0.553,0.464159,1.0,0.24,0.2,0.3,0.787,0.7,0.9,0.0423,0.0858,0.516,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2653,1 - 1 - 12022,1 - 1 - 2022,2000.0,13.038404810405298,10.0,17.782013384316187,0.554,0.464159,1.0,0.338,0.3,0.4,0.78,0.7,0.9,0.217,0.118,0.527,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2654,1 - 1 - 12022,1 - 1 - 2022,2000.0,13.379088160259652,10.0,17.782013384316187,0.568,0.464159,1.0,0.44,0.4,0.5,0.805,0.7,0.9,-0.676,0.248,0.191,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2655,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.206555615733702,10.0,17.782013384316187,0.533,0.464159,1.0,0.543,0.5,0.6,0.784,0.7,0.9,0.111,0.238,0.245,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2661,1 - 1 - 12022,1 - 1 - 2022,2000.0,12.806248474865697,10.0,17.782013384316187,0.555,0.464159,1.0,0.339,0.3,0.4,1.02,0.9,1.2,0.0905,0.144,1.38,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2669,1 - 1 - 12022,1 - 1 - 2022,2000.0,18.49324200890693,17.782013384316187,31.622776601683793,0.197,0.1,0.215443,0.0676,0.05,0.1,0.151,0.1,0.2,-0.0244,0.229,6.73,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2670,1 - 1 - 12022,1 - 1 - 2022,2000.0,18.439088914585774,17.782013384316187,31.622776601683793,0.198,0.1,0.215443,0.12,0.1,0.15,0.152,0.1,0.2,-0.477,0.257,0.799,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2672,1 - 1 - 12022,1 - 1 - 2022,2000.0,18.49324200890693,17.782013384316187,31.622776601683793,0.195,0.1,0.215443,0.0712,0.05,0.1,0.252,0.2,0.3,-0.000573,0.146,63.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2673,1 - 1 - 12022,1 - 1 - 2022,2000.0,18.547236990991408,17.782013384316187,31.622776601683793,0.197,0.1,0.215443,0.118,0.1,0.15,0.248,0.2,0.3,-0.372,0.256,0.374,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2676,1 - 1 - 12022,1 - 1 - 2022,2000.0,18.547236990991408,17.782013384316187,31.622776601683793,0.197,0.1,0.215443,0.119,0.1,0.15,0.387,0.3,0.5,0.378,0.153,0.417,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2677,1 - 1 - 12022,1 - 1 - 2022,2000.0,18.439088914585774,17.782013384316187,31.622776601683793,0.195,0.1,0.215443,0.172,0.15,0.2,0.404,0.3,0.5,-0.323,0.222,0.00427,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2678,1 - 1 - 12022,1 - 1 - 2022,2000.0,18.547236990991408,17.782013384316187,31.622776601683793,0.203,0.1,0.215443,0.239,0.2,0.3,0.372,0.3,0.5,-0.55,0.259,0.135,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2681,1 - 1 - 12022,1 - 1 - 2022,2000.0,18.547236990991408,17.782013384316187,31.622776601683793,0.199,0.1,0.215443,0.123,0.1,0.15,0.591,0.5,0.7,-0.295,0.172,0.0476,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2688,1 - 1 - 12022,1 - 1 - 2022,2000.0,19.974984355438178,17.782013384316187,31.622776601683793,0.314,0.215443,0.464159,0.0728,0.05,0.1,0.0364,0.0,0.05,0.237,0.22,0.301,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2690,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.904544960366874,17.782013384316187,31.622776601683793,0.328,0.215443,0.464159,0.0701,0.05,0.1,0.0766,0.05,0.1,0.0488,0.127,0.922,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2691,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.615528128088304,17.782013384316187,31.622776601683793,0.326,0.215443,0.464159,0.123,0.1,0.15,0.0748,0.05,0.1,-0.335,0.193,0.722,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2693,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.518284528683193,17.782013384316187,31.622776601683793,0.333,0.215443,0.464159,0.0693,0.05,0.1,0.151,0.1,0.2,0.128,0.0565,0.295,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2694,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.42057785666214,17.782013384316187,31.622776601683793,0.324,0.215443,0.464159,0.123,0.1,0.15,0.15,0.1,0.2,-0.0583,0.0939,1.85,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2695,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.73644135332772,17.782013384316187,31.622776601683793,0.334,0.215443,0.464159,0.176,0.15,0.2,0.148,0.1,0.2,0.0902,0.121,3.42,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2696,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.663978319771825,17.782013384316187,31.622776601683793,0.332,0.215443,0.464159,0.238,0.2,0.3,0.151,0.1,0.2,-0.0823,0.141,1.33,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2697,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.784609690826528,17.782013384316187,31.622776601683793,0.336,0.215443,0.464159,0.329,0.3,0.4,0.142,0.1,0.2,1.0,0.287,0.573,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2699,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.591260281974,17.782013384316187,31.622776601683793,0.327,0.215443,0.464159,0.0717,0.05,0.1,0.249,0.2,0.3,-0.066,0.0462,0.0748,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2700,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.223748416156685,17.782013384316187,31.622776601683793,0.323,0.215443,0.464159,0.121,0.1,0.15,0.25,0.2,0.3,0.0986,0.0742,0.278,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2701,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.29778313018444,17.782013384316187,31.622776601683793,0.329,0.215443,0.464159,0.173,0.15,0.2,0.255,0.2,0.3,-0.00313,0.117,59.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2702,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.73644135332772,17.782013384316187,31.622776601683793,0.329,0.215443,0.464159,0.241,0.2,0.3,0.246,0.2,0.3,0.0375,0.13,0.686,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2703,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.37154878746336,17.782013384316187,31.622776601683793,0.317,0.215443,0.464159,0.341,0.3,0.4,0.247,0.2,0.3,0.137,0.181,0.887,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2705,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.566963801203133,17.782013384316187,31.622776601683793,0.331,0.215443,0.464159,0.0711,0.05,0.1,0.392,0.3,0.5,-0.0487,0.0312,0.994,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2706,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.445048300260872,17.782013384316187,31.622776601683793,0.324,0.215443,0.464159,0.123,0.1,0.15,0.393,0.3,0.5,-0.0219,0.0491,0.728,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2707,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.29778313018444,17.782013384316187,31.622776601683793,0.324,0.215443,0.464159,0.172,0.15,0.2,0.399,0.3,0.5,0.0364,0.0617,1.43,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2708,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.54263858417414,17.782013384316187,31.622776601683793,0.327,0.215443,0.464159,0.24,0.2,0.3,0.399,0.3,0.5,-0.00883,0.0692,3.46,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2709,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.199009876724155,17.782013384316187,31.622776601683793,0.331,0.215443,0.464159,0.341,0.3,0.4,0.408,0.3,0.5,-0.062,0.117,1.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2710,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.199009876724155,17.782013384316187,31.622776601683793,0.314,0.215443,0.464159,0.448,0.4,0.5,0.384,0.3,0.5,-0.195,0.191,0.712,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2713,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.493901531919196,17.782013384316187,31.622776601683793,0.332,0.215443,0.464159,0.121,0.1,0.15,0.586,0.5,0.7,0.0722,0.0569,0.0187,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2714,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.46948949045872,17.782013384316187,31.622776601683793,0.327,0.215443,0.464159,0.172,0.15,0.2,0.592,0.5,0.7,0.0425,0.0741,0.569,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2715,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.54263858417414,17.782013384316187,31.622776601683793,0.324,0.215443,0.464159,0.241,0.2,0.3,0.598,0.5,0.7,0.0491,0.0737,0.27,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2716,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.8806130178211,17.782013384316187,31.622776601683793,0.325,0.215443,0.464159,0.337,0.3,0.4,0.593,0.5,0.7,-0.0992,0.123,0.74,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2717,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.591260281974,17.782013384316187,31.622776601683793,0.314,0.215443,0.464159,0.447,0.4,0.5,0.586,0.5,0.7,0.104,0.173,0.394,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2721,1 - 1 - 12022,1 - 1 - 2022,2000.0,20.83266665599966,17.782013384316187,31.622776601683793,0.333,0.215443,0.464159,0.173,0.15,0.2,0.788,0.7,0.9,0.0733,0.0898,1.66,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
