Name,Siv.en_18x100_pip_HB_opt6_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1920
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
4304,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.38302928559939,17.782013384316187,31.622776601683793,0.301,0.215443,0.464159,0.736,0.7,0.8,1.02,0.9,1.2,-0.0263,0.179,2.75,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4305,1 - 1 - 12041,1 - 1 - 2041,7200.0,23.15167380558045,17.782013384316187,31.622776601683793,0.319,0.215443,0.464159,0.841,0.8,0.9,1.02,0.9,1.2,0.123,0.303,1.01,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4310,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.978250586152114,17.782013384316187,31.622776601683793,0.297,0.215443,0.464159,0.241,0.2,0.3,1.33,1.2,1.5,-0.165,0.046,0.205,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4311,1 - 1 - 12041,1 - 1 - 2041,7200.0,23.108440016582687,17.782013384316187,31.622776601683793,0.3,0.215443,0.464159,0.342,0.3,0.4,1.33,1.2,1.5,-0.0873,0.0669,1.06,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4312,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.781571499789035,17.782013384316187,31.622776601683793,0.293,0.215443,0.464159,0.443,0.4,0.5,1.33,1.2,1.5,0.0644,0.0968,0.611,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4313,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.693611435820433,17.782013384316187,31.622776601683793,0.298,0.215443,0.464159,0.542,0.5,0.6,1.34,1.2,1.5,-0.0281,0.142,3.13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4314,1 - 1 - 12041,1 - 1 - 2041,7200.0,23.08679276123039,17.782013384316187,31.622776601683793,0.288,0.215443,0.464159,0.646,0.6,0.7,1.33,1.2,1.5,-0.302,0.177,1.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4315,1 - 1 - 12041,1 - 1 - 2041,7200.0,23.0,17.782013384316187,31.622776601683793,0.307,0.215443,0.464159,0.747,0.7,0.8,1.33,1.2,1.5,-0.344,0.238,2.32,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4320,1 - 1 - 12041,1 - 1 - 2041,7200.0,23.130067012440755,17.782013384316187,31.622776601683793,0.297,0.215443,0.464159,0.242,0.2,0.3,1.63,1.5,1.8,-0.0453,0.0652,0.0086,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4321,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.9128784747792,17.782013384316187,31.622776601683793,0.301,0.215443,0.464159,0.346,0.3,0.4,1.64,1.5,1.8,-0.034,0.0957,1.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4322,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.627416997969522,17.782013384316187,31.622776601683793,0.298,0.215443,0.464159,0.443,0.4,0.5,1.62,1.5,1.8,-0.127,0.132,1.39,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4323,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.759613353482084,17.782013384316187,31.622776601683793,0.299,0.215443,0.464159,0.547,0.5,0.6,1.63,1.5,1.8,0.00453,0.163,4.14,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4324,1 - 1 - 12041,1 - 1 - 2041,7200.0,23.49468024894146,17.782013384316187,31.622776601683793,0.279,0.215443,0.464159,0.645,0.6,0.7,1.63,1.5,1.8,-0.0259,0.217,5.65,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4325,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.38302928559939,17.782013384316187,31.622776601683793,0.307,0.215443,0.464159,0.74,0.7,0.8,1.64,1.5,1.8,0.188,0.388,4.36,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4331,1 - 1 - 12041,1 - 1 - 2041,7200.0,23.45207879911715,17.782013384316187,31.622776601683793,0.288,0.215443,0.464159,0.343,0.3,0.4,2.05,1.8,2.4,-0.00893,0.0834,11.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4332,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.869193252058544,17.782013384316187,31.622776601683793,0.288,0.215443,0.464159,0.445,0.4,0.5,2.04,1.8,2.4,-0.0789,0.116,1.78,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4333,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.891046284519195,17.782013384316187,31.622776601683793,0.299,0.215443,0.464159,0.546,0.5,0.6,2.04,1.8,2.4,-0.346,0.189,1.51,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4334,1 - 1 - 12041,1 - 1 - 2041,7200.0,23.065125189341593,17.782013384316187,31.622776601683793,0.303,0.215443,0.464159,0.642,0.6,0.7,2.02,1.8,2.4,0.32,0.266,1.03,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4335,1 - 1 - 12041,1 - 1 - 2041,7200.0,24.06241883103193,17.782013384316187,31.622776601683793,0.308,0.215443,0.464159,0.749,0.7,0.8,2.04,1.8,2.4,0.157,0.367,0.712,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4343,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.891046284519195,17.782013384316187,31.622776601683793,0.299,0.215443,0.464159,0.539,0.5,0.6,3.01,2.4,4.0,0.152,0.164,1.38,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4344,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.891046284519195,17.782013384316187,31.622776601683793,0.303,0.215443,0.464159,0.644,0.6,0.7,3.1,2.4,4.0,0.236,0.24,0.0915,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4346,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.40535650240808,17.782013384316187,31.622776601683793,0.556,0.464159,1.0,0.0728,0.05,0.1,0.0286,0.0,0.05,-0.0103,0.187,4.18,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4347,1 - 1 - 12041,1 - 1 - 2041,7200.0,23.043437243605826,17.782013384316187,31.622776601683793,0.547,0.464159,1.0,0.118,0.1,0.15,0.0322,0.0,0.05,-0.208,0.283,0.827,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4349,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.737634001804146,17.782013384316187,31.622776601683793,0.548,0.464159,1.0,0.0704,0.05,0.1,0.0754,0.05,0.1,0.0769,0.0828,0.0887,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4350,1 - 1 - 12041,1 - 1 - 2041,7200.0,23.194827009486403,17.782013384316187,31.622776601683793,0.557,0.464159,1.0,0.122,0.1,0.15,0.0763,0.05,0.1,-0.0161,0.143,9.24,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4351,1 - 1 - 12041,1 - 1 - 2041,7200.0,21.563858652847824,17.782013384316187,31.622776601683793,0.542,0.464159,1.0,0.166,0.15,0.2,0.0765,0.05,0.1,0.301,0.278,0.438,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4352,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.090722034374522,17.782013384316187,31.622776601683793,0.557,0.464159,1.0,0.239,0.2,0.3,0.0733,0.05,0.1,0.42,0.216,1.35,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4353,1 - 1 - 12041,1 - 1 - 2041,7200.0,23.2163735324878,17.782013384316187,31.622776601683793,0.548,0.464159,1.0,0.345,0.3,0.4,0.075,0.05,0.1,0.312,0.357,1.22,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4355,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.693611435820433,17.782013384316187,31.622776601683793,0.543,0.464159,1.0,0.07,0.05,0.1,0.151,0.1,0.2,-0.0235,0.0423,0.822,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4356,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.67156809750927,17.782013384316187,31.622776601683793,0.547,0.464159,1.0,0.121,0.1,0.15,0.151,0.1,0.2,-0.0399,0.0664,0.117,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4357,1 - 1 - 12041,1 - 1 - 2041,7200.0,23.043437243605826,17.782013384316187,31.622776601683793,0.547,0.464159,1.0,0.17,0.15,0.2,0.152,0.1,0.2,0.139,0.115,1.31,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4358,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.869193252058544,17.782013384316187,31.622776601683793,0.545,0.464159,1.0,0.242,0.2,0.3,0.15,0.1,0.2,-0.229,0.107,0.784,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4359,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.338307903688676,17.782013384316187,31.622776601683793,0.551,0.464159,1.0,0.336,0.3,0.4,0.154,0.1,0.2,0.243,0.196,2.06,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4360,1 - 1 - 12041,1 - 1 - 2041,7200.0,23.323807579381203,17.782013384316187,31.622776601683793,0.534,0.464159,1.0,0.434,0.4,0.5,0.158,0.1,0.2,0.14,0.297,0.636,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4362,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.561028345356956,17.782013384316187,31.622776601683793,0.546,0.464159,1.0,0.0697,0.05,0.1,0.248,0.2,0.3,-0.0223,0.0359,1.28,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4363,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.67156809750927,17.782013384316187,31.622776601683793,0.548,0.464159,1.0,0.122,0.1,0.15,0.25,0.2,0.3,0.0618,0.0569,0.145,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4364,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.956480566497994,17.782013384316187,31.622776601683793,0.543,0.464159,1.0,0.173,0.15,0.2,0.247,0.2,0.3,0.004,0.0836,4.26,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4365,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.360679774997898,17.782013384316187,31.622776601683793,0.551,0.464159,1.0,0.241,0.2,0.3,0.249,0.2,0.3,0.0786,0.0862,0.886,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4366,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.759613353482084,17.782013384316187,31.622776601683793,0.55,0.464159,1.0,0.339,0.3,0.4,0.256,0.2,0.3,-0.0218,0.155,3.95,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4367,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.38302928559939,17.782013384316187,31.622776601683793,0.545,0.464159,1.0,0.446,0.4,0.5,0.256,0.2,0.3,0.176,0.209,0.716,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4368,1 - 1 - 12041,1 - 1 - 2041,7200.0,21.77154105707724,17.782013384316187,31.622776601683793,0.533,0.464159,1.0,0.543,0.5,0.6,0.245,0.2,0.3,-0.000145,0.275,3700.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4370,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.693611435820433,17.782013384316187,31.622776601683793,0.544,0.464159,1.0,0.0705,0.05,0.1,0.386,0.3,0.5,-0.0366,0.0281,0.143,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4371,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.64950330581225,17.782013384316187,31.622776601683793,0.543,0.464159,1.0,0.122,0.1,0.15,0.388,0.3,0.5,-0.0255,0.0404,1.74,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4372,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.60530911091463,17.782013384316187,31.622776601683793,0.543,0.464159,1.0,0.172,0.15,0.2,0.394,0.3,0.5,0.0163,0.0544,1.21,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4373,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.561028345356956,17.782013384316187,31.622776601683793,0.548,0.464159,1.0,0.242,0.2,0.3,0.393,0.3,0.5,-0.0239,0.0503,1.16,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4374,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.869193252058544,17.782013384316187,31.622776601683793,0.542,0.464159,1.0,0.344,0.3,0.4,0.392,0.3,0.5,-0.103,0.084,1.26,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4375,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.427661492005804,17.782013384316187,31.622776601683793,0.557,0.464159,1.0,0.443,0.4,0.5,0.396,0.3,0.5,-0.116,0.125,1.43,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4376,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.135943621178654,17.782013384316187,31.622776601683793,0.549,0.464159,1.0,0.546,0.5,0.6,0.381,0.3,0.5,-0.433,0.23,0.665,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4377,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.759613353482084,17.782013384316187,31.622776601683793,0.537,0.464159,1.0,0.634,0.6,0.7,0.395,0.3,0.5,-0.0358,0.434,18.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4378,1 - 1 - 12041,1 - 1 - 2041,7200.0,23.473389188611005,17.782013384316187,31.622776601683793,0.562,0.464159,1.0,0.737,0.7,0.8,0.404,0.3,0.5,0.0819,0.37,14.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4381,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.781571499789035,17.782013384316187,31.622776601683793,0.541,0.464159,1.0,0.122,0.1,0.15,0.585,0.5,0.7,0.0159,0.0541,3.56,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4382,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.40535650240808,17.782013384316187,31.622776601683793,0.549,0.464159,1.0,0.172,0.15,0.2,0.585,0.5,0.7,0.106,0.0698,0.838,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4383,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.737634001804146,17.782013384316187,31.622776601683793,0.541,0.464159,1.0,0.243,0.2,0.3,0.584,0.5,0.7,-0.0136,0.0667,2.44,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4384,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.64950330581225,17.782013384316187,31.622776601683793,0.545,0.464159,1.0,0.343,0.3,0.4,0.585,0.5,0.7,0.00743,0.0972,1.57,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4385,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.44994432064365,17.782013384316187,31.622776601683793,0.55,0.464159,1.0,0.443,0.4,0.5,0.602,0.5,0.7,-0.0804,0.138,2.14,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4386,1 - 1 - 12041,1 - 1 - 2041,7200.0,23.065125189341593,17.782013384316187,31.622776601683793,0.54,0.464159,1.0,0.542,0.5,0.6,0.59,0.5,0.7,-0.19,0.288,1.53,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4387,1 - 1 - 12041,1 - 1 - 2041,7200.0,23.558437978779494,17.782013384316187,31.622776601683793,0.549,0.464159,1.0,0.646,0.6,0.7,0.598,0.5,0.7,-0.264,0.261,0.219,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4388,1 - 1 - 12041,1 - 1 - 2041,7200.0,20.97617696340303,17.782013384316187,31.622776601683793,0.522,0.464159,1.0,0.738,0.7,0.8,0.59,0.5,0.7,0.153,0.35,0.024,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4391,1 - 1 - 12041,1 - 1 - 2041,7200.0,23.430749027719962,17.782013384316187,31.622776601683793,0.542,0.464159,1.0,0.121,0.1,0.15,0.789,0.7,0.9,0.0762,0.0803,0.126,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4392,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.693611435820433,17.782013384316187,31.622776601683793,0.542,0.464159,1.0,0.171,0.15,0.2,0.786,0.7,0.9,0.0568,0.0949,1.03,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4393,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.869193252058544,17.782013384316187,31.622776601683793,0.547,0.464159,1.0,0.239,0.2,0.3,0.78,0.7,0.9,-0.0464,0.0904,0.766,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4394,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.869193252058544,17.782013384316187,31.622776601683793,0.538,0.464159,1.0,0.342,0.3,0.4,0.778,0.7,0.9,-0.12,0.122,1.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4395,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.93468988235943,17.782013384316187,31.622776601683793,0.553,0.464159,1.0,0.445,0.4,0.5,0.781,0.7,0.9,0.124,0.198,0.57,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4396,1 - 1 - 12041,1 - 1 - 2041,7200.0,23.473389188611005,17.782013384316187,31.622776601683793,0.555,0.464159,1.0,0.54,0.5,0.6,0.779,0.7,0.9,0.207,0.263,2.37,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4397,1 - 1 - 12041,1 - 1 - 2041,7200.0,24.1039415863879,17.782013384316187,31.622776601683793,0.541,0.464159,1.0,0.644,0.6,0.7,0.783,0.7,0.9,-0.133,0.361,0.466,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4401,1 - 1 - 12041,1 - 1 - 2041,7200.0,23.790754506740637,17.782013384316187,31.622776601683793,0.538,0.464159,1.0,0.172,0.15,0.2,1.02,0.9,1.2,0.0147,0.14,8.79,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4402,1 - 1 - 12041,1 - 1 - 2041,7200.0,23.323807579381203,17.782013384316187,31.622776601683793,0.533,0.464159,1.0,0.246,0.2,0.3,1.01,0.9,1.2,-0.164,0.112,0.639,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4403,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.427661492005804,17.782013384316187,31.622776601683793,0.548,0.464159,1.0,0.339,0.3,0.4,1.03,0.9,1.2,0.196,0.171,0.531,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4404,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.44994432064365,17.782013384316187,31.622776601683793,0.543,0.464159,1.0,0.437,0.4,0.5,1.02,0.9,1.2,-0.141,0.244,1.87,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4405,1 - 1 - 12041,1 - 1 - 2041,7200.0,21.93171219946131,17.782013384316187,31.622776601683793,0.54,0.464159,1.0,0.543,0.5,0.6,1.03,0.9,1.2,0.255,0.282,0.719,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4410,1 - 1 - 12041,1 - 1 - 2041,7200.0,21.97726097583591,17.782013384316187,31.622776601683793,0.535,0.464159,1.0,0.241,0.2,0.3,1.32,1.2,1.5,0.0194,0.174,2.86,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4411,1 - 1 - 12041,1 - 1 - 2041,7200.0,23.49468024894146,17.782013384316187,31.622776601683793,0.535,0.464159,1.0,0.346,0.3,0.4,1.31,1.2,1.5,0.203,0.245,1.58,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4415,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.781571499789035,17.782013384316187,31.622776601683793,0.54,0.464159,1.0,0.243,0.2,0.3,1.62,1.5,1.8,-0.458,0.289,0.788,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4416,1 - 1 - 12041,1 - 1 - 2041,7200.0,22.181073012818835,17.782013384316187,31.622776601683793,0.522,0.464159,1.0,0.446,0.4,0.5,1.63,1.5,1.8,0.126,0.378,0.372,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4421,1 - 1 - 12041,1 - 1 - 2041,7200.0,34.351128074635334,31.622776601683793,56.231663678038196,0.195,0.1,0.215443,0.0693,0.05,0.1,0.0325,0.0,0.05,0.225,0.279,0.699,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4423,1 - 1 - 12041,1 - 1 - 2041,7200.0,33.31666249791537,31.622776601683793,56.231663678038196,0.189,0.1,0.215443,0.0697,0.05,0.1,0.0752,0.05,0.1,-0.045,0.173,1.67,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4424,1 - 1 - 12041,1 - 1 - 2041,7200.0,34.058772731852805,31.622776601683793,56.231663678038196,0.191,0.1,0.215443,0.122,0.1,0.15,0.0738,0.05,0.1,0.566,0.373,0.569,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4426,1 - 1 - 12041,1 - 1 - 2041,7200.0,33.46640106136302,31.622776601683793,56.231663678038196,0.188,0.1,0.215443,0.0687,0.05,0.1,0.151,0.1,0.2,0.0293,0.0918,0.839,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4427,1 - 1 - 12041,1 - 1 - 2041,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.191,0.1,0.215443,0.119,0.1,0.15,0.15,0.1,0.2,-0.0841,0.142,0.575,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4428,1 - 1 - 12041,1 - 1 - 2041,7200.0,33.46640106136302,31.622776601683793,56.231663678038196,0.187,0.1,0.215443,0.172,0.15,0.2,0.151,0.1,0.2,0.559,0.283,0.274,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4429,1 - 1 - 12041,1 - 1 - 2041,7200.0,34.058772731852805,31.622776601683793,56.231663678038196,0.194,0.1,0.215443,0.24,0.2,0.3,0.144,0.1,0.2,0.434,0.236,0.0112,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4431,1 - 1 - 12041,1 - 1 - 2041,7200.0,33.46640106136302,31.622776601683793,56.231663678038196,0.189,0.1,0.215443,0.0696,0.05,0.1,0.247,0.2,0.3,-0.0411,0.0797,0.249,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4432,1 - 1 - 12041,1 - 1 - 2041,7200.0,33.46640106136302,31.622776601683793,56.231663678038196,0.189,0.1,0.215443,0.121,0.1,0.15,0.246,0.2,0.3,0.0556,0.153,0.363,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4433,1 - 1 - 12041,1 - 1 - 2041,7200.0,33.31666249791537,31.622776601683793,56.231663678038196,0.189,0.1,0.215443,0.174,0.15,0.2,0.253,0.2,0.3,-0.0367,0.184,2.31,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4434,1 - 1 - 12041,1 - 1 - 2041,7200.0,33.46640106136302,31.622776601683793,56.231663678038196,0.185,0.1,0.215443,0.233,0.2,0.3,0.255,0.2,0.3,-0.107,0.208,0.267,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4436,1 - 1 - 12041,1 - 1 - 2041,7200.0,33.46640106136302,31.622776601683793,56.231663678038196,0.187,0.1,0.215443,0.0697,0.05,0.1,0.387,0.3,0.5,-0.118,0.0535,0.315,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4437,1 - 1 - 12041,1 - 1 - 2041,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.188,0.1,0.215443,0.121,0.1,0.15,0.394,0.3,0.5,-0.0254,0.0921,0.339,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4438,1 - 1 - 12041,1 - 1 - 2041,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.19,0.1,0.215443,0.17,0.15,0.2,0.401,0.3,0.5,-0.0182,0.125,1.95,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4439,1 - 1 - 12041,1 - 1 - 2041,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.187,0.1,0.215443,0.242,0.2,0.3,0.396,0.3,0.5,0.161,0.126,0.401,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4440,1 - 1 - 12041,1 - 1 - 2041,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.186,0.1,0.215443,0.341,0.3,0.4,0.395,0.3,0.5,-0.132,0.243,0.572,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4441,1 - 1 - 12041,1 - 1 - 2041,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.193,0.1,0.215443,0.441,0.4,0.5,0.404,0.3,0.5,-0.291,0.372,1.82,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4443,1 - 1 - 12041,1 - 1 - 2041,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.189,0.1,0.215443,0.0702,0.05,0.1,0.594,0.5,0.7,0.0527,0.0687,0.763,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4444,1 - 1 - 12041,1 - 1 - 2041,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.189,0.1,0.215443,0.122,0.1,0.15,0.581,0.5,0.7,-0.0162,0.105,0.0657,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4445,1 - 1 - 12041,1 - 1 - 2041,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.189,0.1,0.215443,0.172,0.15,0.2,0.593,0.5,0.7,-0.15,0.155,0.249,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4446,1 - 1 - 12041,1 - 1 - 2041,7200.0,33.76388603226827,31.622776601683793,56.231663678038196,0.188,0.1,0.215443,0.238,0.2,0.3,0.59,0.5,0.7,0.0138,0.139,2.35,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4447,1 - 1 - 12041,1 - 1 - 2041,7200.0,33.46640106136302,31.622776601683793,56.231663678038196,0.193,0.1,0.215443,0.338,0.3,0.4,0.587,0.5,0.7,-0.395,0.212,0.076,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4450,1 - 1 - 12041,1 - 1 - 2041,7200.0,33.76388603226827,31.622776601683793,56.231663678038196,0.19,0.1,0.215443,0.12,0.1,0.15,0.786,0.7,0.9,0.0431,0.132,2.21,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4451,1 - 1 - 12041,1 - 1 - 2041,7200.0,33.46640106136302,31.622776601683793,56.231663678038196,0.189,0.1,0.215443,0.173,0.15,0.2,0.781,0.7,0.9,-0.121,0.215,0.468,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4452,1 - 1 - 12041,1 - 1 - 2041,7200.0,33.91164991562634,31.622776601683793,56.231663678038196,0.187,0.1,0.215443,0.241,0.2,0.3,0.785,0.7,0.9,-0.154,0.18,0.344,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4453,1 - 1 - 12041,1 - 1 - 2041,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.191,0.1,0.215443,0.337,0.3,0.4,0.792,0.7,0.9,0.154,0.295,0.358,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
