Name,Siv.en_10x100_kp_ACC_opt6_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1263
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
3127,1 - 1 - 12042,1 - 1 - 2042,4000.0,13.228756555322953,10.0,17.782013384316187,0.279,0.215443,0.464159,0.549,0.5,0.6,2.03,1.8,2.4,-0.0179,0.263,1.57,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3135,1 - 1 - 12042,1 - 1 - 2042,4000.0,13.784048752090222,10.0,17.782013384316187,0.524,0.464159,1.0,0.0722,0.05,0.1,0.0337,0.0,0.05,-0.209,0.325,2.19e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3137,1 - 1 - 12042,1 - 1 - 2042,4000.0,13.228756555322953,10.0,17.782013384316187,0.541,0.464159,1.0,0.0707,0.05,0.1,0.0769,0.05,0.1,0.0944,0.157,3.85e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3138,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.884098726725126,10.0,17.782013384316187,0.552,0.464159,1.0,0.124,0.1,0.15,0.0793,0.05,0.1,0.0258,0.189,2.63e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3139,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.489995996796797,10.0,17.782013384316187,0.545,0.464159,1.0,0.175,0.15,0.2,0.0771,0.05,0.1,-0.0916,0.228,1.21e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3140,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.922847983320086,10.0,17.782013384316187,0.531,0.464159,1.0,0.238,0.2,0.3,0.0795,0.05,0.1,-0.208,0.252,1e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3142,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.884098726725126,10.0,17.782013384316187,0.543,0.464159,1.0,0.0713,0.05,0.1,0.153,0.1,0.2,-0.0811,0.0754,4.99e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3143,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.569805089976535,10.0,17.782013384316187,0.54,0.464159,1.0,0.124,0.1,0.15,0.146,0.1,0.2,0.0504,0.105,1.49e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3144,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.68857754044952,10.0,17.782013384316187,0.547,0.464159,1.0,0.173,0.15,0.2,0.149,0.1,0.2,0.0908,0.124,1.51e-10,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3145,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.609520212918492,10.0,17.782013384316187,0.545,0.464159,1.0,0.246,0.2,0.3,0.153,0.1,0.2,-0.0984,0.109,7.81e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3146,1 - 1 - 12042,1 - 1 - 2042,4000.0,13.19090595827292,10.0,17.782013384316187,0.549,0.464159,1.0,0.339,0.3,0.4,0.15,0.1,0.2,0.196,0.2,0.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3147,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.96148139681572,10.0,17.782013384316187,0.566,0.464159,1.0,0.442,0.4,0.5,0.147,0.1,0.2,-0.0463,0.218,1.71e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3148,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.409673645990857,10.0,17.782013384316187,0.565,0.464159,1.0,0.545,0.5,0.6,0.151,0.1,0.2,-0.0738,0.265,3.56e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3149,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.206555615733702,10.0,17.782013384316187,0.555,0.464159,1.0,0.638,0.6,0.7,0.148,0.1,0.2,0.129,0.312,0.635,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3151,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.727922061357855,10.0,17.782013384316187,0.544,0.464159,1.0,0.0711,0.05,0.1,0.25,0.2,0.3,-0.0616,0.0625,0.0263,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3152,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.727922061357855,10.0,17.782013384316187,0.546,0.464159,1.0,0.122,0.1,0.15,0.248,0.2,0.3,0.0603,0.0854,0.0806,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3153,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.727922061357855,10.0,17.782013384316187,0.542,0.464159,1.0,0.173,0.15,0.2,0.25,0.2,0.3,0.151,0.0989,0.106,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3154,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.884098726725126,10.0,17.782013384316187,0.549,0.464159,1.0,0.245,0.2,0.3,0.249,0.2,0.3,0.0173,0.0888,4.63e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3155,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.529964086141668,10.0,17.782013384316187,0.544,0.464159,1.0,0.34,0.3,0.4,0.25,0.2,0.3,0.0463,0.114,1.15e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3156,1 - 1 - 12042,1 - 1 - 2042,4000.0,11.874342087037917,10.0,17.782013384316187,0.533,0.464159,1.0,0.444,0.4,0.5,0.25,0.2,0.3,0.146,0.187,0.232,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3157,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.12435565298214,10.0,17.782013384316187,0.557,0.464159,1.0,0.535,0.5,0.6,0.246,0.2,0.3,-0.00423,0.23,1.92e-09,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3158,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.041594578792296,10.0,17.782013384316187,0.544,0.464159,1.0,0.65,0.6,0.7,0.248,0.2,0.3,0.0286,0.371,0.985,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3161,1 - 1 - 12042,1 - 1 - 2042,4000.0,13.0,10.0,17.782013384316187,0.546,0.464159,1.0,0.122,0.1,0.15,0.39,0.3,0.5,-0.0571,0.0575,0.0014,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3162,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.806248474865697,10.0,17.782013384316187,0.541,0.464159,1.0,0.173,0.15,0.2,0.393,0.3,0.5,0.052,0.0648,0.059,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3163,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.884098726725126,10.0,17.782013384316187,0.547,0.464159,1.0,0.244,0.2,0.3,0.394,0.3,0.5,0.0228,0.0579,2.94e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3164,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.922847983320086,10.0,17.782013384316187,0.541,0.464159,1.0,0.343,0.3,0.4,0.389,0.3,0.5,-0.119,0.0865,0.0542,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3165,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.68857754044952,10.0,17.782013384316187,0.551,0.464159,1.0,0.44,0.4,0.5,0.395,0.3,0.5,-0.0247,0.1,2.57e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3166,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.68857754044952,10.0,17.782013384316187,0.541,0.464159,1.0,0.546,0.5,0.6,0.389,0.3,0.5,-0.19,0.132,0.0277,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3167,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.609520212918492,10.0,17.782013384316187,0.553,0.464159,1.0,0.647,0.6,0.7,0.388,0.3,0.5,0.0595,0.184,0.528,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3168,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.489995996796797,10.0,17.782013384316187,0.546,0.464159,1.0,0.741,0.7,0.8,0.4,0.3,0.5,-0.605,0.279,0.0887,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3172,1 - 1 - 12042,1 - 1 - 2042,4000.0,13.0,10.0,17.782013384316187,0.544,0.464159,1.0,0.175,0.15,0.2,0.583,0.5,0.7,-0.013,0.0905,0.878,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3173,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.727922061357855,10.0,17.782013384316187,0.546,0.464159,1.0,0.244,0.2,0.3,0.582,0.5,0.7,-0.0352,0.0753,3.99e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3174,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.806248474865697,10.0,17.782013384316187,0.544,0.464159,1.0,0.343,0.3,0.4,0.584,0.5,0.7,0.0609,0.11,0.0581,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3175,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.767145334803704,10.0,17.782013384316187,0.556,0.464159,1.0,0.439,0.4,0.5,0.581,0.5,0.7,-0.192,0.135,0.0983,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3176,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.84523257866513,10.0,17.782013384316187,0.546,0.464159,1.0,0.537,0.5,0.6,0.582,0.5,0.7,-0.27,0.168,8.96e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3177,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.489995996796797,10.0,17.782013384316187,0.558,0.464159,1.0,0.642,0.6,0.7,0.597,0.5,0.7,-0.167,0.178,0.371,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3178,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.767145334803704,10.0,17.782013384316187,0.557,0.464159,1.0,0.748,0.7,0.8,0.572,0.5,0.7,-0.0641,0.248,1.08,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3183,1 - 1 - 12042,1 - 1 - 2042,4000.0,13.152946437965905,10.0,17.782013384316187,0.536,0.464159,1.0,0.243,0.2,0.3,0.784,0.7,0.9,-0.055,0.108,2.76e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3184,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.727922061357855,10.0,17.782013384316187,0.536,0.464159,1.0,0.343,0.3,0.4,0.782,0.7,0.9,-0.11,0.136,5.83e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3185,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.529964086141668,10.0,17.782013384316187,0.555,0.464159,1.0,0.445,0.4,0.5,0.788,0.7,0.9,0.0863,0.205,1.58e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3186,1 - 1 - 12042,1 - 1 - 2042,4000.0,11.789826122551595,10.0,17.782013384316187,0.555,0.464159,1.0,0.551,0.5,0.6,0.785,0.7,0.9,0.288,0.274,0.09,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3192,1 - 1 - 12042,1 - 1 - 2042,4000.0,13.076696830622021,10.0,17.782013384316187,0.541,0.464159,1.0,0.346,0.3,0.4,1.03,0.9,1.2,-0.00592,0.179,4.03e-10,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3193,1 - 1 - 12042,1 - 1 - 2042,4000.0,13.416407864998739,10.0,17.782013384316187,0.554,0.464159,1.0,0.444,0.4,0.5,1.01,0.9,1.2,-0.171,0.197,0.111,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3194,1 - 1 - 12042,1 - 1 - 2042,4000.0,13.114877048604,10.0,17.782013384316187,0.55,0.464159,1.0,0.554,0.5,0.6,1.03,0.9,1.2,0.174,0.223,0.0697,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3198,1 - 1 - 12042,1 - 1 - 2042,4000.0,13.711309200802088,10.0,17.782013384316187,0.523,0.464159,1.0,0.341,0.3,0.4,1.31,1.2,1.5,0.355,0.317,1.09e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3201,1 - 1 - 12042,1 - 1 - 2042,4000.0,18.2208671582886,17.782013384316187,31.622776601683793,0.0939,0.0464159,0.1,0.0718,0.05,0.1,0.154,0.1,0.2,-0.183,0.223,0.198,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3203,1 - 1 - 12042,1 - 1 - 2042,4000.0,18.33030277982336,17.782013384316187,31.622776601683793,0.0945,0.0464159,0.1,0.0721,0.05,0.1,0.248,0.2,0.3,0.192,0.203,0.00867,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3204,1 - 1 - 12042,1 - 1 - 2042,4000.0,18.466185312619388,17.782013384316187,31.622776601683793,0.0933,0.0464159,0.1,0.173,0.15,0.2,0.251,0.2,0.3,0.502,0.361,0.241,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3207,1 - 1 - 12042,1 - 1 - 2042,4000.0,18.384776310850235,17.782013384316187,31.622776601683793,0.0931,0.0464159,0.1,0.118,0.1,0.15,0.383,0.3,0.5,0.316,0.202,0.171,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3208,1 - 1 - 12042,1 - 1 - 2042,4000.0,18.275666882497067,17.782013384316187,31.622776601683793,0.0938,0.0464159,0.1,0.174,0.15,0.2,0.38,0.3,0.5,-0.286,0.28,0.011,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3209,1 - 1 - 12042,1 - 1 - 2042,4000.0,18.35755975068582,17.782013384316187,31.622776601683793,0.0942,0.0464159,0.1,0.234,0.2,0.3,0.411,0.3,0.5,0.0641,0.255,7.84e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3212,1 - 1 - 12042,1 - 1 - 2042,4000.0,18.384776310850235,17.782013384316187,31.622776601683793,0.0931,0.0464159,0.1,0.12,0.1,0.15,0.605,0.5,0.7,0.208,0.271,0.823,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3213,1 - 1 - 12042,1 - 1 - 2042,4000.0,18.439088914585774,17.782013384316187,31.622776601683793,0.094,0.0464159,0.1,0.173,0.15,0.2,0.565,0.5,0.7,0.593,0.331,0.0783,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3214,1 - 1 - 12042,1 - 1 - 2042,4000.0,18.303005217723125,17.782013384316187,31.622776601683793,0.0936,0.0464159,0.1,0.241,0.2,0.3,0.582,0.5,0.7,0.37,0.327,1.02e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3217,1 - 1 - 12042,1 - 1 - 2042,4000.0,18.439088914585774,17.782013384316187,31.622776601683793,0.0947,0.0464159,0.1,0.233,0.2,0.3,0.808,0.7,0.9,0.601,0.311,2.09e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3221,1 - 1 - 12042,1 - 1 - 2042,4000.0,21.0,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.0722,0.05,0.1,0.0337,0.0,0.05,0.304,0.282,0.221,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3222,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.049937655763422,17.782013384316187,31.622776601683793,0.156,0.1,0.215443,0.119,0.1,0.15,0.0315,0.0,0.05,-0.723,0.364,3.83e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3223,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.37154878746336,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.169,0.15,0.2,0.0298,0.0,0.05,-0.227,0.397,1.74e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3225,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.248456731316587,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.0713,0.05,0.1,0.0773,0.05,0.1,-0.0135,0.0906,4.36,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3226,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.566963801203133,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.123,0.1,0.15,0.0766,0.05,0.1,-0.207,0.148,0.0731,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3227,1 - 1 - 12042,1 - 1 - 2042,4000.0,19.949937343260004,17.782013384316187,31.622776601683793,0.154,0.1,0.215443,0.171,0.15,0.2,0.0762,0.05,0.1,0.0901,0.21,3.97e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3228,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.42057785666214,17.782013384316187,31.622776601683793,0.165,0.1,0.215443,0.24,0.2,0.3,0.0786,0.05,0.1,-0.0563,0.2,1.7e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3229,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.09975124224178,17.782013384316187,31.622776601683793,0.168,0.1,0.215443,0.336,0.3,0.4,0.0741,0.05,0.1,0.24,0.311,3.85e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3231,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.46948949045872,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.0704,0.05,0.1,0.152,0.1,0.2,0.0609,0.0483,0.174,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3232,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.396078054371138,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.122,0.1,0.15,0.152,0.1,0.2,-0.128,0.0715,0.0248,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3233,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.273134932713294,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.171,0.15,0.2,0.151,0.1,0.2,-0.0466,0.0964,0.424,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3234,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.37154878746336,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.24,0.2,0.3,0.147,0.1,0.2,-0.097,0.0925,4.1e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3235,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.223748416156685,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.341,0.3,0.4,0.156,0.1,0.2,0.1,0.152,1.33e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3236,1 - 1 - 12042,1 - 1 - 2042,4000.0,19.672315572906,17.782013384316187,31.622776601683793,0.167,0.1,0.215443,0.441,0.4,0.5,0.148,0.1,0.2,-0.135,0.225,1.76e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3237,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.92844953645635,17.782013384316187,31.622776601683793,0.166,0.1,0.215443,0.544,0.5,0.6,0.159,0.1,0.2,0.189,0.33,3.96e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3239,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.223748416156685,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.0706,0.05,0.1,0.25,0.2,0.3,0.0648,0.044,0.195,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3240,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.248456731316587,17.782013384316187,31.622776601683793,0.156,0.1,0.215443,0.122,0.1,0.15,0.249,0.2,0.3,-0.0918,0.0601,0.0935,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3241,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.322401432901575,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.172,0.15,0.2,0.249,0.2,0.3,-0.0365,0.0801,0.123,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3242,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.322401432901575,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.241,0.2,0.3,0.249,0.2,0.3,-0.111,0.0797,2.4e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3243,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.273134932713294,17.782013384316187,31.622776601683793,0.156,0.1,0.215443,0.339,0.3,0.4,0.245,0.2,0.3,-0.0555,0.112,0.0925,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3244,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.42057785666214,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.442,0.4,0.5,0.251,0.2,0.3,-0.0836,0.211,1.68e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3245,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.12461179749811,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.54,0.5,0.6,0.251,0.2,0.3,-0.0753,0.235,2.46e-06,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3247,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.445048300260872,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.0714,0.05,0.1,0.392,0.3,0.5,0.0104,0.0287,0.76,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3248,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.396078054371138,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.122,0.1,0.15,0.395,0.3,0.5,-0.0954,0.0393,0.0722,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3249,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.273134932713294,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.172,0.15,0.2,0.392,0.3,0.5,-0.127,0.0513,0.106,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3250,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.322401432901575,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.24,0.2,0.3,0.395,0.3,0.5,-0.0409,0.0482,0.048,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3251,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.37154878746336,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.343,0.3,0.4,0.39,0.3,0.5,0.00701,0.0742,0.65,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3252,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.12461179749811,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.44,0.4,0.5,0.404,0.3,0.5,-0.0381,0.117,4.39e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3253,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.760539492026695,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.541,0.5,0.6,0.405,0.3,0.5,0.0675,0.193,3.96e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3254,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.904544960366874,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.645,0.6,0.7,0.394,0.3,0.5,0.207,0.259,0.134,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3257,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.42057785666214,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.121,0.1,0.15,0.592,0.5,0.7,-0.0167,0.0463,0.463,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3258,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.074859899884732,17.782013384316187,31.622776601683793,0.155,0.1,0.215443,0.173,0.15,0.2,0.588,0.5,0.7,-0.0155,0.0613,0.305,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3259,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.248456731316587,17.782013384316187,31.622776601683793,0.156,0.1,0.215443,0.242,0.2,0.3,0.588,0.5,0.7,-0.0497,0.0559,4.13e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3260,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.29778313018444,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.342,0.3,0.4,0.59,0.5,0.7,-0.0521,0.0803,1.82e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3261,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.199009876724155,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.438,0.4,0.5,0.593,0.5,0.7,0.00677,0.119,1.62e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3262,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.346989949375804,17.782013384316187,31.622776601683793,0.162,0.1,0.215443,0.543,0.5,0.6,0.597,0.5,0.7,-0.248,0.197,0.0183,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3263,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.46948949045872,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.645,0.6,0.7,0.602,0.5,0.7,0.493,0.23,0.0462,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3264,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.346989949375804,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.751,0.7,0.8,0.601,0.5,0.7,0.16,0.273,2.05,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3268,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.322401432901575,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.173,0.15,0.2,0.79,0.7,0.9,-0.0209,0.0803,0.359,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3269,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.346989949375804,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.243,0.2,0.3,0.782,0.7,0.9,-0.0599,0.0756,3.68e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3270,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.445048300260872,17.782013384316187,31.622776601683793,0.164,0.1,0.215443,0.343,0.3,0.4,0.785,0.7,0.9,0.127,0.0993,1.21e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3271,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.322401432901575,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.443,0.4,0.5,0.789,0.7,0.9,0.267,0.143,1.21e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3272,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.396078054371138,17.782013384316187,31.622776601683793,0.156,0.1,0.215443,0.541,0.5,0.6,0.777,0.7,0.9,0.173,0.184,4.47e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3273,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.493901531919196,17.782013384316187,31.622776601683793,0.154,0.1,0.215443,0.635,0.6,0.7,0.785,0.7,0.9,-0.479,0.263,0.198,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3274,1 - 1 - 12042,1 - 1 - 2042,4000.0,19.8997487421324,17.782013384316187,31.622776601683793,0.154,0.1,0.215443,0.759,0.7,0.8,0.812,0.7,0.9,0.303,0.351,1.11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
