Name,Siv.en_18x100_kp_ACC_opt8_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1525
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
3585,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.656407827707714,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.54,0.5,0.6,0.399,0.3,0.5,-0.0658,0.116,1.15,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3586,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.283796653792763,17.782013384316187,31.622776601683793,0.149,0.1,0.215443,0.645,0.6,0.7,0.391,0.3,0.5,-0.23,0.182,1.04,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3587,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.330729007701542,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.742,0.7,0.8,0.387,0.3,0.5,0.0186,0.293,0.461,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3590,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.20360331117452,17.782013384316187,31.622776601683793,0.149,0.1,0.215443,0.122,0.1,0.15,0.588,0.5,0.7,-0.0191,0.0318,1.19e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3591,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.908902300206645,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.172,0.15,0.2,0.588,0.5,0.7,0.038,0.0415,0.00916,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3592,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.11334438749598,17.782013384316187,31.622776601683793,0.149,0.1,0.215443,0.243,0.2,0.3,0.59,0.5,0.7,-0.0685,0.0374,0.214,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3593,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.090722034374522,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.341,0.3,0.4,0.593,0.5,0.7,-0.0648,0.0553,0.0809,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3594,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.863211109075447,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.441,0.4,0.5,0.592,0.5,0.7,0.0392,0.0888,4.28,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3595,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.72556098240043,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.542,0.5,0.6,0.598,0.5,0.7,-0.0747,0.124,1.13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3596,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.213203435596427,17.782013384316187,31.622776601683793,0.153,0.1,0.215443,0.64,0.6,0.7,0.577,0.5,0.7,-0.0777,0.169,1.13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3597,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.540659228538015,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.743,0.7,0.8,0.592,0.5,0.7,0.169,0.275,0.941,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3600,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.338307903688676,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.121,0.1,0.15,0.785,0.7,0.9,-0.0725,0.0402,0.00056,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3601,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.0,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.173,0.15,0.2,0.791,0.7,0.9,-0.0195,0.0513,8.09e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3602,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.293496809607955,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.244,0.2,0.3,0.789,0.7,0.9,0.0187,0.0485,0.0061,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3603,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.20360331117452,17.782013384316187,31.622776601683793,0.153,0.1,0.215443,0.343,0.3,0.4,0.785,0.7,0.9,-0.113,0.0697,0.149,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3604,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.6794833886788,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.445,0.4,0.5,0.79,0.7,0.9,-0.0526,0.1,1.95,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3605,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.840329667841555,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.545,0.5,0.6,0.793,0.7,0.9,0.151,0.137,0.934,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3606,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.20360331117452,17.782013384316187,31.622776601683793,0.153,0.1,0.215443,0.637,0.6,0.7,0.788,0.7,0.9,-0.177,0.188,1.06,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3607,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.166010488516726,17.782013384316187,31.622776601683793,0.149,0.1,0.215443,0.748,0.7,0.8,0.789,0.7,0.9,-0.0934,0.267,1.11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3611,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.271057451320086,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.172,0.15,0.2,1.03,0.9,1.2,-0.021,0.0559,0.0419,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3612,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.293496809607955,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.243,0.2,0.3,1.03,0.9,1.2,-0.0868,0.0499,0.122,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3613,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.045407685048602,17.782013384316187,31.622776601683793,0.149,0.1,0.215443,0.343,0.3,0.4,1.03,0.9,1.2,-0.113,0.0726,0.0516,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3614,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.22611077089287,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.444,0.4,0.5,1.03,0.9,1.2,-0.17,0.104,2.08,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3615,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.293496809607955,17.782013384316187,31.622776601683793,0.154,0.1,0.215443,0.548,0.5,0.6,1.04,0.9,1.2,-0.0643,0.14,1.16,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3616,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.470910553583888,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.641,0.6,0.7,1.04,0.9,1.2,-0.0358,0.195,1.28,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3617,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.181073012818835,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.747,0.7,0.8,1.03,0.9,1.2,0.0301,0.264,0.668,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3622,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.516660498395403,17.782013384316187,31.622776601683793,0.145,0.1,0.215443,0.241,0.2,0.3,1.33,1.2,1.5,-0.0953,0.0757,0.342,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3623,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.06807649071391,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.342,0.3,0.4,1.32,1.2,1.5,-0.0661,0.108,0.183,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3624,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.315913604421397,17.782013384316187,31.622776601683793,0.147,0.1,0.215443,0.442,0.4,0.5,1.33,1.2,1.5,-0.149,0.141,0.411,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3625,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.181073012818835,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.548,0.5,0.6,1.32,1.2,1.5,-0.332,0.224,1.03,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3626,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.97726097583591,17.782013384316187,31.622776601683793,0.142,0.1,0.215443,0.643,0.6,0.7,1.34,1.2,1.5,0.31,0.328,0.968,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3632,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.759613353482084,17.782013384316187,31.622776601683793,0.152,0.1,0.215443,0.34,0.3,0.4,1.63,1.5,1.8,-0.0953,0.14,0.547,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3633,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.045407685048602,17.782013384316187,31.622776601683793,0.144,0.1,0.215443,0.443,0.4,0.5,1.64,1.5,1.8,-0.0694,0.196,3.66,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3634,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.540659228538015,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.539,0.5,0.6,1.66,1.5,1.8,0.0473,0.273,0.788,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3635,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.64950330581225,17.782013384316187,31.622776601683793,0.147,0.1,0.215443,0.645,0.6,0.7,1.65,1.5,1.8,0.449,0.304,0.978,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3641,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.97726097583591,17.782013384316187,31.622776601683793,0.148,0.1,0.215443,0.346,0.3,0.4,2.06,1.8,2.4,-0.0572,0.117,0.506,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3642,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.825424421026653,17.782013384316187,31.622776601683793,0.156,0.1,0.215443,0.442,0.4,0.5,2.06,1.8,2.4,0.0112,0.184,5.32,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3643,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.9128784747792,17.782013384316187,31.622776601683793,0.148,0.1,0.215443,0.539,0.5,0.6,2.05,1.8,2.4,0.0085,0.216,47.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3644,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.540659228538015,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.644,0.6,0.7,2.01,1.8,2.4,0.192,0.29,0.948,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3652,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.781571499789035,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.541,0.5,0.6,3.06,2.4,4.0,-0.0644,0.216,3.76,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3653,1 - 1 - 12042,1 - 1 - 2042,7200.0,23.130067012440755,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.641,0.6,0.7,3.11,2.4,4.0,-0.286,0.345,1.04,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3655,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.869193252058544,17.782013384316187,31.622776601683793,0.282,0.215443,0.464159,0.0713,0.05,0.1,0.0335,0.0,0.05,0.0648,0.183,3.87e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3656,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.135943621178654,17.782013384316187,31.622776601683793,0.305,0.215443,0.464159,0.126,0.1,0.15,0.0319,0.0,0.05,0.0443,0.221,5.35e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3657,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.61018278497431,17.782013384316187,31.622776601683793,0.312,0.215443,0.464159,0.174,0.15,0.2,0.0293,0.0,0.05,0.0867,0.348,6.71e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3658,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.80350850198276,17.782013384316187,31.622776601683793,0.288,0.215443,0.464159,0.24,0.2,0.3,0.0313,0.0,0.05,0.516,0.277,0.108,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3660,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.315913604421397,17.782013384316187,31.622776601683793,0.301,0.215443,0.464159,0.0709,0.05,0.1,0.0769,0.05,0.1,-0.000398,0.1,7.63e-09,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3661,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.11334438749598,17.782013384316187,31.622776601683793,0.311,0.215443,0.464159,0.122,0.1,0.15,0.0761,0.05,0.1,-0.0244,0.129,1.62e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3662,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.891046284519195,17.782013384316187,31.622776601683793,0.308,0.215443,0.464159,0.173,0.15,0.2,0.0779,0.05,0.1,0.229,0.161,8.84e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3663,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.561028345356956,17.782013384316187,31.622776601683793,0.302,0.215443,0.464159,0.24,0.2,0.3,0.0739,0.05,0.1,0.0691,0.154,0.134,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3664,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.271057451320086,17.782013384316187,31.622776601683793,0.299,0.215443,0.464159,0.345,0.3,0.4,0.0745,0.05,0.1,-0.133,0.246,3.99,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3665,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.293496809607955,17.782013384316187,31.622776601683793,0.329,0.215443,0.464159,0.439,0.4,0.5,0.0805,0.05,0.1,-0.266,0.439,3.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3667,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.58317958127243,17.782013384316187,31.622776601683793,0.301,0.215443,0.464159,0.0714,0.05,0.1,0.151,0.1,0.2,0.0761,0.0455,0.0112,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3668,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.781571499789035,17.782013384316187,31.622776601683793,0.308,0.215443,0.464159,0.122,0.1,0.15,0.15,0.1,0.2,-0.0155,0.0634,5.64e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3669,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.47220505424423,17.782013384316187,31.622776601683793,0.305,0.215443,0.464159,0.172,0.15,0.2,0.149,0.1,0.2,-0.065,0.0778,0.0169,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3670,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.045407685048602,17.782013384316187,31.622776601683793,0.311,0.215443,0.464159,0.24,0.2,0.3,0.149,0.1,0.2,0.0447,0.0802,0.387,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3671,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.06807649071391,17.782013384316187,31.622776601683793,0.307,0.215443,0.464159,0.346,0.3,0.4,0.152,0.1,0.2,0.278,0.14,0.533,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3672,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.540659228538015,17.782013384316187,31.622776601683793,0.308,0.215443,0.464159,0.441,0.4,0.5,0.15,0.1,0.2,-0.109,0.202,0.094,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3673,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.88606862823929,17.782013384316187,31.622776601683793,0.305,0.215443,0.464159,0.532,0.5,0.6,0.156,0.1,0.2,-0.258,0.274,1.28,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3674,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.42428528562855,17.782013384316187,31.622776601683793,0.327,0.215443,0.464159,0.646,0.6,0.7,0.142,0.1,0.2,-0.619,0.352,0.746,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3676,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.60530911091463,17.782013384316187,31.622776601683793,0.302,0.215443,0.464159,0.0719,0.05,0.1,0.248,0.2,0.3,-0.0318,0.0368,2.32e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3677,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.627416997969522,17.782013384316187,31.622776601683793,0.303,0.215443,0.464159,0.122,0.1,0.15,0.249,0.2,0.3,0.0136,0.0518,0.272,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3678,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.427661492005804,17.782013384316187,31.622776601683793,0.309,0.215443,0.464159,0.173,0.15,0.2,0.246,0.2,0.3,-0.0512,0.0714,0.0353,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3679,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.47220505424423,17.782013384316187,31.622776601683793,0.306,0.215443,0.464159,0.242,0.2,0.3,0.249,0.2,0.3,-0.0454,0.0669,0.475,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3680,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.0,17.782013384316187,31.622776601683793,0.308,0.215443,0.464159,0.337,0.3,0.4,0.25,0.2,0.3,-0.0661,0.104,0.013,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3681,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.02271554554524,17.782013384316187,31.622776601683793,0.305,0.215443,0.464159,0.444,0.4,0.5,0.249,0.2,0.3,-0.06,0.149,3.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3682,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.44994432064365,17.782013384316187,31.622776601683793,0.324,0.215443,0.464159,0.544,0.5,0.6,0.252,0.2,0.3,-0.0494,0.274,2.36,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3683,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.360679774997898,17.782013384316187,31.622776601683793,0.322,0.215443,0.464159,0.637,0.6,0.7,0.25,0.2,0.3,-0.00291,0.267,53.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3685,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.715633383201094,17.782013384316187,31.622776601683793,0.3,0.215443,0.464159,0.0713,0.05,0.1,0.395,0.3,0.5,0.0225,0.0255,8.67e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3686,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.47220505424423,17.782013384316187,31.622776601683793,0.302,0.215443,0.464159,0.122,0.1,0.15,0.395,0.3,0.5,0.0178,0.0367,3.32e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3687,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.956480566497994,17.782013384316187,31.622776601683793,0.309,0.215443,0.464159,0.172,0.15,0.2,0.393,0.3,0.5,-0.0247,0.0454,0.308,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3688,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.494443758403985,17.782013384316187,31.622776601683793,0.307,0.215443,0.464159,0.242,0.2,0.3,0.393,0.3,0.5,-0.0508,0.0416,0.165,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3689,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.338307903688676,17.782013384316187,31.622776601683793,0.305,0.215443,0.464159,0.343,0.3,0.4,0.397,0.3,0.5,0.0376,0.065,0.862,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3690,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.181073012818835,17.782013384316187,31.622776601683793,0.303,0.215443,0.464159,0.446,0.4,0.5,0.397,0.3,0.5,-0.0867,0.0953,0.633,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3691,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.271057451320086,17.782013384316187,31.622776601683793,0.301,0.215443,0.464159,0.547,0.5,0.6,0.399,0.3,0.5,0.162,0.142,1.35,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3692,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.72556098240043,17.782013384316187,31.622776601683793,0.304,0.215443,0.464159,0.644,0.6,0.7,0.398,0.3,0.5,-0.327,0.182,0.898,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3693,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.863211109075447,17.782013384316187,31.622776601683793,0.286,0.215443,0.464159,0.74,0.7,0.8,0.41,0.3,0.5,-0.0554,0.273,2.68,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3694,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.693611435820433,17.782013384316187,31.622776601683793,0.279,0.215443,0.464159,0.849,0.8,0.9,0.407,0.3,0.5,-0.203,0.381,1.64,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3697,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.67156809750927,17.782013384316187,31.622776601683793,0.301,0.215443,0.464159,0.122,0.1,0.15,0.59,0.5,0.7,-0.0703,0.0412,1.56e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3698,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.561028345356956,17.782013384316187,31.622776601683793,0.306,0.215443,0.464159,0.172,0.15,0.2,0.586,0.5,0.7,-0.0408,0.0523,0.0646,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3699,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.516660498395403,17.782013384316187,31.622776601683793,0.302,0.215443,0.464159,0.242,0.2,0.3,0.59,0.5,0.7,-0.0323,0.0494,0.467,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3700,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.9128784747792,17.782013384316187,31.622776601683793,0.301,0.215443,0.464159,0.343,0.3,0.4,0.588,0.5,0.7,0.0132,0.0671,14.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3701,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.693611435820433,17.782013384316187,31.622776601683793,0.306,0.215443,0.464159,0.444,0.4,0.5,0.595,0.5,0.7,-0.0849,0.0956,0.837,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3702,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.79449471770337,17.782013384316187,31.622776601683793,0.302,0.215443,0.464159,0.543,0.5,0.6,0.596,0.5,0.7,-0.097,0.166,2.84,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3703,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.360679774997898,17.782013384316187,31.622776601683793,0.312,0.215443,0.464159,0.643,0.6,0.7,0.591,0.5,0.7,-0.241,0.201,0.387,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3704,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.400934559032695,17.782013384316187,31.622776601683793,0.306,0.215443,0.464159,0.742,0.7,0.8,0.589,0.5,0.7,-0.123,0.3,2.93,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3707,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.737634001804146,17.782013384316187,31.622776601683793,0.309,0.215443,0.464159,0.123,0.1,0.15,0.791,0.7,0.9,-0.0565,0.055,0.000226,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3708,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.80350850198276,17.782013384316187,31.622776601683793,0.303,0.215443,0.464159,0.174,0.15,0.2,0.785,0.7,0.9,-0.176,0.0674,0.116,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3709,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.22611077089287,17.782013384316187,31.622776601683793,0.308,0.215443,0.464159,0.244,0.2,0.3,0.788,0.7,0.9,-0.00551,0.0639,0.499,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3710,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.427661492005804,17.782013384316187,31.622776601683793,0.306,0.215443,0.464159,0.343,0.3,0.4,0.789,0.7,0.9,-0.0399,0.0942,0.689,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3711,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.67156809750927,17.782013384316187,31.622776601683793,0.31,0.215443,0.464159,0.441,0.4,0.5,0.786,0.7,0.9,-0.0492,0.126,1.83,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3712,1 - 1 - 12042,1 - 1 - 2042,7200.0,23.2379000772445,17.782013384316187,31.622776601683793,0.307,0.215443,0.464159,0.541,0.5,0.6,0.783,0.7,0.9,0.184,0.172,1.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3713,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.307275752662516,17.782013384316187,31.622776601683793,0.306,0.215443,0.464159,0.638,0.6,0.7,0.784,0.7,0.9,0.00977,0.226,31.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3714,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.045407685048602,17.782013384316187,31.622776601683793,0.312,0.215443,0.464159,0.749,0.7,0.8,0.784,0.7,0.9,-0.0886,0.346,0.988,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3718,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.561028345356956,17.782013384316187,31.622776601683793,0.298,0.215443,0.464159,0.172,0.15,0.2,1.02,0.9,1.2,-0.0677,0.0806,0.0153,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3719,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.538855339169288,17.782013384316187,31.622776601683793,0.297,0.215443,0.464159,0.242,0.2,0.3,1.02,0.9,1.2,-0.125,0.0669,0.868,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3720,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.538855339169288,17.782013384316187,31.622776601683793,0.308,0.215443,0.464159,0.344,0.3,0.4,1.03,0.9,1.2,-0.15,0.0998,0.639,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3721,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.22611077089287,17.782013384316187,31.622776601683793,0.31,0.215443,0.464159,0.447,0.4,0.5,1.02,0.9,1.2,-0.295,0.14,0.236,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3722,1 - 1 - 12042,1 - 1 - 2042,7200.0,23.108440016582687,17.782013384316187,31.622776601683793,0.306,0.215443,0.464159,0.545,0.5,0.6,1.01,0.9,1.2,0.173,0.202,0.843,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3723,1 - 1 - 12042,1 - 1 - 2042,7200.0,23.173260452512935,17.782013384316187,31.622776601683793,0.296,0.215443,0.464159,0.641,0.6,0.7,1.04,0.9,1.2,0.12,0.22,1.69,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
