Name,Siv.ep_5x41_km_ACC_opt8_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,708
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
2086,1 - 1 - 12022,1 - 1 - 2022,820.0,10.862780491200215,10.0,17.782013384316187,0.181,0.1,0.215443,0.441,0.4,0.5,1.03,0.9,1.2,0.2,0.174,2.14e-13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2087,1 - 1 - 12022,1 - 1 - 2022,820.0,10.816653826391969,10.0,17.782013384316187,0.178,0.1,0.215443,0.544,0.5,0.6,1.01,0.9,1.2,0.0531,0.346,7.16e-13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2088,1 - 1 - 12022,1 - 1 - 2022,820.0,10.723805294763608,10.0,17.782013384316187,0.181,0.1,0.215443,0.649,0.6,0.7,1.02,0.9,1.2,0.483,0.405,1.79e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2089,1 - 1 - 12022,1 - 1 - 2022,820.0,10.723805294763608,10.0,17.782013384316187,0.188,0.1,0.215443,0.75,0.7,0.8,1.02,0.9,1.2,-0.361,0.619,6.34e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2096,1 - 1 - 12022,1 - 1 - 2022,820.0,10.908712114635714,10.0,17.782013384316187,0.18,0.1,0.215443,0.442,0.4,0.5,1.31,1.2,1.5,-0.226,0.333,1.04e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2097,1 - 1 - 12022,1 - 1 - 2022,820.0,10.954451150103322,10.0,17.782013384316187,0.182,0.1,0.215443,0.543,0.5,0.6,1.33,1.2,1.5,0.234,0.468,3.4e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2115,1 - 1 - 12022,1 - 1 - 2022,820.0,11.874342087037917,10.0,17.782013384316187,0.307,0.215443,0.464159,0.0702,0.05,0.1,0.0308,0.0,0.05,0.0799,0.0932,0.134,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2116,1 - 1 - 12022,1 - 1 - 2022,820.0,11.916375287812984,10.0,17.782013384316187,0.309,0.215443,0.464159,0.12,0.1,0.15,0.0311,0.0,0.05,-0.22,0.161,8.93e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2117,1 - 1 - 12022,1 - 1 - 2022,820.0,11.874342087037917,10.0,17.782013384316187,0.308,0.215443,0.464159,0.172,0.15,0.2,0.033,0.0,0.05,-0.358,0.204,5.09e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2118,1 - 1 - 12022,1 - 1 - 2022,820.0,11.832159566199232,10.0,17.782013384316187,0.309,0.215443,0.464159,0.239,0.2,0.3,0.0303,0.0,0.05,0.0471,0.221,4.32e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2119,1 - 1 - 12022,1 - 1 - 2022,820.0,12.569805089976535,10.0,17.782013384316187,0.336,0.215443,0.464159,0.345,0.3,0.4,0.0323,0.0,0.05,0.463,0.424,1.04e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2120,1 - 1 - 12022,1 - 1 - 2022,820.0,12.24744871391589,10.0,17.782013384316187,0.308,0.215443,0.464159,0.445,0.4,0.5,0.0325,0.0,0.05,-0.346,0.546,1.08e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2122,1 - 1 - 12022,1 - 1 - 2022,820.0,11.916375287812984,10.0,17.782013384316187,0.314,0.215443,0.464159,0.0704,0.05,0.1,0.0761,0.05,0.1,-0.00446,0.0524,4.42,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2123,1 - 1 - 12022,1 - 1 - 2022,820.0,11.958260743101398,10.0,17.782013384316187,0.313,0.215443,0.464159,0.122,0.1,0.15,0.0762,0.05,0.1,0.0598,0.0736,0.149,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2124,1 - 1 - 12022,1 - 1 - 2022,820.0,11.74734012447073,10.0,17.782013384316187,0.31,0.215443,0.464159,0.171,0.15,0.2,0.0769,0.05,0.1,0.0907,0.119,1.1e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2125,1 - 1 - 12022,1 - 1 - 2022,820.0,11.789826122551595,10.0,17.782013384316187,0.313,0.215443,0.464159,0.241,0.2,0.3,0.0771,0.05,0.1,0.0605,0.123,2.65e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2126,1 - 1 - 12022,1 - 1 - 2022,820.0,12.0,10.0,17.782013384316187,0.308,0.215443,0.464159,0.342,0.3,0.4,0.0751,0.05,0.1,-0.00929,0.21,4.34,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2127,1 - 1 - 12022,1 - 1 - 2022,820.0,11.704699910719626,10.0,17.782013384316187,0.314,0.215443,0.464159,0.445,0.4,0.5,0.0747,0.05,0.1,-0.134,0.297,0.144,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2128,1 - 1 - 12022,1 - 1 - 2022,820.0,11.489125293076057,10.0,17.782013384316187,0.324,0.215443,0.464159,0.534,0.5,0.6,0.076,0.05,0.1,-0.466,0.444,0.409,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2130,1 - 1 - 12022,1 - 1 - 2022,820.0,11.958260743101398,10.0,17.782013384316187,0.313,0.215443,0.464159,0.0711,0.05,0.1,0.152,0.1,0.2,0.0185,0.025,0.113,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2131,1 - 1 - 12022,1 - 1 - 2022,820.0,11.958260743101398,10.0,17.782013384316187,0.312,0.215443,0.464159,0.122,0.1,0.15,0.152,0.1,0.2,0.0116,0.0377,0.327,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2132,1 - 1 - 12022,1 - 1 - 2022,820.0,11.916375287812984,10.0,17.782013384316187,0.312,0.215443,0.464159,0.171,0.15,0.2,0.153,0.1,0.2,0.0218,0.0529,0.032,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2133,1 - 1 - 12022,1 - 1 - 2022,820.0,11.916375287812984,10.0,17.782013384316187,0.309,0.215443,0.464159,0.24,0.2,0.3,0.152,0.1,0.2,0.0164,0.054,0.0675,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2134,1 - 1 - 12022,1 - 1 - 2022,820.0,11.874342087037917,10.0,17.782013384316187,0.315,0.215443,0.464159,0.341,0.3,0.4,0.153,0.1,0.2,-0.0154,0.0902,0.804,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2135,1 - 1 - 12022,1 - 1 - 2022,820.0,11.74734012447073,10.0,17.782013384316187,0.314,0.215443,0.464159,0.439,0.4,0.5,0.152,0.1,0.2,0.0449,0.15,0.18,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2136,1 - 1 - 12022,1 - 1 - 2022,820.0,11.74734012447073,10.0,17.782013384316187,0.305,0.215443,0.464159,0.546,0.5,0.6,0.151,0.1,0.2,0.0782,0.223,1.79,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2137,1 - 1 - 12022,1 - 1 - 2022,820.0,11.916375287812984,10.0,17.782013384316187,0.306,0.215443,0.464159,0.644,0.6,0.7,0.156,0.1,0.2,-0.143,0.306,0.627,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2139,1 - 1 - 12022,1 - 1 - 2022,820.0,12.0,10.0,17.782013384316187,0.311,0.215443,0.464159,0.0714,0.05,0.1,0.249,0.2,0.3,-0.00507,0.0223,1.48,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2140,1 - 1 - 12022,1 - 1 - 2022,820.0,11.958260743101398,10.0,17.782013384316187,0.312,0.215443,0.464159,0.121,0.1,0.15,0.249,0.2,0.3,0.0303,0.0306,0.207,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2141,1 - 1 - 12022,1 - 1 - 2022,820.0,11.874342087037917,10.0,17.782013384316187,0.31,0.215443,0.464159,0.172,0.15,0.2,0.248,0.2,0.3,0.0321,0.0417,0.0272,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2142,1 - 1 - 12022,1 - 1 - 2022,820.0,11.874342087037917,10.0,17.782013384316187,0.308,0.215443,0.464159,0.241,0.2,0.3,0.248,0.2,0.3,0.0249,0.0436,1.15e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2143,1 - 1 - 12022,1 - 1 - 2022,820.0,11.916375287812984,10.0,17.782013384316187,0.318,0.215443,0.464159,0.343,0.3,0.4,0.249,0.2,0.3,-0.0222,0.0756,0.122,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2144,1 - 1 - 12022,1 - 1 - 2022,820.0,11.789826122551595,10.0,17.782013384316187,0.313,0.215443,0.464159,0.443,0.4,0.5,0.25,0.2,0.3,0.0687,0.135,0.157,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2145,1 - 1 - 12022,1 - 1 - 2022,820.0,11.832159566199232,10.0,17.782013384316187,0.312,0.215443,0.464159,0.544,0.5,0.6,0.254,0.2,0.3,-0.148,0.189,0.5,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2146,1 - 1 - 12022,1 - 1 - 2022,820.0,11.916375287812984,10.0,17.782013384316187,0.297,0.215443,0.464159,0.643,0.6,0.7,0.255,0.2,0.3,0.00927,0.31,2.11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2147,1 - 1 - 12022,1 - 1 - 2022,820.0,12.24744871391589,10.0,17.782013384316187,0.321,0.215443,0.464159,0.755,0.7,0.8,0.25,0.2,0.3,-0.02,0.437,22.4,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2150,1 - 1 - 12022,1 - 1 - 2022,820.0,12.0,10.0,17.782013384316187,0.311,0.215443,0.464159,0.122,0.1,0.15,0.393,0.3,0.5,-0.00613,0.0213,0.5,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2151,1 - 1 - 12022,1 - 1 - 2022,820.0,11.916375287812984,10.0,17.782013384316187,0.312,0.215443,0.464159,0.172,0.15,0.2,0.393,0.3,0.5,-0.000856,0.0285,0.301,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2152,1 - 1 - 12022,1 - 1 - 2022,820.0,11.958260743101398,10.0,17.782013384316187,0.312,0.215443,0.464159,0.24,0.2,0.3,0.396,0.3,0.5,-0.0318,0.0285,0.00299,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2153,1 - 1 - 12022,1 - 1 - 2022,820.0,11.874342087037917,10.0,17.782013384316187,0.31,0.215443,0.464159,0.341,0.3,0.4,0.397,0.3,0.5,-0.0212,0.0468,5.55e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2154,1 - 1 - 12022,1 - 1 - 2022,820.0,11.916375287812984,10.0,17.782013384316187,0.311,0.215443,0.464159,0.441,0.4,0.5,0.396,0.3,0.5,-0.0431,0.0684,0.1,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2155,1 - 1 - 12022,1 - 1 - 2022,820.0,11.916375287812984,10.0,17.782013384316187,0.311,0.215443,0.464159,0.542,0.5,0.6,0.397,0.3,0.5,0.0316,0.122,0.769,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2156,1 - 1 - 12022,1 - 1 - 2022,820.0,11.704699910719626,10.0,17.782013384316187,0.306,0.215443,0.464159,0.641,0.6,0.7,0.396,0.3,0.5,-0.117,0.197,0.325,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2157,1 - 1 - 12022,1 - 1 - 2022,820.0,11.61895003862225,10.0,17.782013384316187,0.311,0.215443,0.464159,0.747,0.7,0.8,0.402,0.3,0.5,0.113,0.241,1.24,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2158,1 - 1 - 12022,1 - 1 - 2022,820.0,11.832159566199232,10.0,17.782013384316187,0.299,0.215443,0.464159,0.851,0.8,0.9,0.404,0.3,0.5,0.0669,0.509,8.11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2162,1 - 1 - 12022,1 - 1 - 2022,820.0,11.958260743101398,10.0,17.782013384316187,0.31,0.215443,0.464159,0.172,0.15,0.2,0.592,0.5,0.7,0.00277,0.0314,0.0453,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2163,1 - 1 - 12022,1 - 1 - 2022,820.0,11.958260743101398,10.0,17.782013384316187,0.311,0.215443,0.464159,0.241,0.2,0.3,0.589,0.5,0.7,-0.0073,0.0305,2.09e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2164,1 - 1 - 12022,1 - 1 - 2022,820.0,12.0,10.0,17.782013384316187,0.306,0.215443,0.464159,0.341,0.3,0.4,0.59,0.5,0.7,0.00384,0.0503,0.715,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2165,1 - 1 - 12022,1 - 1 - 2022,820.0,11.874342087037917,10.0,17.782013384316187,0.307,0.215443,0.464159,0.442,0.4,0.5,0.592,0.5,0.7,0.0909,0.0829,0.112,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2166,1 - 1 - 12022,1 - 1 - 2022,820.0,11.958260743101398,10.0,17.782013384316187,0.3,0.215443,0.464159,0.544,0.5,0.6,0.59,0.5,0.7,-0.0718,0.124,0.497,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2167,1 - 1 - 12022,1 - 1 - 2022,820.0,11.789826122551595,10.0,17.782013384316187,0.31,0.215443,0.464159,0.638,0.6,0.7,0.596,0.5,0.7,-0.151,0.201,0.053,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2168,1 - 1 - 12022,1 - 1 - 2022,820.0,11.489125293076057,10.0,17.782013384316187,0.292,0.215443,0.464159,0.741,0.7,0.8,0.584,0.5,0.7,-0.101,0.278,1.23,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2169,1 - 1 - 12022,1 - 1 - 2022,820.0,11.489125293076057,10.0,17.782013384316187,0.307,0.215443,0.464159,0.847,0.8,0.9,0.584,0.5,0.7,0.0905,0.563,4.37,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2174,1 - 1 - 12022,1 - 1 - 2022,820.0,12.0,10.0,17.782013384316187,0.312,0.215443,0.464159,0.241,0.2,0.3,0.787,0.7,0.9,0.0168,0.0408,1.33e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2175,1 - 1 - 12022,1 - 1 - 2022,820.0,11.916375287812984,10.0,17.782013384316187,0.306,0.215443,0.464159,0.342,0.3,0.4,0.79,0.7,0.9,0.0592,0.0593,0.0113,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2176,1 - 1 - 12022,1 - 1 - 2022,820.0,11.874342087037917,10.0,17.782013384316187,0.314,0.215443,0.464159,0.443,0.4,0.5,0.784,0.7,0.9,0.0244,0.0954,0.0642,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2177,1 - 1 - 12022,1 - 1 - 2022,820.0,12.041594578792296,10.0,17.782013384316187,0.304,0.215443,0.464159,0.54,0.5,0.6,0.794,0.7,0.9,0.0763,0.157,0.174,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2178,1 - 1 - 12022,1 - 1 - 2022,820.0,11.958260743101398,10.0,17.782013384316187,0.313,0.215443,0.464159,0.638,0.6,0.7,0.803,0.7,0.9,0.284,0.264,0.108,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2179,1 - 1 - 12022,1 - 1 - 2022,820.0,11.958260743101398,10.0,17.782013384316187,0.307,0.215443,0.464159,0.739,0.7,0.8,0.78,0.7,0.9,0.355,0.433,0.108,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2185,1 - 1 - 12022,1 - 1 - 2022,820.0,11.958260743101398,10.0,17.782013384316187,0.311,0.215443,0.464159,0.341,0.3,0.4,1.02,0.9,1.2,0.00345,0.0731,0.18,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2186,1 - 1 - 12022,1 - 1 - 2022,820.0,11.958260743101398,10.0,17.782013384316187,0.314,0.215443,0.464159,0.441,0.4,0.5,1.02,0.9,1.2,0.00309,0.108,1.12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2187,1 - 1 - 12022,1 - 1 - 2022,820.0,12.041594578792296,10.0,17.782013384316187,0.309,0.215443,0.464159,0.542,0.5,0.6,1.01,0.9,1.2,0.113,0.169,0.713,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2188,1 - 1 - 12022,1 - 1 - 2022,820.0,11.832159566199232,10.0,17.782013384316187,0.318,0.215443,0.464159,0.641,0.6,0.7,1.02,0.9,1.2,-0.0135,0.245,3.91,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2189,1 - 1 - 12022,1 - 1 - 2022,820.0,12.328828005937952,10.0,17.782013384316187,0.313,0.215443,0.464159,0.745,0.7,0.8,1.02,0.9,1.2,0.0765,0.448,0.418,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2196,1 - 1 - 12022,1 - 1 - 2022,820.0,11.958260743101398,10.0,17.782013384316187,0.31,0.215443,0.464159,0.445,0.4,0.5,1.33,1.2,1.5,0.021,0.207,1.87,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2197,1 - 1 - 12022,1 - 1 - 2022,820.0,11.704699910719626,10.0,17.782013384316187,0.327,0.215443,0.464159,0.548,0.5,0.6,1.3,1.2,1.5,-0.157,0.322,0.29,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2198,1 - 1 - 12022,1 - 1 - 2022,820.0,11.357816691600547,10.0,17.782013384316187,0.296,0.215443,0.464159,0.643,0.6,0.7,1.28,1.2,1.5,-0.811,0.555,0.121,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2216,1 - 1 - 12022,1 - 1 - 2022,820.0,12.68857754044952,10.0,17.782013384316187,0.552,0.464159,1.0,0.0711,0.05,0.1,0.031,0.0,0.05,-0.249,0.256,6.66e-13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2217,1 - 1 - 12022,1 - 1 - 2022,820.0,12.36931687685298,10.0,17.782013384316187,0.55,0.464159,1.0,0.121,0.1,0.15,0.0331,0.0,0.05,-0.0816,0.471,5.03e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2218,1 - 1 - 12022,1 - 1 - 2022,820.0,12.767145334803704,10.0,17.782013384316187,0.544,0.464159,1.0,0.169,0.15,0.2,0.0328,0.0,0.05,-0.289,0.467,3.48e-10,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2220,1 - 1 - 12022,1 - 1 - 2022,820.0,12.806248474865697,10.0,17.782013384316187,0.552,0.464159,1.0,0.0717,0.05,0.1,0.0771,0.05,0.1,-0.00508,0.153,4.98e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2221,1 - 1 - 12022,1 - 1 - 2022,820.0,12.922847983320086,10.0,17.782013384316187,0.571,0.464159,1.0,0.123,0.1,0.15,0.0735,0.05,0.1,0.172,0.238,3.23e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2222,1 - 1 - 12022,1 - 1 - 2022,820.0,12.529964086141668,10.0,17.782013384316187,0.555,0.464159,1.0,0.169,0.15,0.2,0.0769,0.05,0.1,-0.342,0.374,3.04e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2223,1 - 1 - 12022,1 - 1 - 2022,820.0,12.727922061357855,10.0,17.782013384316187,0.546,0.464159,1.0,0.238,0.2,0.3,0.0782,0.05,0.1,-0.0308,0.339,1.68e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2225,1 - 1 - 12022,1 - 1 - 2022,820.0,12.806248474865697,10.0,17.782013384316187,0.549,0.464159,1.0,0.0715,0.05,0.1,0.151,0.1,0.2,-0.0379,0.0724,9.4e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2226,1 - 1 - 12022,1 - 1 - 2022,820.0,12.649110640673518,10.0,17.782013384316187,0.558,0.464159,1.0,0.121,0.1,0.15,0.153,0.1,0.2,-0.052,0.107,0.0755,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2227,1 - 1 - 12022,1 - 1 - 2022,820.0,12.569805089976535,10.0,17.782013384316187,0.554,0.464159,1.0,0.171,0.15,0.2,0.152,0.1,0.2,-0.121,0.164,0.032,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2228,1 - 1 - 12022,1 - 1 - 2022,820.0,12.84523257866513,10.0,17.782013384316187,0.559,0.464159,1.0,0.242,0.2,0.3,0.154,0.1,0.2,-0.0389,0.147,1.74e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2229,1 - 1 - 12022,1 - 1 - 2022,820.0,12.96148139681572,10.0,17.782013384316187,0.558,0.464159,1.0,0.346,0.3,0.4,0.153,0.1,0.2,-0.18,0.29,0.0348,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2230,1 - 1 - 12022,1 - 1 - 2022,820.0,12.489995996796797,10.0,17.782013384316187,0.562,0.464159,1.0,0.448,0.4,0.5,0.154,0.1,0.2,-0.206,0.468,0.348,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2232,1 - 1 - 12022,1 - 1 - 2022,820.0,12.727922061357855,10.0,17.782013384316187,0.548,0.464159,1.0,0.0708,0.05,0.1,0.25,0.2,0.3,0.00429,0.0598,0.879,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2233,1 - 1 - 12022,1 - 1 - 2022,820.0,12.68857754044952,10.0,17.782013384316187,0.553,0.464159,1.0,0.121,0.1,0.15,0.248,0.2,0.3,-0.0289,0.0906,0.272,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2234,1 - 1 - 12022,1 - 1 - 2022,820.0,12.84523257866513,10.0,17.782013384316187,0.545,0.464159,1.0,0.171,0.15,0.2,0.248,0.2,0.3,0.122,0.117,8.85e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2235,1 - 1 - 12022,1 - 1 - 2022,820.0,12.409673645990857,10.0,17.782013384316187,0.554,0.464159,1.0,0.24,0.2,0.3,0.248,0.2,0.3,0.0979,0.122,2.34e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2236,1 - 1 - 12022,1 - 1 - 2022,820.0,12.767145334803704,10.0,17.782013384316187,0.557,0.464159,1.0,0.335,0.3,0.4,0.245,0.2,0.3,-0.0451,0.217,0.219,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2237,1 - 1 - 12022,1 - 1 - 2022,820.0,12.529964086141668,10.0,17.782013384316187,0.543,0.464159,1.0,0.44,0.4,0.5,0.247,0.2,0.3,-0.0358,0.306,2.95,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2238,1 - 1 - 12022,1 - 1 - 2022,820.0,12.727922061357855,10.0,17.782013384316187,0.564,0.464159,1.0,0.544,0.5,0.6,0.244,0.2,0.3,0.16,0.477,2.16,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2241,1 - 1 - 12022,1 - 1 - 2022,820.0,12.649110640673518,10.0,17.782013384316187,0.55,0.464159,1.0,0.122,0.1,0.15,0.391,0.3,0.5,-0.00973,0.0602,0.129,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2242,1 - 1 - 12022,1 - 1 - 2022,820.0,12.649110640673518,10.0,17.782013384316187,0.553,0.464159,1.0,0.173,0.15,0.2,0.395,0.3,0.5,0.0138,0.0779,0.185,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2243,1 - 1 - 12022,1 - 1 - 2022,820.0,12.449899597988733,10.0,17.782013384316187,0.551,0.464159,1.0,0.241,0.2,0.3,0.396,0.3,0.5,-0.0364,0.078,1.26e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2244,1 - 1 - 12022,1 - 1 - 2022,820.0,12.68857754044952,10.0,17.782013384316187,0.558,0.464159,1.0,0.339,0.3,0.4,0.397,0.3,0.5,-0.109,0.124,0.0452,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2245,1 - 1 - 12022,1 - 1 - 2022,820.0,12.409673645990857,10.0,17.782013384316187,0.554,0.464159,1.0,0.439,0.4,0.5,0.405,0.3,0.5,-0.131,0.22,0.381,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2246,1 - 1 - 12022,1 - 1 - 2022,820.0,12.922847983320086,10.0,17.782013384316187,0.562,0.464159,1.0,0.544,0.5,0.6,0.382,0.3,0.5,-0.194,0.337,0.385,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2250,1 - 1 - 12022,1 - 1 - 2022,820.0,12.569805089976535,10.0,17.782013384316187,0.554,0.464159,1.0,0.173,0.15,0.2,0.592,0.5,0.7,-0.0376,0.0993,9.73e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2251,1 - 1 - 12022,1 - 1 - 2022,820.0,12.767145334803704,10.0,17.782013384316187,0.553,0.464159,1.0,0.242,0.2,0.3,0.588,0.5,0.7,-0.0775,0.0886,4.32e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2252,1 - 1 - 12022,1 - 1 - 2022,820.0,12.529964086141668,10.0,17.782013384316187,0.554,0.464159,1.0,0.341,0.3,0.4,0.586,0.5,0.7,0.0808,0.148,0.257,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2253,1 - 1 - 12022,1 - 1 - 2022,820.0,12.489995996796797,10.0,17.782013384316187,0.559,0.464159,1.0,0.441,0.4,0.5,0.584,0.5,0.7,0.339,0.217,0.115,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2254,1 - 1 - 12022,1 - 1 - 2022,820.0,12.328828005937952,10.0,17.782013384316187,0.572,0.464159,1.0,0.544,0.5,0.6,0.587,0.5,0.7,0.0263,0.345,1.52,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2255,1 - 1 - 12022,1 - 1 - 2022,820.0,12.84523257866513,10.0,17.782013384316187,0.571,0.464159,1.0,0.636,0.6,0.7,0.605,0.5,0.7,-0.417,0.506,0.72,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2260,1 - 1 - 12022,1 - 1 - 2022,820.0,12.529964086141668,10.0,17.782013384316187,0.549,0.464159,1.0,0.242,0.2,0.3,0.783,0.7,0.9,0.0172,0.122,9.27e-13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2261,1 - 1 - 12022,1 - 1 - 2022,820.0,12.569805089976535,10.0,17.782013384316187,0.543,0.464159,1.0,0.343,0.3,0.4,0.783,0.7,0.9,-0.0802,0.178,0.156,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2262,1 - 1 - 12022,1 - 1 - 2022,820.0,12.649110640673518,10.0,17.782013384316187,0.556,0.464159,1.0,0.449,0.4,0.5,0.798,0.7,0.9,0.158,0.278,0.0236,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2263,1 - 1 - 12022,1 - 1 - 2022,820.0,12.328828005937952,10.0,17.782013384316187,0.566,0.464159,1.0,0.538,0.5,0.6,0.778,0.7,0.9,-0.297,0.435,0.301,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
