Name,Siv.en_18x100_kp_ACC_opt6_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1525
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
2735,1 - 1 - 12042,1 - 1 - 2042,7200.0,7.341661937191061,5.62316636780382,10.0,0.298,0.215443,0.464159,0.736,0.7,0.8,0.378,0.3,0.5,-0.252,0.037,6.96e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2741,1 - 1 - 12042,1 - 1 - 2042,7200.0,7.307530362578044,5.62316636780382,10.0,0.309,0.215443,0.464159,0.345,0.3,0.4,0.589,0.5,0.7,-0.0424,0.0178,1.93e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2742,1 - 1 - 12042,1 - 1 - 2042,7200.0,7.113367697511496,5.62316636780382,10.0,0.293,0.215443,0.464159,0.445,0.4,0.5,0.591,0.5,0.7,-0.119,0.024,8.04e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2743,1 - 1 - 12042,1 - 1 - 2042,7200.0,7.092249290598858,5.62316636780382,10.0,0.309,0.215443,0.464159,0.544,0.5,0.6,0.588,0.5,0.7,-0.165,0.027,1.02e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2744,1 - 1 - 12042,1 - 1 - 2042,7200.0,7.127411872482185,5.62316636780382,10.0,0.296,0.215443,0.464159,0.645,0.6,0.7,0.6,0.5,0.7,-0.00064,0.0347,6.49e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2745,1 - 1 - 12042,1 - 1 - 2042,7200.0,7.176350047203662,5.62316636780382,10.0,0.302,0.215443,0.464159,0.751,0.7,0.8,0.614,0.5,0.7,-0.298,0.0398,6.81e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2752,1 - 1 - 12042,1 - 1 - 2042,7200.0,7.2180329730474355,5.62316636780382,10.0,0.303,0.215443,0.464159,0.445,0.4,0.5,0.786,0.7,0.9,0.206,0.0315,1.04e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2753,1 - 1 - 12042,1 - 1 - 2042,7200.0,7.328028384224504,5.62316636780382,10.0,0.311,0.215443,0.464159,0.544,0.5,0.6,0.779,0.7,0.9,-0.0162,0.0359,5.48e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2754,1 - 1 - 12042,1 - 1 - 2042,7200.0,7.245688373094719,5.62316636780382,10.0,0.323,0.215443,0.464159,0.646,0.6,0.7,0.782,0.7,0.9,0.328,0.0502,2.9e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2755,1 - 1 - 12042,1 - 1 - 2042,7200.0,7.436396977031283,5.62316636780382,10.0,0.298,0.215443,0.464159,0.755,0.7,0.8,0.783,0.7,0.9,-0.0117,0.0639,1.82e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2762,1 - 1 - 12042,1 - 1 - 2042,7200.0,6.9498201415576215,5.62316636780382,10.0,0.321,0.215443,0.464159,0.544,0.5,0.6,1.02,0.9,1.2,-0.463,0.0641,6.85e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2763,1 - 1 - 12042,1 - 1 - 2042,7200.0,7.183313998427188,5.62316636780382,10.0,0.313,0.215443,0.464159,0.639,0.6,0.7,1.02,0.9,1.2,-0.107,0.0467,1.61e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2766,1 - 1 - 12042,1 - 1 - 2042,7200.0,8.167006795638168,5.62316636780382,10.0,0.55,0.464159,1.0,0.0788,0.05,0.1,0.161,0.1,0.2,0.0857,0.0474,4.3e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2770,1 - 1 - 12042,1 - 1 - 2042,7200.0,7.968688725254614,5.62316636780382,10.0,0.519,0.464159,1.0,0.247,0.2,0.3,0.398,0.3,0.5,-0.283,0.0429,2.15e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2771,1 - 1 - 12042,1 - 1 - 2042,7200.0,7.355270219373317,5.62316636780382,10.0,0.525,0.464159,1.0,0.339,0.3,0.4,0.401,0.3,0.5,0.0108,0.0635,1.58e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2772,1 - 1 - 12042,1 - 1 - 2042,7200.0,7.252585745787498,5.62316636780382,10.0,0.514,0.464159,1.0,0.447,0.4,0.5,0.391,0.3,0.5,-0.239,0.0606,0.232,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2774,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.583005244258363,10.0,17.782013384316187,0.019,0.01,0.0215443,0.0717,0.05,0.1,0.0304,0.0,0.05,0.0876,0.145,16.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2775,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.535653752852738,10.0,17.782013384316187,0.0187,0.01,0.0215443,0.119,0.1,0.15,0.0325,0.0,0.05,0.0923,0.195,2.25,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2776,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.535653752852738,10.0,17.782013384316187,0.0184,0.01,0.0215443,0.171,0.15,0.2,0.033,0.0,0.05,-0.00464,0.337,5.63e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2777,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.488088481701515,10.0,17.782013384316187,0.0187,0.01,0.0215443,0.239,0.2,0.3,0.0307,0.0,0.05,0.181,0.284,6.32e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2779,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.63014581273465,10.0,17.782013384316187,0.019,0.01,0.0215443,0.0727,0.05,0.1,0.0755,0.05,0.1,-0.0166,0.0727,10.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2780,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.63014581273465,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.122,0.1,0.15,0.0769,0.05,0.1,-0.0264,0.111,1.94,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2781,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.535653752852738,10.0,17.782013384316187,0.0187,0.01,0.0215443,0.172,0.15,0.2,0.0772,0.05,0.1,-0.0896,0.147,4.48e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2782,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.583005244258363,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.244,0.2,0.3,0.0775,0.05,0.1,0.194,0.164,1.75e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2783,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.677078252031311,10.0,17.782013384316187,0.0187,0.01,0.0215443,0.345,0.3,0.4,0.0781,0.05,0.1,-0.289,0.222,2.06e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2785,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.63014581273465,10.0,17.782013384316187,0.019,0.01,0.0215443,0.0719,0.05,0.1,0.151,0.1,0.2,0.00429,0.0386,20.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2786,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.63014581273465,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.122,0.1,0.15,0.152,0.1,0.2,-0.00592,0.0507,6.64,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2787,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.63014581273465,10.0,17.782013384316187,0.019,0.01,0.0215443,0.171,0.15,0.2,0.15,0.1,0.2,-0.0373,0.0655,0.0298,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2788,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.63014581273465,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.238,0.2,0.3,0.153,0.1,0.2,-0.000599,0.0699,3.08e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2789,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.63014581273465,10.0,17.782013384316187,0.0191,0.01,0.0215443,0.342,0.3,0.4,0.152,0.1,0.2,-0.114,0.118,0.00311,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2790,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.723805294763608,10.0,17.782013384316187,0.0192,0.01,0.0215443,0.439,0.4,0.5,0.155,0.1,0.2,0.276,0.195,0.64,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2791,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.488088481701515,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.54,0.5,0.6,0.148,0.1,0.2,-0.82,0.374,0.183,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2792,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.535653752852738,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.638,0.6,0.7,0.152,0.1,0.2,-0.111,0.428,1.09,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2795,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.63014581273465,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.123,0.1,0.15,0.247,0.2,0.3,0.0031,0.0449,3.99,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2796,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.63014581273465,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.173,0.15,0.2,0.245,0.2,0.3,-0.045,0.0555,0.0935,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2797,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.63014581273465,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.242,0.2,0.3,0.252,0.2,0.3,-0.0329,0.0585,0.13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2798,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.677078252031311,10.0,17.782013384316187,0.0191,0.01,0.0215443,0.342,0.3,0.4,0.246,0.2,0.3,0.0222,0.09,0.212,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2799,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.677078252031311,10.0,17.782013384316187,0.0191,0.01,0.0215443,0.444,0.4,0.5,0.25,0.2,0.3,0.121,0.157,0.894,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2800,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.583005244258363,10.0,17.782013384316187,0.0187,0.01,0.0215443,0.54,0.5,0.6,0.248,0.2,0.3,-0.242,0.249,1.12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2801,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.535653752852738,10.0,17.782013384316187,0.0193,0.01,0.0215443,0.649,0.6,0.7,0.243,0.2,0.3,-0.161,0.292,1.06,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2805,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.63014581273465,10.0,17.782013384316187,0.0191,0.01,0.0215443,0.172,0.15,0.2,0.394,0.3,0.5,-0.0274,0.0382,0.026,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2806,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.63014581273465,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.24,0.2,0.3,0.394,0.3,0.5,0.027,0.0356,0.0675,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2807,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.583005244258363,10.0,17.782013384316187,0.019,0.01,0.0215443,0.342,0.3,0.4,0.401,0.3,0.5,-0.00413,0.0604,0.98,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2808,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.583005244258363,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.443,0.4,0.5,0.399,0.3,0.5,0.0322,0.0877,1.89,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2809,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.677078252031311,10.0,17.782013384316187,0.0191,0.01,0.0215443,0.54,0.5,0.6,0.393,0.3,0.5,-0.0896,0.146,3.81,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2810,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.677078252031311,10.0,17.782013384316187,0.0188,0.01,0.0215443,0.642,0.6,0.7,0.389,0.3,0.5,0.28,0.228,0.964,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2811,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.723805294763608,10.0,17.782013384316187,0.0192,0.01,0.0215443,0.747,0.7,0.8,0.398,0.3,0.5,-0.0423,0.257,1.24,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2812,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.583005244258363,10.0,17.782013384316187,0.0186,0.01,0.0215443,0.835,0.8,0.9,0.397,0.3,0.5,0.415,0.383,0.976,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2817,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.63014581273465,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.242,0.2,0.3,0.588,0.5,0.7,-0.0559,0.0403,0.0083,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2818,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.63014581273465,10.0,17.782013384316187,0.019,0.01,0.0215443,0.343,0.3,0.4,0.592,0.5,0.7,-0.0477,0.0637,0.00217,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2819,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.583005244258363,10.0,17.782013384316187,0.0187,0.01,0.0215443,0.44,0.4,0.5,0.592,0.5,0.7,0.0412,0.0933,0.846,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2820,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.583005244258363,10.0,17.782013384316187,0.0188,0.01,0.0215443,0.545,0.5,0.6,0.593,0.5,0.7,-0.0629,0.147,3.09,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2821,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.63014581273465,10.0,17.782013384316187,0.019,0.01,0.0215443,0.638,0.6,0.7,0.595,0.5,0.7,-0.126,0.241,1.08,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2822,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.535653752852738,10.0,17.782013384316187,0.0186,0.01,0.0215443,0.743,0.7,0.8,0.577,0.5,0.7,0.0655,0.297,0.847,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2828,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.63014581273465,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.341,0.3,0.4,0.79,0.7,0.9,0.0105,0.0744,0.0426,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2829,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.63014581273465,10.0,17.782013384316187,0.0188,0.01,0.0215443,0.444,0.4,0.5,0.787,0.7,0.9,0.0607,0.103,1.38,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2830,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.535653752852738,10.0,17.782013384316187,0.0187,0.01,0.0215443,0.548,0.5,0.6,0.79,0.7,0.9,0.125,0.177,8.17,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2831,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.63014581273465,10.0,17.782013384316187,0.019,0.01,0.0215443,0.64,0.6,0.7,0.777,0.7,0.9,0.167,0.3,0.94,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2832,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.723805294763608,10.0,17.782013384316187,0.0193,0.01,0.0215443,0.731,0.7,0.8,0.786,0.7,0.9,0.104,0.476,0.904,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2838,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.583005244258363,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.347,0.3,0.4,1.03,0.9,1.2,0.0909,0.091,0.0392,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2839,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.583005244258363,10.0,17.782013384316187,0.0191,0.01,0.0215443,0.446,0.4,0.5,1.03,0.9,1.2,-0.00583,0.123,21.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2840,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.677078252031311,10.0,17.782013384316187,0.0192,0.01,0.0215443,0.541,0.5,0.6,1.03,0.9,1.2,-0.0344,0.175,22.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2841,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.583005244258363,10.0,17.782013384316187,0.019,0.01,0.0215443,0.636,0.6,0.7,1.02,0.9,1.2,-0.0351,0.251,1.29,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2848,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.63014581273465,10.0,17.782013384316187,0.0192,0.01,0.0215443,0.441,0.4,0.5,1.32,1.2,1.5,-0.0867,0.194,0.0855,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2849,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.583005244258363,10.0,17.782013384316187,0.0187,0.01,0.0215443,0.539,0.5,0.6,1.34,1.2,1.5,0.159,0.272,9.32,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2850,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.723805294763608,10.0,17.782013384316187,0.019,0.01,0.0215443,0.637,0.6,0.7,1.34,1.2,1.5,0.164,0.337,0.939,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2857,1 - 1 - 12042,1 - 1 - 2042,7200.0,10.535653752852738,10.0,17.782013384316187,0.0186,0.01,0.0215443,0.544,0.5,0.6,1.63,1.5,1.8,0.143,0.306,0.93,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2873,1 - 1 - 12042,1 - 1 - 2042,7200.0,11.958260743101398,10.0,17.782013384316187,0.0335,0.0215443,0.0464159,0.0715,0.05,0.1,0.032,0.0,0.05,0.0135,0.0526,3.47,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2874,1 - 1 - 12042,1 - 1 - 2042,7200.0,12.0,10.0,17.782013384316187,0.0344,0.0215443,0.0464159,0.122,0.1,0.15,0.0313,0.0,0.05,0.117,0.0683,0.112,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2875,1 - 1 - 12042,1 - 1 - 2042,7200.0,11.704699910719626,10.0,17.782013384316187,0.0334,0.0215443,0.0464159,0.173,0.15,0.2,0.0318,0.0,0.05,0.0433,0.0947,4.21e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2876,1 - 1 - 12042,1 - 1 - 2042,7200.0,11.832159566199232,10.0,17.782013384316187,0.034,0.0215443,0.0464159,0.241,0.2,0.3,0.03,0.0,0.05,-0.0897,0.088,3.3e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2877,1 - 1 - 12042,1 - 1 - 2042,7200.0,11.74734012447073,10.0,17.782013384316187,0.0346,0.0215443,0.0464159,0.336,0.3,0.4,0.033,0.0,0.05,-0.126,0.164,3.46e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2878,1 - 1 - 12042,1 - 1 - 2042,7200.0,11.958260743101398,10.0,17.782013384316187,0.0343,0.0215443,0.0464159,0.444,0.4,0.5,0.0304,0.0,0.05,-0.0978,0.278,0.16,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2879,1 - 1 - 12042,1 - 1 - 2042,7200.0,12.409673645990857,10.0,17.782013384316187,0.0354,0.0215443,0.0464159,0.542,0.5,0.6,0.0331,0.0,0.05,-0.113,0.357,4.36,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2881,1 - 1 - 12042,1 - 1 - 2042,7200.0,11.874342087037917,10.0,17.782013384316187,0.0337,0.0215443,0.0464159,0.0714,0.05,0.1,0.0762,0.05,0.1,0.0886,0.0282,0.52,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2882,1 - 1 - 12042,1 - 1 - 2042,7200.0,11.832159566199232,10.0,17.782013384316187,0.0334,0.0215443,0.0464159,0.122,0.1,0.15,0.0765,0.05,0.1,0.0422,0.0397,0.215,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2883,1 - 1 - 12042,1 - 1 - 2042,7200.0,11.916375287812984,10.0,17.782013384316187,0.034,0.0215443,0.0464159,0.172,0.15,0.2,0.0757,0.05,0.1,-0.0626,0.0522,7.45e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2884,1 - 1 - 12042,1 - 1 - 2042,7200.0,11.832159566199232,10.0,17.782013384316187,0.0339,0.0215443,0.0464159,0.239,0.2,0.3,0.075,0.05,0.1,-0.0194,0.0515,9.44e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2885,1 - 1 - 12042,1 - 1 - 2042,7200.0,12.0,10.0,17.782013384316187,0.0345,0.0215443,0.0464159,0.337,0.3,0.4,0.0777,0.05,0.1,0.0114,0.0886,6.69e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2886,1 - 1 - 12042,1 - 1 - 2042,7200.0,11.832159566199232,10.0,17.782013384316187,0.0339,0.0215443,0.0464159,0.441,0.4,0.5,0.0775,0.05,0.1,-0.09,0.154,0.92,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2887,1 - 1 - 12042,1 - 1 - 2042,7200.0,11.832159566199232,10.0,17.782013384316187,0.0351,0.0215443,0.0464159,0.543,0.5,0.6,0.0778,0.05,0.1,0.0358,0.222,6.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2888,1 - 1 - 12042,1 - 1 - 2042,7200.0,12.206555615733702,10.0,17.782013384316187,0.0325,0.0215443,0.0464159,0.642,0.6,0.7,0.0774,0.05,0.1,0.055,0.29,5.01,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2890,1 - 1 - 12042,1 - 1 - 2042,7200.0,11.874342087037917,10.0,17.782013384316187,0.0338,0.0215443,0.0464159,0.0714,0.05,0.1,0.151,0.1,0.2,-0.00303,0.0145,1.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2891,1 - 1 - 12042,1 - 1 - 2042,7200.0,11.832159566199232,10.0,17.782013384316187,0.0334,0.0215443,0.0464159,0.122,0.1,0.15,0.151,0.1,0.2,0.0191,0.0193,0.0781,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2892,1 - 1 - 12042,1 - 1 - 2042,7200.0,11.832159566199232,10.0,17.782013384316187,0.0338,0.0215443,0.0464159,0.172,0.15,0.2,0.152,0.1,0.2,-0.023,0.0244,0.0167,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2893,1 - 1 - 12042,1 - 1 - 2042,7200.0,11.832159566199232,10.0,17.782013384316187,0.0335,0.0215443,0.0464159,0.242,0.2,0.3,0.152,0.1,0.2,-0.0423,0.0247,0.0172,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2894,1 - 1 - 12042,1 - 1 - 2042,7200.0,11.832159566199232,10.0,17.782013384316187,0.0338,0.0215443,0.0464159,0.341,0.3,0.4,0.152,0.1,0.2,-0.0442,0.0392,0.000348,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2895,1 - 1 - 12042,1 - 1 - 2042,7200.0,11.789826122551595,10.0,17.782013384316187,0.0335,0.0215443,0.0464159,0.441,0.4,0.5,0.152,0.1,0.2,-0.0406,0.0637,0.192,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2896,1 - 1 - 12042,1 - 1 - 2042,7200.0,11.916375287812984,10.0,17.782013384316187,0.0342,0.0215443,0.0464159,0.543,0.5,0.6,0.149,0.1,0.2,-0.0516,0.112,1.57,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2897,1 - 1 - 12042,1 - 1 - 2042,7200.0,11.789826122551595,10.0,17.782013384316187,0.033,0.0215443,0.0464159,0.641,0.6,0.7,0.155,0.1,0.2,-0.208,0.138,1.34,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2898,1 - 1 - 12042,1 - 1 - 2042,7200.0,11.832159566199232,10.0,17.782013384316187,0.0339,0.0215443,0.0464159,0.748,0.7,0.8,0.157,0.1,0.2,-0.0277,0.221,4.49,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2899,1 - 1 - 12042,1 - 1 - 2042,7200.0,11.958260743101398,10.0,17.782013384316187,0.0332,0.0215443,0.0464159,0.842,0.8,0.9,0.143,0.1,0.2,0.333,0.4,1.63,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2901,1 - 1 - 12042,1 - 1 - 2042,7200.0,11.874342087037917,10.0,17.782013384316187,0.0339,0.0215443,0.0464159,0.0716,0.05,0.1,0.249,0.2,0.3,0.0226,0.0127,0.856,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2902,1 - 1 - 12042,1 - 1 - 2042,7200.0,11.874342087037917,10.0,17.782013384316187,0.0339,0.0215443,0.0464159,0.122,0.1,0.15,0.249,0.2,0.3,-0.0048,0.0167,1.29,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2903,1 - 1 - 12042,1 - 1 - 2042,7200.0,11.874342087037917,10.0,17.782013384316187,0.0338,0.0215443,0.0464159,0.172,0.15,0.2,0.248,0.2,0.3,-0.00967,0.0212,0.193,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2904,1 - 1 - 12042,1 - 1 - 2042,7200.0,11.874342087037917,10.0,17.782013384316187,0.0338,0.0215443,0.0464159,0.241,0.2,0.3,0.249,0.2,0.3,0.0154,0.0207,0.0652,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2905,1 - 1 - 12042,1 - 1 - 2042,7200.0,11.789826122551595,10.0,17.782013384316187,0.0337,0.0215443,0.0464159,0.34,0.3,0.4,0.25,0.2,0.3,0.067,0.0328,0.00711,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2906,1 - 1 - 12042,1 - 1 - 2042,7200.0,11.916375287812984,10.0,17.782013384316187,0.0341,0.0215443,0.0464159,0.441,0.4,0.5,0.249,0.2,0.3,-0.0157,0.0513,0.00245,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2907,1 - 1 - 12042,1 - 1 - 2042,7200.0,11.789826122551595,10.0,17.782013384316187,0.0338,0.0215443,0.0464159,0.541,0.5,0.6,0.246,0.2,0.3,-0.00625,0.0813,1.06,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2908,1 - 1 - 12042,1 - 1 - 2042,7200.0,11.874342087037917,10.0,17.782013384316187,0.0337,0.0215443,0.0464159,0.642,0.6,0.7,0.251,0.2,0.3,0.158,0.127,0.254,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2909,1 - 1 - 12042,1 - 1 - 2042,7200.0,11.74734012447073,10.0,17.782013384316187,0.0331,0.0215443,0.0464159,0.736,0.7,0.8,0.253,0.2,0.3,0.25,0.165,0.118,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
