Name,Siv.ep_10x100_pip_HB_opt6_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1762
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
3268,1 - 1 - 12001,1 - 1 - 2001,4000.0,7.0,5.62316636780382,10.0,0.586,0.464159,1.0,0.642,0.6,0.7,0.4,0.3,0.5,0.0243,0.0245,4.05,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3269,1 - 1 - 12001,1 - 1 - 2001,4000.0,7.162401831787993,5.62316636780382,10.0,0.566,0.464159,1.0,0.741,0.7,0.8,0.399,0.3,0.5,-0.0795,0.0249,2.99,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3270,1 - 1 - 12001,1 - 1 - 2001,4000.0,7.19027120489902,5.62316636780382,10.0,0.571,0.464159,1.0,0.84,0.8,0.9,0.413,0.3,0.5,-0.0841,0.0449,9.01,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3276,1 - 1 - 12001,1 - 1 - 2001,4000.0,7.259476565152615,5.62316636780382,10.0,0.559,0.464159,1.0,0.343,0.3,0.4,0.587,0.5,0.7,0.00914,0.0129,14.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3277,1 - 1 - 12001,1 - 1 - 2001,4000.0,7.286974680894672,5.62316636780382,10.0,0.565,0.464159,1.0,0.443,0.4,0.5,0.582,0.5,0.7,0.134,0.0168,0.308,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3278,1 - 1 - 12001,1 - 1 - 2001,4000.0,7.280109889280518,5.62316636780382,10.0,0.586,0.464159,1.0,0.541,0.5,0.6,0.594,0.5,0.7,-0.045,0.0255,3.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3279,1 - 1 - 12001,1 - 1 - 2001,4000.0,6.884765791223402,5.62316636780382,10.0,0.563,0.464159,1.0,0.646,0.6,0.7,0.59,0.5,0.7,-0.112,0.0233,2.41,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3280,1 - 1 - 12001,1 - 1 - 2001,4000.0,6.992853494818835,5.62316636780382,10.0,0.563,0.464159,1.0,0.742,0.7,0.8,0.589,0.5,0.7,0.0279,0.029,15.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3281,1 - 1 - 12001,1 - 1 - 2001,4000.0,6.870225614927067,5.62316636780382,10.0,0.552,0.464159,1.0,0.839,0.8,0.9,0.59,0.5,0.7,0.0585,0.0494,2.57,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3288,1 - 1 - 12001,1 - 1 - 2001,4000.0,7.307530362578044,5.62316636780382,10.0,0.549,0.464159,1.0,0.444,0.4,0.5,0.783,0.7,0.9,-0.0547,0.0257,0.94,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3289,1 - 1 - 12001,1 - 1 - 2001,4000.0,7.259476565152615,5.62316636780382,10.0,0.545,0.464159,1.0,0.544,0.5,0.6,0.783,0.7,0.9,0.0303,0.0281,10.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3290,1 - 1 - 12001,1 - 1 - 2001,4000.0,7.127411872482185,5.62316636780382,10.0,0.575,0.464159,1.0,0.652,0.6,0.7,0.795,0.7,0.9,0.306,0.0379,0.214,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3291,1 - 1 - 12001,1 - 1 - 2001,4000.0,7.134423592694787,5.62316636780382,10.0,0.57,0.464159,1.0,0.736,0.7,0.8,0.785,0.7,0.9,-0.0946,0.0436,1.38,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3298,1 - 1 - 12001,1 - 1 - 2001,4000.0,7.063993204979744,5.62316636780382,10.0,0.547,0.464159,1.0,0.552,0.5,0.6,1.02,0.9,1.2,0.15,0.0399,1.77,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3299,1 - 1 - 12001,1 - 1 - 2001,4000.0,7.148426400264607,5.62316636780382,10.0,0.551,0.464159,1.0,0.635,0.6,0.7,1.01,0.9,1.2,0.0932,0.0669,3.51,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3301,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.908712114635714,10.0,17.782013384316187,0.0387,0.0215443,0.0464159,0.068,0.05,0.1,0.0312,0.0,0.05,0.0148,0.0274,0.692,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3302,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.862780491200215,10.0,17.782013384316187,0.0382,0.0215443,0.0464159,0.121,0.1,0.15,0.0317,0.0,0.05,0.0417,0.0525,0.091,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3303,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.862780491200215,10.0,17.782013384316187,0.0385,0.0215443,0.0464159,0.17,0.15,0.2,0.0325,0.0,0.05,0.0899,0.0804,0.259,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3304,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.862780491200215,10.0,17.782013384316187,0.0385,0.0215443,0.0464159,0.243,0.2,0.3,0.0329,0.0,0.05,-0.213,0.0915,0.0987,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3305,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.862780491200215,10.0,17.782013384316187,0.0391,0.0215443,0.0464159,0.345,0.3,0.4,0.0311,0.0,0.05,-0.17,0.163,0.417,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3307,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.862780491200215,10.0,17.782013384316187,0.0383,0.0215443,0.0464159,0.0683,0.05,0.1,0.0757,0.05,0.1,-0.0182,0.0153,0.197,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3308,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.908712114635714,10.0,17.782013384316187,0.0385,0.0215443,0.0464159,0.121,0.1,0.15,0.0766,0.05,0.1,-0.00446,0.0268,2.01,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3309,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.908712114635714,10.0,17.782013384316187,0.0384,0.0215443,0.0464159,0.171,0.15,0.2,0.0757,0.05,0.1,-0.0577,0.0422,0.153,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3310,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.908712114635714,10.0,17.782013384316187,0.0386,0.0215443,0.0464159,0.239,0.2,0.3,0.076,0.05,0.1,-0.0138,0.0484,1.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3311,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.862780491200215,10.0,17.782013384316187,0.0389,0.0215443,0.0464159,0.342,0.3,0.4,0.0747,0.05,0.1,0.0606,0.0838,0.00218,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3312,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.862780491200215,10.0,17.782013384316187,0.0382,0.0215443,0.0464159,0.44,0.4,0.5,0.076,0.05,0.1,-0.292,0.153,0.451,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3313,1 - 1 - 12001,1 - 1 - 2001,4000.0,11.0,10.0,17.782013384316187,0.0391,0.0215443,0.0464159,0.541,0.5,0.6,0.075,0.05,0.1,-0.0416,0.19,1.86,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3315,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.862780491200215,10.0,17.782013384316187,0.0384,0.0215443,0.0464159,0.0695,0.05,0.1,0.151,0.1,0.2,0.00374,0.00807,0.607,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3316,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.908712114635714,10.0,17.782013384316187,0.0385,0.0215443,0.0464159,0.121,0.1,0.15,0.151,0.1,0.2,0.0185,0.0134,0.514,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3317,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.908712114635714,10.0,17.782013384316187,0.0384,0.0215443,0.0464159,0.171,0.15,0.2,0.151,0.1,0.2,-0.02,0.0198,0.486,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3318,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.908712114635714,10.0,17.782013384316187,0.0385,0.0215443,0.0464159,0.24,0.2,0.3,0.152,0.1,0.2,-0.00258,0.0223,0.422,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3319,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.862780491200215,10.0,17.782013384316187,0.0385,0.0215443,0.0464159,0.343,0.3,0.4,0.154,0.1,0.2,-0.0362,0.0367,0.484,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3320,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.816653826391969,10.0,17.782013384316187,0.0382,0.0215443,0.0464159,0.441,0.4,0.5,0.15,0.1,0.2,0.0657,0.062,0.434,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3321,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.862780491200215,10.0,17.782013384316187,0.0384,0.0215443,0.0464159,0.545,0.5,0.6,0.151,0.1,0.2,-0.0733,0.11,1.08,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3322,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.677078252031311,10.0,17.782013384316187,0.038,0.0215443,0.0464159,0.645,0.6,0.7,0.146,0.1,0.2,-0.0118,0.125,10.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3323,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.770329614269007,10.0,17.782013384316187,0.0387,0.0215443,0.0464159,0.748,0.7,0.8,0.156,0.1,0.2,0.0497,0.202,0.348,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3326,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.908712114635714,10.0,17.782013384316187,0.0386,0.0215443,0.0464159,0.121,0.1,0.15,0.249,0.2,0.3,0.0175,0.0115,0.021,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3327,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.908712114635714,10.0,17.782013384316187,0.0386,0.0215443,0.0464159,0.171,0.15,0.2,0.249,0.2,0.3,0.011,0.0163,0.717,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3328,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.908712114635714,10.0,17.782013384316187,0.0383,0.0215443,0.0464159,0.239,0.2,0.3,0.25,0.2,0.3,0.0182,0.0181,0.116,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3329,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.862780491200215,10.0,17.782013384316187,0.0385,0.0215443,0.0464159,0.342,0.3,0.4,0.25,0.2,0.3,0.0215,0.0303,0.956,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3330,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.908712114635714,10.0,17.782013384316187,0.0386,0.0215443,0.0464159,0.439,0.4,0.5,0.251,0.2,0.3,0.02,0.0504,1.68,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3331,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.908712114635714,10.0,17.782013384316187,0.0393,0.0215443,0.0464159,0.543,0.5,0.6,0.248,0.2,0.3,0.0128,0.0912,2.17,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3332,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.862780491200215,10.0,17.782013384316187,0.0388,0.0215443,0.0464159,0.642,0.6,0.7,0.251,0.2,0.3,-0.0588,0.129,1.26,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3333,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.723805294763608,10.0,17.782013384316187,0.0374,0.0215443,0.0464159,0.746,0.7,0.8,0.255,0.2,0.3,0.0621,0.168,0.0206,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3334,1 - 1 - 12001,1 - 1 - 2001,4000.0,11.045361017187261,10.0,17.782013384316187,0.0407,0.0215443,0.0464159,0.835,0.8,0.9,0.258,0.2,0.3,0.536,0.248,0.0751,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3338,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.908712114635714,10.0,17.782013384316187,0.0386,0.0215443,0.0464159,0.172,0.15,0.2,0.394,0.3,0.5,-0.00934,0.0112,0.437,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3339,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.908712114635714,10.0,17.782013384316187,0.0386,0.0215443,0.0464159,0.24,0.2,0.3,0.395,0.3,0.5,0.00941,0.0117,0.625,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3340,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.862780491200215,10.0,17.782013384316187,0.0386,0.0215443,0.0464159,0.341,0.3,0.4,0.397,0.3,0.5,0.0213,0.0187,0.911,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3341,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.862780491200215,10.0,17.782013384316187,0.0385,0.0215443,0.0464159,0.441,0.4,0.5,0.397,0.3,0.5,-0.0122,0.0289,0.484,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3342,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.862780491200215,10.0,17.782013384316187,0.039,0.0215443,0.0464159,0.542,0.5,0.6,0.397,0.3,0.5,-0.0639,0.0461,0.618,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3343,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.770329614269007,10.0,17.782013384316187,0.0376,0.0215443,0.0464159,0.642,0.6,0.7,0.401,0.3,0.5,0.00551,0.0721,6.54,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3344,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.770329614269007,10.0,17.782013384316187,0.0389,0.0215443,0.0464159,0.737,0.7,0.8,0.401,0.3,0.5,-0.0602,0.101,2.31,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3345,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.770329614269007,10.0,17.782013384316187,0.0386,0.0215443,0.0464159,0.84,0.8,0.9,0.397,0.3,0.5,0.282,0.156,0.899,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3350,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.908712114635714,10.0,17.782013384316187,0.0385,0.0215443,0.0464159,0.241,0.2,0.3,0.589,0.5,0.7,0.00848,0.0129,0.0347,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3351,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.908712114635714,10.0,17.782013384316187,0.0386,0.0215443,0.0464159,0.341,0.3,0.4,0.59,0.5,0.7,0.00304,0.0208,4.21,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3352,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.908712114635714,10.0,17.782013384316187,0.0386,0.0215443,0.0464159,0.443,0.4,0.5,0.591,0.5,0.7,-0.0292,0.0313,0.781,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3353,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.954451150103322,10.0,17.782013384316187,0.0387,0.0215443,0.0464159,0.542,0.5,0.6,0.594,0.5,0.7,0.106,0.0478,0.393,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3354,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.908712114635714,10.0,17.782013384316187,0.0383,0.0215443,0.0464159,0.643,0.6,0.7,0.583,0.5,0.7,-0.0817,0.072,0.807,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3355,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.908712114635714,10.0,17.782013384316187,0.0385,0.0215443,0.0464159,0.747,0.7,0.8,0.596,0.5,0.7,-0.045,0.113,1.81,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3356,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.908712114635714,10.0,17.782013384316187,0.0396,0.0215443,0.0464159,0.842,0.8,0.9,0.597,0.5,0.7,0.0255,0.181,15.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3362,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.862780491200215,10.0,17.782013384316187,0.0384,0.0215443,0.0464159,0.342,0.3,0.4,0.791,0.7,0.9,0.0516,0.0238,0.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3363,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.862780491200215,10.0,17.782013384316187,0.0387,0.0215443,0.0464159,0.441,0.4,0.5,0.787,0.7,0.9,-0.0041,0.0397,0.0857,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3364,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.862780491200215,10.0,17.782013384316187,0.038,0.0215443,0.0464159,0.544,0.5,0.6,0.79,0.7,0.9,-0.0212,0.0555,2.63,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3365,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.954451150103322,10.0,17.782013384316187,0.0383,0.0215443,0.0464159,0.643,0.6,0.7,0.795,0.7,0.9,-0.0121,0.0817,0.142,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3366,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.908712114635714,10.0,17.782013384316187,0.0381,0.0215443,0.0464159,0.743,0.7,0.8,0.787,0.7,0.9,0.0476,0.157,2.15,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3367,1 - 1 - 12001,1 - 1 - 2001,4000.0,11.090536506409418,10.0,17.782013384316187,0.0384,0.0215443,0.0464159,0.838,0.8,0.9,0.8,0.7,0.9,-0.11,0.218,1.47,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3373,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.954451150103322,10.0,17.782013384316187,0.0386,0.0215443,0.0464159,0.344,0.3,0.4,1.03,0.9,1.2,0.0109,0.0272,2.35,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3374,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.908712114635714,10.0,17.782013384316187,0.0383,0.0215443,0.0464159,0.443,0.4,0.5,1.03,0.9,1.2,0.0807,0.0408,0.114,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3375,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.816653826391969,10.0,17.782013384316187,0.0387,0.0215443,0.0464159,0.544,0.5,0.6,1.02,0.9,1.2,0.00487,0.0622,9.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3376,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.862780491200215,10.0,17.782013384316187,0.0383,0.0215443,0.0464159,0.644,0.6,0.7,1.02,0.9,1.2,0.0633,0.0974,1.92,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3377,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.954451150103322,10.0,17.782013384316187,0.0378,0.0215443,0.0464159,0.747,0.7,0.8,1.03,0.9,1.2,-0.133,0.123,1.36,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3378,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.816653826391969,10.0,17.782013384316187,0.0379,0.0215443,0.0464159,0.835,0.8,0.9,1.01,0.9,1.2,0.184,0.203,0.138,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3385,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.862780491200215,10.0,17.782013384316187,0.0388,0.0215443,0.0464159,0.444,0.4,0.5,1.33,1.2,1.5,0.0457,0.0556,0.319,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3386,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.954451150103322,10.0,17.782013384316187,0.0388,0.0215443,0.0464159,0.539,0.5,0.6,1.32,1.2,1.5,-0.0106,0.0778,4.78,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3387,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.908712114635714,10.0,17.782013384316187,0.0386,0.0215443,0.0464159,0.641,0.6,0.7,1.35,1.2,1.5,0.175,0.111,0.272,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3388,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.908712114635714,10.0,17.782013384316187,0.0396,0.0215443,0.0464159,0.743,0.7,0.8,1.33,1.2,1.5,-0.0608,0.16,2.61,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3389,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.63014581273465,10.0,17.782013384316187,0.0378,0.0215443,0.0464159,0.837,0.8,0.9,1.32,1.2,1.5,-0.107,0.274,1.08,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3397,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.954451150103322,10.0,17.782013384316187,0.0386,0.0215443,0.0464159,0.546,0.5,0.6,1.63,1.5,1.8,-0.249,0.11,0.296,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3398,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.908712114635714,10.0,17.782013384316187,0.0392,0.0215443,0.0464159,0.647,0.6,0.7,1.64,1.5,1.8,-0.469,0.15,0.319,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3399,1 - 1 - 12001,1 - 1 - 2001,4000.0,10.954451150103322,10.0,17.782013384316187,0.0388,0.0215443,0.0464159,0.739,0.7,0.8,1.65,1.5,1.8,-0.26,0.249,0.0464,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3407,1 - 1 - 12001,1 - 1 - 2001,4000.0,11.0,10.0,17.782013384316187,0.0385,0.0215443,0.0464159,0.646,0.6,0.7,2.06,1.8,2.4,-0.109,0.124,0.0486,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3418,1 - 1 - 12001,1 - 1 - 2001,4000.0,12.12435565298214,10.0,17.782013384316187,0.0714,0.0464159,0.1,0.0682,0.05,0.1,0.0313,0.0,0.05,0.0286,0.0131,0.936,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3419,1 - 1 - 12001,1 - 1 - 2001,4000.0,12.12435565298214,10.0,17.782013384316187,0.0717,0.0464159,0.1,0.121,0.1,0.15,0.0321,0.0,0.05,-0.00348,0.0248,8.21,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3420,1 - 1 - 12001,1 - 1 - 2001,4000.0,12.24744871391589,10.0,17.782013384316187,0.0722,0.0464159,0.1,0.171,0.15,0.2,0.0308,0.0,0.05,0.0189,0.0367,2.81,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3421,1 - 1 - 12001,1 - 1 - 2001,4000.0,12.083045973594572,10.0,17.782013384316187,0.072,0.0464159,0.1,0.24,0.2,0.3,0.0315,0.0,0.05,-0.0188,0.0394,3.44,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3422,1 - 1 - 12001,1 - 1 - 2001,4000.0,12.206555615733702,10.0,17.782013384316187,0.071,0.0464159,0.1,0.338,0.3,0.4,0.0322,0.0,0.05,-0.0418,0.0669,1.31,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3423,1 - 1 - 12001,1 - 1 - 2001,4000.0,12.0,10.0,17.782013384316187,0.0702,0.0464159,0.1,0.441,0.4,0.5,0.0323,0.0,0.05,0.113,0.107,1.27,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3424,1 - 1 - 12001,1 - 1 - 2001,4000.0,11.832159566199232,10.0,17.782013384316187,0.076,0.0464159,0.1,0.542,0.5,0.6,0.0329,0.0,0.05,0.0831,0.179,1.89,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3425,1 - 1 - 12001,1 - 1 - 2001,4000.0,11.874342087037917,10.0,17.782013384316187,0.079,0.0464159,0.1,0.643,0.6,0.7,0.0354,0.0,0.05,-0.092,0.215,0.519,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3427,1 - 1 - 12001,1 - 1 - 2001,4000.0,12.206555615733702,10.0,17.782013384316187,0.0721,0.0464159,0.1,0.0689,0.05,0.1,0.0761,0.05,0.1,0.00704,0.00798,0.212,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3428,1 - 1 - 12001,1 - 1 - 2001,4000.0,12.165525060596439,10.0,17.782013384316187,0.0726,0.0464159,0.1,0.121,0.1,0.15,0.076,0.05,0.1,0.0165,0.0134,0.899,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3429,1 - 1 - 12001,1 - 1 - 2001,4000.0,12.083045973594572,10.0,17.782013384316187,0.072,0.0464159,0.1,0.171,0.15,0.2,0.0763,0.05,0.1,-0.00783,0.0196,3.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3430,1 - 1 - 12001,1 - 1 - 2001,4000.0,12.12435565298214,10.0,17.782013384316187,0.0724,0.0464159,0.1,0.24,0.2,0.3,0.0756,0.05,0.1,-0.0403,0.0214,0.331,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3431,1 - 1 - 12001,1 - 1 - 2001,4000.0,12.083045973594572,10.0,17.782013384316187,0.0737,0.0464159,0.1,0.339,0.3,0.4,0.0762,0.05,0.1,-0.0761,0.0377,0.146,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3432,1 - 1 - 12001,1 - 1 - 2001,4000.0,12.165525060596439,10.0,17.782013384316187,0.0727,0.0464159,0.1,0.44,0.4,0.5,0.076,0.05,0.1,0.0477,0.0635,0.938,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3433,1 - 1 - 12001,1 - 1 - 2001,4000.0,12.206555615733702,10.0,17.782013384316187,0.0734,0.0464159,0.1,0.545,0.5,0.6,0.0751,0.05,0.1,0.0469,0.0956,3.35,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3434,1 - 1 - 12001,1 - 1 - 2001,4000.0,11.916375287812984,10.0,17.782013384316187,0.0741,0.0464159,0.1,0.64,0.6,0.7,0.0734,0.05,0.1,-0.0726,0.142,1.03,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3435,1 - 1 - 12001,1 - 1 - 2001,4000.0,12.288205727444508,10.0,17.782013384316187,0.0785,0.0464159,0.1,0.739,0.7,0.8,0.0766,0.05,0.1,-0.0308,0.215,1.51,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3437,1 - 1 - 12001,1 - 1 - 2001,4000.0,12.206555615733702,10.0,17.782013384316187,0.0721,0.0464159,0.1,0.0696,0.05,0.1,0.151,0.1,0.2,0.00901,0.00421,0.281,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3438,1 - 1 - 12001,1 - 1 - 2001,4000.0,12.12435565298214,10.0,17.782013384316187,0.072,0.0464159,0.1,0.121,0.1,0.15,0.152,0.1,0.2,-0.00816,0.00691,0.321,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3439,1 - 1 - 12001,1 - 1 - 2001,4000.0,12.165525060596439,10.0,17.782013384316187,0.0722,0.0464159,0.1,0.172,0.15,0.2,0.152,0.1,0.2,0.00295,0.00987,3.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
