Name,Siv.en_18x100_pim_HB_opt5_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1930
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
4025,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.87460691435179,17.782013384316187,31.622776601683793,0.0779,0.0464159,0.1,0.441,0.4,0.5,0.591,0.5,0.7,0.0456,0.0627,0.772,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4026,1 - 1 - 12051,1 - 1 - 2051,7200.0,20.174241001832016,17.782013384316187,31.622776601683793,0.0783,0.0464159,0.1,0.543,0.5,0.6,0.589,0.5,0.7,-0.122,0.0965,0.116,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4027,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.621416870348583,17.782013384316187,31.622776601683793,0.0773,0.0464159,0.1,0.639,0.6,0.7,0.587,0.5,0.7,0.00368,0.141,102.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4028,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.77371993328519,17.782013384316187,31.622776601683793,0.0773,0.0464159,0.1,0.742,0.7,0.8,0.593,0.5,0.7,0.272,0.216,0.963,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4029,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.924858845171276,17.782013384316187,31.622776601683793,0.0819,0.0464159,0.1,0.847,0.8,0.9,0.586,0.5,0.7,-0.354,0.292,1.03,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4033,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.8997487421324,17.782013384316187,31.622776601683793,0.0774,0.0464159,0.1,0.172,0.15,0.2,0.787,0.7,0.9,-0.00685,0.0339,0.24,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4034,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.849433241279208,17.782013384316187,31.622776601683793,0.0772,0.0464159,0.1,0.242,0.2,0.3,0.787,0.7,0.9,-0.0385,0.0323,0.0292,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4035,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.8997487421324,17.782013384316187,31.622776601683793,0.077,0.0464159,0.1,0.341,0.3,0.4,0.789,0.7,0.9,-0.00341,0.0482,2.09,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4036,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.79898987322333,17.782013384316187,31.622776601683793,0.0784,0.0464159,0.1,0.441,0.4,0.5,0.791,0.7,0.9,-0.00804,0.0738,9.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4037,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.77371993328519,17.782013384316187,31.622776601683793,0.0776,0.0464159,0.1,0.54,0.5,0.6,0.789,0.7,0.9,0.0294,0.115,2.34,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4038,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.697715603592208,17.782013384316187,31.622776601683793,0.0746,0.0464159,0.1,0.651,0.6,0.7,0.792,0.7,0.9,-0.244,0.205,12.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4039,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.621416870348583,17.782013384316187,31.622776601683793,0.0744,0.0464159,0.1,0.748,0.7,0.8,0.779,0.7,0.9,0.161,0.294,0.938,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4044,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.8997487421324,17.782013384316187,31.622776601683793,0.0774,0.0464159,0.1,0.241,0.2,0.3,1.03,0.9,1.2,-0.0516,0.0343,0.107,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4045,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.87460691435179,17.782013384316187,31.622776601683793,0.0767,0.0464159,0.1,0.341,0.3,0.4,1.03,0.9,1.2,-0.00576,0.0541,4.79,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4046,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.87460691435179,17.782013384316187,31.622776601683793,0.0767,0.0464159,0.1,0.441,0.4,0.5,1.03,0.9,1.2,0.0135,0.0812,7.68,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4047,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.72308292331602,17.782013384316187,31.622776601683793,0.0768,0.0464159,0.1,0.546,0.5,0.6,1.04,0.9,1.2,0.111,0.118,1.86,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4048,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.77371993328519,17.782013384316187,31.622776601683793,0.0771,0.0464159,0.1,0.642,0.6,0.7,1.03,0.9,1.2,0.0817,0.168,1.85,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4049,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.87460691435179,17.782013384316187,31.622776601683793,0.0735,0.0464159,0.1,0.738,0.7,0.8,1.01,0.9,1.2,0.351,0.241,0.971,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4054,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.924858845171276,17.782013384316187,31.622776601683793,0.0768,0.0464159,0.1,0.243,0.2,0.3,1.33,1.2,1.5,0.0297,0.0487,0.958,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4055,1 - 1 - 12051,1 - 1 - 2051,7200.0,20.049937655763422,17.782013384316187,31.622776601683793,0.0767,0.0464159,0.1,0.343,0.3,0.4,1.32,1.2,1.5,0.0932,0.0849,0.538,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4056,1 - 1 - 12051,1 - 1 - 2051,7200.0,20.024984394500787,17.782013384316187,31.622776601683793,0.0799,0.0464159,0.1,0.441,0.4,0.5,1.34,1.2,1.5,-0.169,0.12,0.15,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4057,1 - 1 - 12051,1 - 1 - 2051,7200.0,20.199009876724155,17.782013384316187,31.622776601683793,0.0778,0.0464159,0.1,0.548,0.5,0.6,1.33,1.2,1.5,-0.0495,0.201,5.23,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4058,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.8997487421324,17.782013384316187,31.622776601683793,0.0763,0.0464159,0.1,0.64,0.6,0.7,1.33,1.2,1.5,-0.222,0.209,1.05,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4059,1 - 1 - 12051,1 - 1 - 2051,7200.0,20.049937655763422,17.782013384316187,31.622776601683793,0.0732,0.0464159,0.1,0.742,0.7,0.8,1.32,1.2,1.5,0.151,0.365,0.934,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4065,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.849433241279208,17.782013384316187,31.622776601683793,0.0766,0.0464159,0.1,0.342,0.3,0.4,1.64,1.5,1.8,-0.0411,0.0979,1.41,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4066,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.748417658131498,17.782013384316187,31.622776601683793,0.0781,0.0464159,0.1,0.442,0.4,0.5,1.62,1.5,1.8,0.0281,0.153,0.975,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4067,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.519221295943137,17.782013384316187,31.622776601683793,0.0773,0.0464159,0.1,0.547,0.5,0.6,1.63,1.5,1.8,0.232,0.219,2.74,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4074,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.87460691435179,17.782013384316187,31.622776601683793,0.0771,0.0464159,0.1,0.442,0.4,0.5,2.07,1.8,2.4,-0.0835,0.129,1.31,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4075,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.77371993328519,17.782013384316187,31.622776601683793,0.0773,0.0464159,0.1,0.543,0.5,0.6,2.08,1.8,2.4,0.0217,0.207,2.73,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4076,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.697715603592208,17.782013384316187,31.622776601683793,0.0794,0.0464159,0.1,0.644,0.6,0.7,2.07,1.8,2.4,0.364,0.343,3.43,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4084,1 - 1 - 12051,1 - 1 - 2051,7200.0,20.024984394500787,17.782013384316187,31.622776601683793,0.0748,0.0464159,0.1,0.54,0.5,0.6,3.1,2.4,4.0,-0.073,0.202,6.24,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4085,1 - 1 - 12051,1 - 1 - 2051,7200.0,19.79898987322333,17.782013384316187,31.622776601683793,0.0758,0.0464159,0.1,0.636,0.6,0.7,3.08,2.4,4.0,0.163,0.405,6.77,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4087,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.908902300206645,17.782013384316187,31.622776601683793,0.148,0.1,0.215443,0.0679,0.05,0.1,0.0312,0.0,0.05,-0.0403,0.0336,0.798,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4088,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.79449471770337,17.782013384316187,31.622776601683793,0.153,0.1,0.215443,0.12,0.1,0.15,0.0317,0.0,0.05,-0.0295,0.0689,0.13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4089,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.656407827707714,17.782013384316187,31.622776601683793,0.149,0.1,0.215443,0.171,0.15,0.2,0.0317,0.0,0.05,0.0904,0.0993,1.32,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4090,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.11334438749598,17.782013384316187,31.622776601683793,0.152,0.1,0.215443,0.238,0.2,0.3,0.0321,0.0,0.05,0.0189,0.108,5.59,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4091,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.02379604162864,17.782013384316187,31.622776601683793,0.149,0.1,0.215443,0.35,0.3,0.4,0.0314,0.0,0.05,0.123,0.199,0.529,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4092,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.071307505705477,17.782013384316187,31.622776601683793,0.155,0.1,0.215443,0.439,0.4,0.5,0.0339,0.0,0.05,-0.358,0.396,0.615,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4094,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.97726097583591,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.069,0.05,0.1,0.0757,0.05,0.1,-0.0652,0.0199,0.189,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4095,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.0,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.121,0.1,0.15,0.076,0.05,0.1,0.0101,0.035,0.784,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4096,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.79449471770337,17.782013384316187,31.622776601683793,0.149,0.1,0.215443,0.171,0.15,0.2,0.076,0.05,0.1,0.0681,0.0567,1.92,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4097,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.02271554554524,17.782013384316187,31.622776601683793,0.154,0.1,0.215443,0.24,0.2,0.3,0.0761,0.05,0.1,0.0512,0.061,0.000746,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4098,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.045407685048602,17.782013384316187,31.622776601683793,0.153,0.1,0.215443,0.341,0.3,0.4,0.0767,0.05,0.1,0.0211,0.115,1.17,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4099,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.20360331117452,17.782013384316187,31.622776601683793,0.154,0.1,0.215443,0.438,0.4,0.5,0.0766,0.05,0.1,0.0375,0.182,4.24,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4100,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.090722034374522,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.543,0.5,0.6,0.0792,0.05,0.1,-0.0873,0.226,0.609,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4101,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.516660498395403,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.641,0.6,0.7,0.0805,0.05,0.1,-0.0488,0.33,1.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4103,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.95449840010015,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.0693,0.05,0.1,0.151,0.1,0.2,-0.000708,0.0106,7.89,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4104,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.908902300206645,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.121,0.1,0.15,0.151,0.1,0.2,-0.00105,0.0178,0.639,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4105,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.88606862823929,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.171,0.15,0.2,0.151,0.1,0.2,0.0172,0.0259,0.684,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4106,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.908902300206645,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.241,0.2,0.3,0.151,0.1,0.2,-0.0261,0.0286,0.957,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4107,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.702534414210707,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.341,0.3,0.4,0.152,0.1,0.2,0.0194,0.0498,0.0782,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4108,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.633307652783937,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.438,0.4,0.5,0.154,0.1,0.2,-0.147,0.0799,0.868,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4109,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.702534414210707,17.782013384316187,31.622776601683793,0.154,0.1,0.215443,0.542,0.5,0.6,0.149,0.1,0.2,-0.208,0.129,2.64,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4110,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.633307652783937,17.782013384316187,31.622776601683793,0.148,0.1,0.215443,0.64,0.6,0.7,0.149,0.1,0.2,0.248,0.175,0.96,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4111,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.6794833886788,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.741,0.7,0.8,0.158,0.1,0.2,-0.403,0.309,1.02,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4113,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.045407685048602,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.0698,0.05,0.1,0.248,0.2,0.3,0.0049,0.00942,2.26,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4114,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.0,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.121,0.1,0.15,0.249,0.2,0.3,-0.0446,0.0149,0.213,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4115,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.88606862823929,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.171,0.15,0.2,0.248,0.2,0.3,-0.0144,0.0221,0.269,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4116,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.88606862823929,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.239,0.2,0.3,0.249,0.2,0.3,0.00223,0.0235,3.04,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4117,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.748563170931547,17.782013384316187,31.622776601683793,0.152,0.1,0.215443,0.34,0.3,0.4,0.249,0.2,0.3,-0.00408,0.0374,3.64,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4118,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.748563170931547,17.782013384316187,31.622776601683793,0.152,0.1,0.215443,0.44,0.4,0.5,0.248,0.2,0.3,-0.00217,0.0607,11.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4119,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.656407827707714,17.782013384316187,31.622776601683793,0.153,0.1,0.215443,0.543,0.5,0.6,0.252,0.2,0.3,-0.133,0.107,1.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4120,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.354156504062622,17.782013384316187,31.622776601683793,0.147,0.1,0.215443,0.645,0.6,0.7,0.249,0.2,0.3,0.0662,0.148,0.849,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4121,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.77154105707724,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.746,0.7,0.8,0.246,0.2,0.3,-0.0936,0.232,1.11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4122,1 - 1 - 12051,1 - 1 - 2051,7200.0,20.73644135332772,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.838,0.8,0.9,0.245,0.2,0.3,-0.036,0.337,1.28,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4124,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.06807649071391,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.0702,0.05,0.1,0.389,0.3,0.5,0.0015,0.00721,0.781,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4125,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.06807649071391,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.121,0.1,0.15,0.391,0.3,0.5,-8.03e-05,0.0108,31.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4126,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.95449840010015,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.172,0.15,0.2,0.393,0.3,0.5,-0.00403,0.0148,0.928,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4127,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.93171219946131,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.241,0.2,0.3,0.395,0.3,0.5,-0.0402,0.0152,0.145,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4128,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.817424229271428,17.782013384316187,31.622776601683793,0.152,0.1,0.215443,0.342,0.3,0.4,0.397,0.3,0.5,-0.0265,0.0247,0.0446,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4129,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.93171219946131,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.441,0.4,0.5,0.397,0.3,0.5,0.0906,0.0378,0.626,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4130,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.88606862823929,17.782013384316187,31.622776601683793,0.155,0.1,0.215443,0.543,0.5,0.6,0.396,0.3,0.5,-0.00462,0.0576,53.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4131,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.494185260204677,17.782013384316187,31.622776601683793,0.154,0.1,0.215443,0.645,0.6,0.7,0.397,0.3,0.5,0.0924,0.0853,0.892,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4132,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.95449840010015,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.742,0.7,0.8,0.404,0.3,0.5,-0.0237,0.138,1.42,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4133,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.97726097583591,17.782013384316187,31.622776601683793,0.153,0.1,0.215443,0.836,0.8,0.9,0.395,0.3,0.5,-0.153,0.197,1.07,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4134,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.97726097583591,17.782013384316187,31.622776601683793,0.137,0.1,0.215443,0.94,0.9,1.0,0.394,0.3,0.5,-0.184,0.274,1.05,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4137,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.045407685048602,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.121,0.1,0.15,0.588,0.5,0.7,-0.0369,0.0132,0.145,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4138,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.97726097583591,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.172,0.15,0.2,0.589,0.5,0.7,-0.0131,0.0173,0.507,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4139,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.93171219946131,17.782013384316187,31.622776601683793,0.152,0.1,0.215443,0.241,0.2,0.3,0.589,0.5,0.7,-0.0362,0.0172,0.209,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4140,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.79449471770337,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.343,0.3,0.4,0.592,0.5,0.7,0.0153,0.0271,0.119,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4141,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.93171219946131,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.441,0.4,0.5,0.59,0.5,0.7,-0.0733,0.0393,0.476,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4142,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.79449471770337,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.544,0.5,0.6,0.59,0.5,0.7,0.0278,0.0643,9.09,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4143,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.817424229271428,17.782013384316187,31.622776601683793,0.154,0.1,0.215443,0.641,0.6,0.7,0.595,0.5,0.7,-0.00571,0.0862,2.75,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4144,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.93171219946131,17.782013384316187,31.622776601683793,0.154,0.1,0.215443,0.746,0.7,0.8,0.6,0.5,0.7,0.078,0.138,0.872,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4145,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.307275752662516,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.838,0.8,0.9,0.588,0.5,0.7,-0.0581,0.209,1.17,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4146,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.563858652847824,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.938,0.9,1.0,0.6,0.5,0.7,0.366,0.344,0.973,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4149,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.090722034374522,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.122,0.1,0.15,0.787,0.7,0.9,0.0263,0.0173,0.0248,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4150,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.11334438749598,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.172,0.15,0.2,0.79,0.7,0.9,-0.0332,0.0227,0.475,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4151,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.0,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.241,0.2,0.3,0.788,0.7,0.9,-0.00341,0.0223,5.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4152,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.97726097583591,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.341,0.3,0.4,0.787,0.7,0.9,-0.0281,0.0333,0.403,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4153,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.88606862823929,17.782013384316187,31.622776601683793,0.152,0.1,0.215443,0.442,0.4,0.5,0.791,0.7,0.9,-0.0346,0.0493,0.512,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4154,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.135943621178654,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.544,0.5,0.6,0.793,0.7,0.9,0.0706,0.0701,1.52,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4155,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.863211109075447,17.782013384316187,31.622776601683793,0.149,0.1,0.215443,0.643,0.6,0.7,0.793,0.7,0.9,-0.238,0.114,1.04,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4156,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.24859546128699,17.782013384316187,31.622776601683793,0.152,0.1,0.215443,0.742,0.7,0.8,0.795,0.7,0.9,-0.114,0.155,1.09,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4157,1 - 1 - 12051,1 - 1 - 2051,7200.0,20.784609690826528,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.835,0.8,0.9,0.803,0.7,0.9,0.614,0.271,0.984,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4161,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.22611077089287,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.172,0.15,0.2,1.03,0.9,1.2,-0.0106,0.0258,0.904,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4162,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.181073012818835,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.242,0.2,0.3,1.02,0.9,1.2,-0.0835,0.0242,0.134,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4163,1 - 1 - 12051,1 - 1 - 2051,7200.0,21.863211109075447,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.341,0.3,0.4,1.03,0.9,1.2,-0.0851,0.0372,0.148,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4164,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.427661492005804,17.782013384316187,31.622776601683793,0.152,0.1,0.215443,0.442,0.4,0.5,1.02,0.9,1.2,0.0678,0.0532,0.0754,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4165,1 - 1 - 12051,1 - 1 - 2051,7200.0,22.0,17.782013384316187,31.622776601683793,0.153,0.1,0.215443,0.544,0.5,0.6,1.02,0.9,1.2,-0.0111,0.0776,1.39,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
