Name,Siv.ep_18x100_pip_HB_opt6_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,2037
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
3210,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.231873892705818,5.62316636780382,10.0,0.312,0.215443,0.464159,0.84,0.8,0.9,0.605,0.5,0.7,-0.066,0.0262,9.53,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3211,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.252585745787498,5.62316636780382,10.0,0.311,0.215443,0.464159,0.934,0.9,1.0,0.574,0.5,0.7,0.138,0.0368,0.928,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3218,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.273238618387272,5.62316636780382,10.0,0.31,0.215443,0.464159,0.443,0.4,0.5,0.781,0.7,0.9,0.104,0.00915,0.49,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3219,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.3484692283495345,5.62316636780382,10.0,0.311,0.215443,0.464159,0.546,0.5,0.6,0.783,0.7,0.9,0.00179,0.012,99.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3220,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.197221686178632,5.62316636780382,10.0,0.314,0.215443,0.464159,0.643,0.6,0.7,0.789,0.7,0.9,0.065,0.0164,2.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3221,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.148426400264607,5.62316636780382,10.0,0.319,0.215443,0.464159,0.743,0.7,0.8,0.776,0.7,0.9,0.00461,0.0218,20.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3222,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.134423592694787,5.62316636780382,10.0,0.33,0.215443,0.464159,0.837,0.8,0.9,0.788,0.7,0.9,0.148,0.0303,1.75,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3223,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.238784428341543,5.62316636780382,10.0,0.298,0.215443,0.464159,0.934,0.9,1.0,0.781,0.7,0.9,0.049,0.0584,29.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3231,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.211102550927978,5.62316636780382,10.0,0.3,0.215443,0.464159,0.545,0.5,0.6,1.01,0.9,1.2,-0.0246,0.0157,5.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3232,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.389181280764467,5.62316636780382,10.0,0.31,0.215443,0.464159,0.645,0.6,0.7,1.03,0.9,1.2,-0.04,0.0205,0.792,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3233,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.106335201775948,5.62316636780382,10.0,0.316,0.215443,0.464159,0.741,0.7,0.8,0.997,0.9,1.2,0.324,0.0254,0.837,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3234,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.106335201775948,5.62316636780382,10.0,0.281,0.215443,0.464159,0.836,0.8,0.9,1.01,0.9,1.2,-0.329,0.045,3.72,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3242,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.389181280764467,5.62316636780382,10.0,0.326,0.215443,0.464159,0.653,0.6,0.7,1.3,1.2,1.5,0.189,0.0425,1.46,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3251,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.694153624668538,5.62316636780382,10.0,0.516,0.464159,1.0,0.0724,0.05,0.1,0.0321,0.0,0.05,0.0115,0.0286,13.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3252,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.707139547199077,5.62316636780382,10.0,0.534,0.464159,1.0,0.123,0.1,0.15,0.0344,0.0,0.05,0.139,0.0504,0.82,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3254,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.8230428862431785,5.62316636780382,10.0,0.53,0.464159,1.0,0.0682,0.05,0.1,0.0755,0.05,0.1,0.205,0.0166,1.87,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3255,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.733045971672482,5.62316636780382,10.0,0.541,0.464159,1.0,0.12,0.1,0.15,0.0765,0.05,0.1,-0.115,0.0262,1.09,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3256,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.516648189186454,5.62316636780382,10.0,0.535,0.464159,1.0,0.172,0.15,0.2,0.0754,0.05,0.1,-0.0895,0.0388,0.23,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3257,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.771743691090179,5.62316636780382,10.0,0.548,0.464159,1.0,0.238,0.2,0.3,0.0708,0.05,0.1,-0.141,0.0368,7.78,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3259,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.771743691090179,5.62316636780382,10.0,0.532,0.464159,1.0,0.0695,0.05,0.1,0.151,0.1,0.2,-0.000174,0.0078,238.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3260,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.635443667528429,5.62316636780382,10.0,0.534,0.464159,1.0,0.12,0.1,0.15,0.147,0.1,0.2,0.0192,0.0131,7.36,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3261,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.6681158050723255,5.62316636780382,10.0,0.538,0.464159,1.0,0.172,0.15,0.2,0.152,0.1,0.2,-0.0584,0.0175,1.08,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3262,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.7781745930520225,5.62316636780382,10.0,0.539,0.464159,1.0,0.242,0.2,0.3,0.148,0.1,0.2,-0.0543,0.0162,0.0797,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3263,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.569676347110224,5.62316636780382,10.0,0.539,0.464159,1.0,0.347,0.3,0.4,0.151,0.1,0.2,-0.103,0.0243,2.01,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3264,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.880355321938218,5.62316636780382,10.0,0.549,0.464159,1.0,0.447,0.4,0.5,0.149,0.1,0.2,0.012,0.0332,68.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3265,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.803845206050668,5.62316636780382,10.0,0.545,0.464159,1.0,0.54,0.5,0.6,0.152,0.1,0.2,0.291,0.0451,4.26,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3266,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.733045971672482,5.62316636780382,10.0,0.55,0.464159,1.0,0.642,0.6,0.7,0.154,0.1,0.2,0.509,0.0465,0.98,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3269,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.745966692414834,5.62316636780382,10.0,0.537,0.464159,1.0,0.123,0.1,0.15,0.248,0.2,0.3,-0.0378,0.0122,2.55,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3270,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.8230428862431785,5.62316636780382,10.0,0.541,0.464159,1.0,0.174,0.15,0.2,0.25,0.2,0.3,0.111,0.0145,1.46,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3271,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.752418977325722,5.62316636780382,10.0,0.542,0.464159,1.0,0.239,0.2,0.3,0.246,0.2,0.3,0.0106,0.0129,8.66,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3272,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.582875444051551,5.62316636780382,10.0,0.535,0.464159,1.0,0.342,0.3,0.4,0.248,0.2,0.3,0.00403,0.0198,47.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3273,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.713624310270756,5.62316636780382,10.0,0.532,0.464159,1.0,0.438,0.4,0.5,0.25,0.2,0.3,-0.112,0.0306,2.54,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3274,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.395944834840239,5.62316636780382,10.0,0.546,0.464159,1.0,0.541,0.5,0.6,0.246,0.2,0.3,-0.17,0.0476,4.54,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3275,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.602631123499285,5.62316636780382,10.0,0.558,0.464159,1.0,0.646,0.6,0.7,0.247,0.2,0.3,-0.279,0.0368,3.36,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3279,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.791020472312982,5.62316636780382,10.0,0.532,0.464159,1.0,0.172,0.15,0.2,0.385,0.3,0.5,-0.0277,0.00918,1.04,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3280,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.726577508832744,5.62316636780382,10.0,0.539,0.464159,1.0,0.244,0.2,0.3,0.392,0.3,0.5,-0.0157,0.00854,4.39,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3281,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.661592523751182,5.62316636780382,10.0,0.544,0.464159,1.0,0.343,0.3,0.4,0.402,0.3,0.5,0.04,0.0126,3.83,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3282,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.576278769950324,5.62316636780382,10.0,0.55,0.464159,1.0,0.441,0.4,0.5,0.388,0.3,0.5,0.139,0.017,3.92,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3283,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.54983443527075,5.62316636780382,10.0,0.544,0.464159,1.0,0.545,0.5,0.6,0.387,0.3,0.5,0.255,0.0232,0.242,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3284,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.569676347110224,5.62316636780382,10.0,0.546,0.464159,1.0,0.645,0.6,0.7,0.392,0.3,0.5,-0.176,0.0332,1.35,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3285,1 - 1 - 12001,1 - 1 - 2001,7200.0,8.049844718999243,5.62316636780382,10.0,0.562,0.464159,1.0,0.749,0.7,0.8,0.394,0.3,0.5,0.023,0.0396,89.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3286,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.784600182411426,5.62316636780382,10.0,0.581,0.464159,1.0,0.846,0.8,0.9,0.378,0.3,0.5,0.096,0.0467,10.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3292,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.726577508832744,5.62316636780382,10.0,0.533,0.464159,1.0,0.345,0.3,0.4,0.59,0.5,0.7,-0.0839,0.0161,1.68,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3293,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.694153624668538,5.62316636780382,10.0,0.535,0.464159,1.0,0.444,0.4,0.5,0.599,0.5,0.7,0.13,0.0212,2.74,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3294,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.54983443527075,5.62316636780382,10.0,0.552,0.464159,1.0,0.543,0.5,0.6,0.588,0.5,0.7,0.255,0.0284,2.96,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3295,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.713624310270756,5.62316636780382,10.0,0.54,0.464159,1.0,0.645,0.6,0.7,0.594,0.5,0.7,-0.183,0.0311,1.07,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3296,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.402702209328699,5.62316636780382,10.0,0.549,0.464159,1.0,0.743,0.7,0.8,0.589,0.5,0.7,-0.272,0.0434,0.801,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3302,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.635443667528429,5.62316636780382,10.0,0.531,0.464159,1.0,0.453,0.4,0.5,0.784,0.7,0.9,-0.273,0.0272,1.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3303,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.6681158050723255,5.62316636780382,10.0,0.541,0.464159,1.0,0.549,0.5,0.6,0.796,0.7,0.9,-0.107,0.0348,3.19,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3304,1 - 1 - 12001,1 - 1 - 2001,7200.0,8.006247560499238,5.62316636780382,10.0,0.556,0.464159,1.0,0.645,0.6,0.7,0.774,0.7,0.9,0.354,0.0354,1.82,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3305,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.64198926981712,5.62316636780382,10.0,0.535,0.464159,1.0,0.741,0.7,0.8,0.786,0.7,0.9,-0.223,0.054,2.11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3311,1 - 1 - 12001,1 - 1 - 2001,7200.0,7.956129712366434,5.62316636780382,10.0,0.529,0.464159,1.0,0.46,0.4,0.5,1.02,0.9,1.2,0.552,0.0386,0.647,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3312,1 - 1 - 12001,1 - 1 - 2001,7200.0,8.17312669668102,5.62316636780382,10.0,0.533,0.464159,1.0,0.552,0.5,0.6,0.986,0.9,1.2,0.11,0.0435,4.79,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3314,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.63014581273465,10.0,17.782013384316187,0.019,0.01,0.0215443,0.0679,0.05,0.1,0.0316,0.0,0.05,-0.0394,0.0334,0.229,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3315,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.583005244258363,10.0,17.782013384316187,0.0191,0.01,0.0215443,0.121,0.1,0.15,0.031,0.0,0.05,-0.0334,0.0699,0.749,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3316,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.583005244258363,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.172,0.15,0.2,0.0315,0.0,0.05,0.021,0.112,0.106,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3317,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.535653752852738,10.0,17.782013384316187,0.0186,0.01,0.0215443,0.244,0.2,0.3,0.0323,0.0,0.05,0.0135,0.106,0.109,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3318,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.535653752852738,10.0,17.782013384316187,0.0185,0.01,0.0215443,0.338,0.3,0.4,0.0332,0.0,0.05,-0.157,0.261,0.318,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3320,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.63014581273465,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.0685,0.05,0.1,0.0762,0.05,0.1,-0.0226,0.0203,0.0891,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3321,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.677078252031311,10.0,17.782013384316187,0.019,0.01,0.0215443,0.12,0.1,0.15,0.0761,0.05,0.1,0.0453,0.0373,0.0448,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3322,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.63014581273465,10.0,17.782013384316187,0.019,0.01,0.0215443,0.171,0.15,0.2,0.0765,0.05,0.1,-0.0126,0.0574,0.139,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3323,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.583005244258363,10.0,17.782013384316187,0.0188,0.01,0.0215443,0.24,0.2,0.3,0.0768,0.05,0.1,0.0207,0.069,1.97,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3324,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.63014581273465,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.339,0.3,0.4,0.0763,0.05,0.1,-0.0589,0.124,1.04,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3325,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.770329614269007,10.0,17.782013384316187,0.0196,0.01,0.0215443,0.442,0.4,0.5,0.0762,0.05,0.1,0.134,0.189,0.169,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3327,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.63014581273465,10.0,17.782013384316187,0.019,0.01,0.0215443,0.0691,0.05,0.1,0.151,0.1,0.2,0.0189,0.0108,0.08,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3328,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.63014581273465,10.0,17.782013384316187,0.019,0.01,0.0215443,0.121,0.1,0.15,0.152,0.1,0.2,-0.0312,0.0182,0.342,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3329,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.63014581273465,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.171,0.15,0.2,0.152,0.1,0.2,0.0429,0.0269,0.102,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3330,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.583005244258363,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.238,0.2,0.3,0.153,0.1,0.2,0.0102,0.0306,0.124,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3331,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.63014581273465,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.339,0.3,0.4,0.151,0.1,0.2,-0.0681,0.055,0.636,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3332,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.677078252031311,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.444,0.4,0.5,0.154,0.1,0.2,0.0763,0.0833,0.897,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3333,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.535653752852738,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.542,0.5,0.6,0.151,0.1,0.2,0.164,0.146,0.375,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3334,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.770329614269007,10.0,17.782013384316187,0.0193,0.01,0.0215443,0.644,0.6,0.7,0.148,0.1,0.2,0.124,0.258,0.92,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3337,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.63014581273465,10.0,17.782013384316187,0.019,0.01,0.0215443,0.121,0.1,0.15,0.248,0.2,0.3,-0.0488,0.0157,0.189,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3338,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.63014581273465,10.0,17.782013384316187,0.019,0.01,0.0215443,0.171,0.15,0.2,0.25,0.2,0.3,-0.034,0.0235,0.00123,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3339,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.63014581273465,10.0,17.782013384316187,0.019,0.01,0.0215443,0.239,0.2,0.3,0.249,0.2,0.3,-0.0137,0.0252,0.248,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3340,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.583005244258363,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.339,0.3,0.4,0.25,0.2,0.3,0.0816,0.0443,0.255,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3341,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.63014581273465,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.438,0.4,0.5,0.251,0.2,0.3,0.107,0.0716,0.21,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3342,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.63014581273465,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.536,0.5,0.6,0.247,0.2,0.3,0.132,0.131,4.49,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3343,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.677078252031311,10.0,17.782013384316187,0.0193,0.01,0.0215443,0.636,0.6,0.7,0.245,0.2,0.3,0.127,0.19,0.921,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3344,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.583005244258363,10.0,17.782013384316187,0.019,0.01,0.0215443,0.737,0.7,0.8,0.245,0.2,0.3,0.211,0.288,0.953,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3348,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.63014581273465,10.0,17.782013384316187,0.019,0.01,0.0215443,0.171,0.15,0.2,0.393,0.3,0.5,0.0371,0.0155,0.072,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3349,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.63014581273465,10.0,17.782013384316187,0.019,0.01,0.0215443,0.241,0.2,0.3,0.395,0.3,0.5,0.0253,0.0159,0.181,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3350,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.63014581273465,10.0,17.782013384316187,0.019,0.01,0.0215443,0.34,0.3,0.4,0.394,0.3,0.5,-0.0223,0.0277,0.876,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3351,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.583005244258363,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.442,0.4,0.5,0.398,0.3,0.5,0.0224,0.0464,0.609,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3352,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.583005244258363,10.0,17.782013384316187,0.0191,0.01,0.0215443,0.542,0.5,0.6,0.402,0.3,0.5,-0.0232,0.0685,17.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3353,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.63014581273465,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.645,0.6,0.7,0.403,0.3,0.5,0.0525,0.124,0.81,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3354,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.535653752852738,10.0,17.782013384316187,0.0194,0.01,0.0215443,0.745,0.7,0.8,0.403,0.3,0.5,-0.286,0.174,1.03,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3355,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.723805294763608,10.0,17.782013384316187,0.0191,0.01,0.0215443,0.842,0.8,0.9,0.418,0.3,0.5,0.368,0.317,0.973,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3360,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.63014581273465,10.0,17.782013384316187,0.019,0.01,0.0215443,0.241,0.2,0.3,0.59,0.5,0.7,0.00814,0.0182,0.0891,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3361,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.63014581273465,10.0,17.782013384316187,0.019,0.01,0.0215443,0.341,0.3,0.4,0.592,0.5,0.7,-0.0388,0.0287,0.0816,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3362,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.63014581273465,10.0,17.782013384316187,0.019,0.01,0.0215443,0.442,0.4,0.5,0.592,0.5,0.7,-0.00885,0.045,4.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3363,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.583005244258363,10.0,17.782013384316187,0.0188,0.01,0.0215443,0.542,0.5,0.6,0.595,0.5,0.7,0.00617,0.0725,49.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3364,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.677078252031311,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.641,0.6,0.7,0.6,0.5,0.7,0.0151,0.127,0.339,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3365,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.583005244258363,10.0,17.782013384316187,0.019,0.01,0.0215443,0.739,0.7,0.8,0.582,0.5,0.7,0.0768,0.185,0.87,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3366,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.583005244258363,10.0,17.782013384316187,0.0187,0.01,0.0215443,0.844,0.8,0.9,0.603,0.5,0.7,-0.202,0.24,1.05,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3372,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.63014581273465,10.0,17.782013384316187,0.019,0.01,0.0215443,0.343,0.3,0.4,0.786,0.7,0.9,0.0506,0.0356,0.234,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3373,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.583005244258363,10.0,17.782013384316187,0.019,0.01,0.0215443,0.444,0.4,0.5,0.792,0.7,0.9,0.0217,0.0518,3.32,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3374,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.63014581273465,10.0,17.782013384316187,0.0188,0.01,0.0215443,0.542,0.5,0.6,0.792,0.7,0.9,-0.0171,0.0856,7.79,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3375,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.63014581273465,10.0,17.782013384316187,0.0191,0.01,0.0215443,0.639,0.6,0.7,0.799,0.7,0.9,-0.0633,0.116,1.16,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3376,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.535653752852738,10.0,17.782013384316187,0.019,0.01,0.0215443,0.747,0.7,0.8,0.794,0.7,0.9,0.0782,0.177,0.872,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3382,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.63014581273465,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.342,0.3,0.4,1.03,0.9,1.2,0.031,0.0376,0.637,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3383,1 - 1 - 12001,1 - 1 - 2001,7200.0,10.63014581273465,10.0,17.782013384316187,0.019,0.01,0.0215443,0.442,0.4,0.5,1.03,0.9,1.2,-0.0715,0.057,1.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
