Name,Siv.ep_18x100_kp_ACC_opt6_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1617
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
3834,1 - 1 - 12002,1 - 1 - 2002,7200.0,23.130067012440755,17.782013384316187,31.622776601683793,0.301,0.215443,0.464159,0.441,0.4,0.5,2.05,1.8,2.4,0.487,0.176,0.00675,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3835,1 - 1 - 12002,1 - 1 - 2002,7200.0,22.181073012818835,17.782013384316187,31.622776601683793,0.296,0.215443,0.464159,0.54,0.5,0.6,2.02,1.8,2.4,-0.012,0.208,5.74,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3836,1 - 1 - 12002,1 - 1 - 2002,7200.0,23.021728866442675,17.782013384316187,31.622776601683793,0.294,0.215443,0.464159,0.64,0.6,0.7,2.03,1.8,2.4,-0.657,0.351,0.135,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3843,1 - 1 - 12002,1 - 1 - 2002,7200.0,22.93468988235943,17.782013384316187,31.622776601683793,0.291,0.215443,0.464159,0.543,0.5,0.6,3.07,2.4,4.0,-0.179,0.178,1.33,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3844,1 - 1 - 12002,1 - 1 - 2002,7200.0,23.08679276123039,17.782013384316187,31.622776601683793,0.271,0.215443,0.464159,0.645,0.6,0.7,3.0,2.4,4.0,0.282,0.262,1.64,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3847,1 - 1 - 12002,1 - 1 - 2002,7200.0,22.38302928559939,17.782013384316187,31.622776601683793,0.547,0.464159,1.0,0.0711,0.05,0.1,0.0756,0.05,0.1,0.0341,0.195,5.15e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3848,1 - 1 - 12002,1 - 1 - 2002,7200.0,23.302360395462088,17.782013384316187,31.622776601683793,0.552,0.464159,1.0,0.123,0.1,0.15,0.0771,0.05,0.1,0.0875,0.208,7.23e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3850,1 - 1 - 12002,1 - 1 - 2002,7200.0,23.302360395462088,17.782013384316187,31.622776601683793,0.553,0.464159,1.0,0.0702,0.05,0.1,0.149,0.1,0.2,0.0353,0.0944,7.32e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3851,1 - 1 - 12002,1 - 1 - 2002,7200.0,23.043437243605826,17.782013384316187,31.622776601683793,0.559,0.464159,1.0,0.125,0.1,0.15,0.15,0.1,0.2,-0.0485,0.125,4.4e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3852,1 - 1 - 12002,1 - 1 - 2002,7200.0,22.40535650240808,17.782013384316187,31.622776601683793,0.558,0.464159,1.0,0.171,0.15,0.2,0.155,0.1,0.2,0.112,0.136,5.64e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3853,1 - 1 - 12002,1 - 1 - 2002,7200.0,22.135943621178654,17.782013384316187,31.622776601683793,0.567,0.464159,1.0,0.244,0.2,0.3,0.156,0.1,0.2,0.0699,0.141,0.00481,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3854,1 - 1 - 12002,1 - 1 - 2002,7200.0,23.15167380558045,17.782013384316187,31.622776601683793,0.564,0.464159,1.0,0.339,0.3,0.4,0.149,0.1,0.2,0.0975,0.202,5.43e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3855,1 - 1 - 12002,1 - 1 - 2002,7200.0,23.366642891095847,17.782013384316187,31.622776601683793,0.587,0.464159,1.0,0.442,0.4,0.5,0.154,0.1,0.2,0.127,0.302,5.28e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3857,1 - 1 - 12002,1 - 1 - 2002,7200.0,22.494443758403985,17.782013384316187,31.622776601683793,0.549,0.464159,1.0,0.0722,0.05,0.1,0.255,0.2,0.3,-0.0999,0.0745,0.0481,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3858,1 - 1 - 12002,1 - 1 - 2002,7200.0,21.77154105707724,17.782013384316187,31.622776601683793,0.554,0.464159,1.0,0.121,0.1,0.15,0.25,0.2,0.3,-0.178,0.109,3.36e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3859,1 - 1 - 12002,1 - 1 - 2002,7200.0,22.06807649071391,17.782013384316187,31.622776601683793,0.563,0.464159,1.0,0.17,0.15,0.2,0.251,0.2,0.3,0.109,0.141,3.23e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3860,1 - 1 - 12002,1 - 1 - 2002,7200.0,23.130067012440755,17.782013384316187,31.622776601683793,0.562,0.464159,1.0,0.241,0.2,0.3,0.247,0.2,0.3,-0.0207,0.131,0.686,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3861,1 - 1 - 12002,1 - 1 - 2002,7200.0,22.494443758403985,17.782013384316187,31.622776601683793,0.555,0.464159,1.0,0.345,0.3,0.4,0.249,0.2,0.3,0.272,0.143,0.02,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3862,1 - 1 - 12002,1 - 1 - 2002,7200.0,22.293496809607955,17.782013384316187,31.622776601683793,0.554,0.464159,1.0,0.444,0.4,0.5,0.249,0.2,0.3,-0.026,0.275,3.83e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3864,1 - 1 - 12002,1 - 1 - 2002,7200.0,22.67156809750927,17.782013384316187,31.622776601683793,0.549,0.464159,1.0,0.0716,0.05,0.1,0.393,0.3,0.5,-0.000106,0.0507,93.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3865,1 - 1 - 12002,1 - 1 - 2002,7200.0,23.0,17.782013384316187,31.622776601683793,0.555,0.464159,1.0,0.121,0.1,0.15,0.394,0.3,0.5,0.00123,0.0705,6.14e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3866,1 - 1 - 12002,1 - 1 - 2002,7200.0,22.627416997969522,17.782013384316187,31.622776601683793,0.548,0.464159,1.0,0.171,0.15,0.2,0.395,0.3,0.5,0.0447,0.0841,2.32e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3867,1 - 1 - 12002,1 - 1 - 2002,7200.0,22.360679774997898,17.782013384316187,31.622776601683793,0.553,0.464159,1.0,0.242,0.2,0.3,0.398,0.3,0.5,0.0467,0.0886,4.07e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3868,1 - 1 - 12002,1 - 1 - 2002,7200.0,22.67156809750927,17.782013384316187,31.622776601683793,0.558,0.464159,1.0,0.336,0.3,0.4,0.399,0.3,0.5,-0.116,0.113,0.102,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3869,1 - 1 - 12002,1 - 1 - 2002,7200.0,22.978250586152114,17.782013384316187,31.622776601683793,0.559,0.464159,1.0,0.439,0.4,0.5,0.396,0.3,0.5,-0.0983,0.147,5.61e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3870,1 - 1 - 12002,1 - 1 - 2002,7200.0,22.271057451320086,17.782013384316187,31.622776601683793,0.559,0.464159,1.0,0.541,0.5,0.6,0.409,0.3,0.5,0.244,0.21,0.0915,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3873,1 - 1 - 12002,1 - 1 - 2002,7200.0,22.80350850198276,17.782013384316187,31.622776601683793,0.548,0.464159,1.0,0.123,0.1,0.15,0.592,0.5,0.7,-0.0311,0.0901,2.4e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3874,1 - 1 - 12002,1 - 1 - 2002,7200.0,22.847319317591726,17.782013384316187,31.622776601683793,0.557,0.464159,1.0,0.173,0.15,0.2,0.583,0.5,0.7,-0.105,0.103,7.25e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3875,1 - 1 - 12002,1 - 1 - 2002,7200.0,22.44994432064365,17.782013384316187,31.622776601683793,0.561,0.464159,1.0,0.24,0.2,0.3,0.583,0.5,0.7,0.00686,0.0928,9.43e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3876,1 - 1 - 12002,1 - 1 - 2002,7200.0,22.40535650240808,17.782013384316187,31.622776601683793,0.55,0.464159,1.0,0.341,0.3,0.4,0.577,0.5,0.7,0.0658,0.119,0.259,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3877,1 - 1 - 12002,1 - 1 - 2002,7200.0,22.538855339169288,17.782013384316187,31.622776601683793,0.543,0.464159,1.0,0.445,0.4,0.5,0.589,0.5,0.7,-0.0342,0.18,0.147,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3878,1 - 1 - 12002,1 - 1 - 2002,7200.0,22.737634001804146,17.782013384316187,31.622776601683793,0.577,0.464159,1.0,0.543,0.5,0.6,0.591,0.5,0.7,-0.0235,0.191,1.06e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3879,1 - 1 - 12002,1 - 1 - 2002,7200.0,22.67156809750927,17.782013384316187,31.622776601683793,0.573,0.464159,1.0,0.637,0.6,0.7,0.597,0.5,0.7,-0.278,0.243,0.195,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3880,1 - 1 - 12002,1 - 1 - 2002,7200.0,22.494443758403985,17.782013384316187,31.622776601683793,0.584,0.464159,1.0,0.745,0.7,0.8,0.599,0.5,0.7,0.211,0.313,0.505,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3883,1 - 1 - 12002,1 - 1 - 2002,7200.0,23.194827009486403,17.782013384316187,31.622776601683793,0.544,0.464159,1.0,0.122,0.1,0.15,0.771,0.7,0.9,0.00425,0.125,1.22,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3884,1 - 1 - 12002,1 - 1 - 2002,7200.0,22.02271554554524,17.782013384316187,31.622776601683793,0.549,0.464159,1.0,0.172,0.15,0.2,0.77,0.7,0.9,0.0015,0.126,4.92e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3885,1 - 1 - 12002,1 - 1 - 2002,7200.0,23.15167380558045,17.782013384316187,31.622776601683793,0.555,0.464159,1.0,0.242,0.2,0.3,0.787,0.7,0.9,0.125,0.121,1.81e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3886,1 - 1 - 12002,1 - 1 - 2002,7200.0,23.853720883753127,17.782013384316187,31.622776601683793,0.561,0.464159,1.0,0.341,0.3,0.4,0.778,0.7,0.9,-0.257,0.14,0.0505,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3887,1 - 1 - 12002,1 - 1 - 2002,7200.0,22.0,17.782013384316187,31.622776601683793,0.558,0.464159,1.0,0.443,0.4,0.5,0.795,0.7,0.9,-0.0185,0.207,2.21,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3888,1 - 1 - 12002,1 - 1 - 2002,7200.0,21.494185260204677,17.782013384316187,31.622776601683793,0.565,0.464159,1.0,0.539,0.5,0.6,0.772,0.7,0.9,0.459,0.266,4.29e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3892,1 - 1 - 12002,1 - 1 - 2002,7200.0,23.173260452512935,17.782013384316187,31.622776601683793,0.551,0.464159,1.0,0.173,0.15,0.2,1.01,0.9,1.2,0.145,0.161,3.26e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3893,1 - 1 - 12002,1 - 1 - 2002,7200.0,22.338307903688676,17.782013384316187,31.622776601683793,0.539,0.464159,1.0,0.247,0.2,0.3,1.02,0.9,1.2,0.137,0.144,6.25e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3894,1 - 1 - 12002,1 - 1 - 2002,7200.0,23.323807579381203,17.782013384316187,31.622776601683793,0.551,0.464159,1.0,0.343,0.3,0.4,1.03,0.9,1.2,0.0951,0.216,5.33e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3895,1 - 1 - 12002,1 - 1 - 2002,7200.0,23.366642891095847,17.782013384316187,31.622776601683793,0.549,0.464159,1.0,0.451,0.4,0.5,1.02,0.9,1.2,-0.0498,0.244,0.78,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3899,1 - 1 - 12002,1 - 1 - 2002,7200.0,23.0,17.782013384316187,31.622776601683793,0.533,0.464159,1.0,0.241,0.2,0.3,1.32,1.2,1.5,0.187,0.203,6.32e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3900,1 - 1 - 12002,1 - 1 - 2002,7200.0,23.558437978779494,17.782013384316187,31.622776601683793,0.545,0.464159,1.0,0.336,0.3,0.4,1.34,1.2,1.5,-0.0843,0.288,2.54e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3904,1 - 1 - 12002,1 - 1 - 2002,7200.0,33.76388603226827,31.622776601683793,56.231663678038196,0.188,0.1,0.215443,0.0696,0.05,0.1,0.151,0.1,0.2,-0.00529,0.222,2.13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3905,1 - 1 - 12002,1 - 1 - 2002,7200.0,33.015148038438355,31.622776601683793,56.231663678038196,0.187,0.1,0.215443,0.122,0.1,0.15,0.154,0.1,0.2,-0.391,0.297,1.77e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3907,1 - 1 - 12002,1 - 1 - 2002,7200.0,33.76388603226827,31.622776601683793,56.231663678038196,0.189,0.1,0.215443,0.0717,0.05,0.1,0.253,0.2,0.3,0.388,0.217,0.0204,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3908,1 - 1 - 12002,1 - 1 - 2002,7200.0,33.46640106136302,31.622776601683793,56.231663678038196,0.186,0.1,0.215443,0.12,0.1,0.15,0.231,0.2,0.3,0.415,0.281,2.59e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3910,1 - 1 - 12002,1 - 1 - 2002,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.192,0.1,0.215443,0.0682,0.05,0.1,0.398,0.3,0.5,-0.0705,0.118,1.06,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3911,1 - 1 - 12002,1 - 1 - 2002,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.188,0.1,0.215443,0.121,0.1,0.15,0.382,0.3,0.5,0.095,0.161,1.42e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3912,1 - 1 - 12002,1 - 1 - 2002,7200.0,33.76388603226827,31.622776601683793,56.231663678038196,0.191,0.1,0.215443,0.173,0.15,0.2,0.392,0.3,0.5,0.753,0.273,8.15e-14,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3913,1 - 1 - 12002,1 - 1 - 2002,7200.0,33.31666249791537,31.622776601683793,56.231663678038196,0.186,0.1,0.215443,0.241,0.2,0.3,0.401,0.3,0.5,-0.292,0.283,6.74e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3914,1 - 1 - 12002,1 - 1 - 2002,7200.0,33.46640106136302,31.622776601683793,56.231663678038196,0.19,0.1,0.215443,0.342,0.3,0.4,0.392,0.3,0.5,0.172,0.332,0.48,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3916,1 - 1 - 12002,1 - 1 - 2002,7200.0,33.76388603226827,31.622776601683793,56.231663678038196,0.189,0.1,0.215443,0.0703,0.05,0.1,0.589,0.5,0.7,0.0421,0.133,1.81,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3917,1 - 1 - 12002,1 - 1 - 2002,7200.0,33.76388603226827,31.622776601683793,56.231663678038196,0.188,0.1,0.215443,0.123,0.1,0.15,0.601,0.5,0.7,-0.00921,0.189,3.54e-09,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3918,1 - 1 - 12002,1 - 1 - 2002,7200.0,33.31666249791537,31.622776601683793,56.231663678038196,0.191,0.1,0.215443,0.168,0.15,0.2,0.579,0.5,0.7,-0.0714,0.273,5.15e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3919,1 - 1 - 12002,1 - 1 - 2002,7200.0,33.91164991562634,31.622776601683793,56.231663678038196,0.192,0.1,0.215443,0.242,0.2,0.3,0.577,0.5,0.7,0.22,0.249,6.91e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3922,1 - 1 - 12002,1 - 1 - 2002,7200.0,33.61547262794322,31.622776601683793,56.231663678038196,0.19,0.1,0.215443,0.117,0.1,0.15,0.781,0.7,0.9,0.1,0.248,0.241,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3925,1 - 1 - 12002,1 - 1 - 2002,7200.0,33.31666249791537,31.622776601683793,56.231663678038196,0.188,0.1,0.215443,0.123,0.1,0.15,1.04,0.9,1.2,-0.2,0.272,6.44e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3926,1 - 1 - 12002,1 - 1 - 2002,7200.0,33.166247903554,31.622776601683793,56.231663678038196,0.184,0.1,0.215443,0.246,0.2,0.3,1.02,0.9,1.2,0.208,0.324,3.44e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3936,1 - 1 - 12002,1 - 1 - 2002,7200.0,37.013511046643494,31.622776601683793,56.231663678038196,0.311,0.215443,0.464159,0.0653,0.05,0.1,0.0721,0.05,0.1,-0.529,0.235,5.26e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3937,1 - 1 - 12002,1 - 1 - 2002,7200.0,36.05551275463989,31.622776601683793,56.231663678038196,0.323,0.215443,0.464159,0.122,0.1,0.15,0.0718,0.05,0.1,0.372,0.339,7.75e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3939,1 - 1 - 12002,1 - 1 - 2002,7200.0,37.54996671103717,31.622776601683793,56.231663678038196,0.318,0.215443,0.464159,0.0718,0.05,0.1,0.148,0.1,0.2,0.0142,0.0994,0.915,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3940,1 - 1 - 12002,1 - 1 - 2002,7200.0,37.14835124201342,31.622776601683793,56.231663678038196,0.325,0.215443,0.464159,0.12,0.1,0.15,0.148,0.1,0.2,0.277,0.147,3.54e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3941,1 - 1 - 12002,1 - 1 - 2002,7200.0,36.742346141747674,31.622776601683793,56.231663678038196,0.341,0.215443,0.464159,0.178,0.15,0.2,0.156,0.1,0.2,0.18,0.176,8.03e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3942,1 - 1 - 12002,1 - 1 - 2002,7200.0,37.14835124201342,31.622776601683793,56.231663678038196,0.337,0.215443,0.464159,0.241,0.2,0.3,0.156,0.1,0.2,-0.0667,0.208,2.55e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3943,1 - 1 - 12002,1 - 1 - 2002,7200.0,37.815340802378074,31.622776601683793,56.231663678038196,0.298,0.215443,0.464159,0.344,0.3,0.4,0.142,0.1,0.2,0.114,0.311,0.0285,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3945,1 - 1 - 12002,1 - 1 - 2002,7200.0,37.815340802378074,31.622776601683793,56.231663678038196,0.321,0.215443,0.464159,0.07,0.05,0.1,0.247,0.2,0.3,-0.152,0.0779,0.0516,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3946,1 - 1 - 12002,1 - 1 - 2002,7200.0,36.87817782917155,31.622776601683793,56.231663678038196,0.311,0.215443,0.464159,0.124,0.1,0.15,0.251,0.2,0.3,0.0743,0.129,6.6e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3947,1 - 1 - 12002,1 - 1 - 2002,7200.0,37.282703764614496,31.622776601683793,56.231663678038196,0.343,0.215443,0.464159,0.177,0.15,0.2,0.247,0.2,0.3,0.0196,0.201,2.17e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3948,1 - 1 - 12002,1 - 1 - 2002,7200.0,37.14835124201342,31.622776601683793,56.231663678038196,0.334,0.215443,0.464159,0.241,0.2,0.3,0.244,0.2,0.3,-0.0138,0.147,0.378,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3949,1 - 1 - 12002,1 - 1 - 2002,7200.0,37.68288736283355,31.622776601683793,56.231663678038196,0.324,0.215443,0.464159,0.342,0.3,0.4,0.242,0.2,0.3,0.385,0.275,0.304,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3951,1 - 1 - 12002,1 - 1 - 2002,7200.0,37.013511046643494,31.622776601683793,56.231663678038196,0.324,0.215443,0.464159,0.0706,0.05,0.1,0.391,0.3,0.5,-0.0506,0.0549,0.0865,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3952,1 - 1 - 12002,1 - 1 - 2002,7200.0,36.87817782917155,31.622776601683793,56.231663678038196,0.316,0.215443,0.464159,0.123,0.1,0.15,0.398,0.3,0.5,0.109,0.073,4.26e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3953,1 - 1 - 12002,1 - 1 - 2002,7200.0,36.60601043544625,31.622776601683793,56.231663678038196,0.321,0.215443,0.464159,0.172,0.15,0.2,0.394,0.3,0.5,-0.172,0.101,1.22e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3954,1 - 1 - 12002,1 - 1 - 2002,7200.0,37.416573867739416,31.622776601683793,56.231663678038196,0.334,0.215443,0.464159,0.242,0.2,0.3,0.391,0.3,0.5,0.163,0.102,0.0457,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3955,1 - 1 - 12002,1 - 1 - 2002,7200.0,36.05551275463989,31.622776601683793,56.231663678038196,0.309,0.215443,0.464159,0.343,0.3,0.4,0.392,0.3,0.5,0.275,0.16,0.214,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3956,1 - 1 - 12002,1 - 1 - 2002,7200.0,36.60601043544625,31.622776601683793,56.231663678038196,0.306,0.215443,0.464159,0.434,0.4,0.5,0.386,0.3,0.5,-0.148,0.187,1.11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3958,1 - 1 - 12002,1 - 1 - 2002,7200.0,36.742346141747674,31.622776601683793,56.231663678038196,0.32,0.215443,0.464159,0.0705,0.05,0.1,0.589,0.5,0.7,0.0085,0.0608,2.92,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3959,1 - 1 - 12002,1 - 1 - 2002,7200.0,36.742346141747674,31.622776601683793,56.231663678038196,0.322,0.215443,0.464159,0.121,0.1,0.15,0.594,0.5,0.7,0.0841,0.0881,2.05e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3960,1 - 1 - 12002,1 - 1 - 2002,7200.0,38.600518131237564,31.622776601683793,56.231663678038196,0.323,0.215443,0.464159,0.171,0.15,0.2,0.591,0.5,0.7,0.109,0.115,7.09e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3961,1 - 1 - 12002,1 - 1 - 2002,7200.0,36.87817782917155,31.622776601683793,56.231663678038196,0.329,0.215443,0.464159,0.241,0.2,0.3,0.591,0.5,0.7,0.0703,0.114,0.132,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3962,1 - 1 - 12002,1 - 1 - 2002,7200.0,36.60601043544625,31.622776601683793,56.231663678038196,0.332,0.215443,0.464159,0.348,0.3,0.4,0.592,0.5,0.7,-0.178,0.16,0.339,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3963,1 - 1 - 12002,1 - 1 - 2002,7200.0,37.94733192202055,31.622776601683793,56.231663678038196,0.319,0.215443,0.464159,0.445,0.4,0.5,0.589,0.5,0.7,0.0893,0.219,0.225,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3965,1 - 1 - 12002,1 - 1 - 2002,7200.0,37.54996671103717,31.622776601683793,56.231663678038196,0.324,0.215443,0.464159,0.0711,0.05,0.1,0.785,0.7,0.9,-0.0157,0.0824,0.174,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3966,1 - 1 - 12002,1 - 1 - 2002,7200.0,37.14835124201342,31.622776601683793,56.231663678038196,0.319,0.215443,0.464159,0.121,0.1,0.15,0.788,0.7,0.9,0.0535,0.112,3.01e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3967,1 - 1 - 12002,1 - 1 - 2002,7200.0,37.68288736283355,31.622776601683793,56.231663678038196,0.321,0.215443,0.464159,0.171,0.15,0.2,0.791,0.7,0.9,0.309,0.144,3.38e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3968,1 - 1 - 12002,1 - 1 - 2002,7200.0,37.282703764614496,31.622776601683793,56.231663678038196,0.324,0.215443,0.464159,0.241,0.2,0.3,0.788,0.7,0.9,0.0215,0.14,1.46,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3969,1 - 1 - 12002,1 - 1 - 2002,7200.0,37.68288736283355,31.622776601683793,56.231663678038196,0.323,0.215443,0.464159,0.343,0.3,0.4,0.773,0.7,0.9,0.263,0.187,0.0423,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3970,1 - 1 - 12002,1 - 1 - 2002,7200.0,37.815340802378074,31.622776601683793,56.231663678038196,0.3,0.215443,0.464159,0.448,0.4,0.5,0.806,0.7,0.9,0.0968,0.308,2.13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3973,1 - 1 - 12002,1 - 1 - 2002,7200.0,37.14835124201342,31.622776601683793,56.231663678038196,0.317,0.215443,0.464159,0.12,0.1,0.15,1.03,0.9,1.2,0.0481,0.108,4.07e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3974,1 - 1 - 12002,1 - 1 - 2002,7200.0,36.87817782917155,31.622776601683793,56.231663678038196,0.306,0.215443,0.464159,0.174,0.15,0.2,1.04,0.9,1.2,0.0525,0.175,1.41e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3975,1 - 1 - 12002,1 - 1 - 2002,7200.0,36.46916505762094,31.622776601683793,56.231663678038196,0.321,0.215443,0.464159,0.241,0.2,0.3,1.04,0.9,1.2,-0.0656,0.149,0.00956,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3976,1 - 1 - 12002,1 - 1 - 2002,7200.0,36.87817782917155,31.622776601683793,56.231663678038196,0.321,0.215443,0.464159,0.344,0.3,0.4,1.03,0.9,1.2,0.146,0.187,0.235,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3977,1 - 1 - 12002,1 - 1 - 2002,7200.0,34.92849839314596,31.622776601683793,56.231663678038196,0.32,0.215443,0.464159,0.446,0.4,0.5,1.05,0.9,1.2,0.0596,0.345,7.06,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3981,1 - 1 - 12002,1 - 1 - 2002,7200.0,37.68288736283355,31.622776601683793,56.231663678038196,0.321,0.215443,0.464159,0.172,0.15,0.2,1.34,1.2,1.5,0.0774,0.211,1.01e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3982,1 - 1 - 12002,1 - 1 - 2002,7200.0,38.34057902536163,31.622776601683793,56.231663678038196,0.316,0.215443,0.464159,0.247,0.2,0.3,1.31,1.2,1.5,-0.00479,0.19,3.99e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
