Name,Siv.ep_5x100_pip_HB_opt8_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1413
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
3419,1 - 1 - 12001,1 - 1 - 2001,2000.0,13.114877048604,10.0,17.782013384316187,0.292,0.215443,0.464159,0.644,0.6,0.7,2.03,1.8,2.4,0.171,0.124,1.09,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3420,1 - 1 - 12001,1 - 1 - 2001,2000.0,13.0,10.0,17.782013384316187,0.305,0.215443,0.464159,0.741,0.7,0.8,2.05,1.8,2.4,0.167,0.161,0.0902,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3431,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.84523257866513,10.0,17.782013384316187,0.556,0.464159,1.0,0.0702,0.05,0.1,0.0314,0.0,0.05,-0.0926,0.046,0.654,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3432,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.84523257866513,10.0,17.782013384316187,0.552,0.464159,1.0,0.123,0.1,0.15,0.0307,0.0,0.05,-0.106,0.0699,1.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3433,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.489995996796797,10.0,17.782013384316187,0.564,0.464159,1.0,0.174,0.15,0.2,0.0294,0.0,0.05,0.0733,0.1,1.94,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3434,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.884098726725126,10.0,17.782013384316187,0.565,0.464159,1.0,0.241,0.2,0.3,0.0322,0.0,0.05,0.207,0.105,1.92,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3435,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.649110640673518,10.0,17.782013384316187,0.596,0.464159,1.0,0.34,0.3,0.4,0.0322,0.0,0.05,0.0117,0.142,15.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3436,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.449899597988733,10.0,17.782013384316187,0.534,0.464159,1.0,0.445,0.4,0.5,0.0284,0.0,0.05,0.336,0.213,0.0865,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3438,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.884098726725126,10.0,17.782013384316187,0.556,0.464159,1.0,0.0699,0.05,0.1,0.0764,0.05,0.1,0.01,0.0246,0.568,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3439,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.767145334803704,10.0,17.782013384316187,0.557,0.464159,1.0,0.121,0.1,0.15,0.0757,0.05,0.1,0.000678,0.0366,57.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3440,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.68857754044952,10.0,17.782013384316187,0.557,0.464159,1.0,0.173,0.15,0.2,0.0754,0.05,0.1,0.0127,0.0571,7.71,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3441,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.727922061357855,10.0,17.782013384316187,0.561,0.464159,1.0,0.239,0.2,0.3,0.0769,0.05,0.1,-0.0174,0.0565,4.28,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3442,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.922847983320086,10.0,17.782013384316187,0.554,0.464159,1.0,0.343,0.3,0.4,0.0742,0.05,0.1,0.00496,0.0758,32.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3443,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.083045973594572,10.0,17.782013384316187,0.57,0.464159,1.0,0.436,0.4,0.5,0.0768,0.05,0.1,0.0448,0.128,7.73,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3444,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.489995996796797,10.0,17.782013384316187,0.576,0.464159,1.0,0.543,0.5,0.6,0.0756,0.05,0.1,-0.262,0.153,0.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3445,1 - 1 - 12001,1 - 1 - 2001,2000.0,13.114877048604,10.0,17.782013384316187,0.539,0.464159,1.0,0.648,0.6,0.7,0.0776,0.05,0.1,-0.0669,0.228,3.92,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3447,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.767145334803704,10.0,17.782013384316187,0.552,0.464159,1.0,0.0702,0.05,0.1,0.151,0.1,0.2,0.0367,0.0117,0.432,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3448,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.806248474865697,10.0,17.782013384316187,0.556,0.464159,1.0,0.121,0.1,0.15,0.152,0.1,0.2,0.0147,0.0174,0.62,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3449,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.727922061357855,10.0,17.782013384316187,0.554,0.464159,1.0,0.172,0.15,0.2,0.153,0.1,0.2,0.0651,0.0255,0.838,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3450,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.649110640673518,10.0,17.782013384316187,0.561,0.464159,1.0,0.242,0.2,0.3,0.153,0.1,0.2,0.00375,0.025,13.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3451,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.68857754044952,10.0,17.782013384316187,0.562,0.464159,1.0,0.342,0.3,0.4,0.152,0.1,0.2,-0.0154,0.0382,2.39,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3452,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.489995996796797,10.0,17.782013384316187,0.559,0.464159,1.0,0.445,0.4,0.5,0.153,0.1,0.2,0.152,0.0541,0.58,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3453,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.36931687685298,10.0,17.782013384316187,0.568,0.464159,1.0,0.541,0.5,0.6,0.15,0.1,0.2,-0.00991,0.0775,15.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3454,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.409673645990857,10.0,17.782013384316187,0.583,0.464159,1.0,0.647,0.6,0.7,0.152,0.1,0.2,0.027,0.101,1.03,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3455,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.36931687685298,10.0,17.782013384316187,0.557,0.464159,1.0,0.744,0.7,0.8,0.151,0.1,0.2,0.0281,0.119,2.49,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3456,1 - 1 - 12001,1 - 1 - 2001,2000.0,11.832159566199232,10.0,17.782013384316187,0.59,0.464159,1.0,0.843,0.8,0.9,0.151,0.1,0.2,-0.387,0.193,1.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3458,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.806248474865697,10.0,17.782013384316187,0.553,0.464159,1.0,0.0706,0.05,0.1,0.247,0.2,0.3,0.0114,0.0108,0.492,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3459,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.727922061357855,10.0,17.782013384316187,0.555,0.464159,1.0,0.122,0.1,0.15,0.248,0.2,0.3,0.00563,0.0157,1.13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3460,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.806248474865697,10.0,17.782013384316187,0.56,0.464159,1.0,0.172,0.15,0.2,0.249,0.2,0.3,0.00665,0.0206,4.32,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3461,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.84523257866513,10.0,17.782013384316187,0.56,0.464159,1.0,0.241,0.2,0.3,0.249,0.2,0.3,-0.0263,0.0199,2.96,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3462,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.609520212918492,10.0,17.782013384316187,0.559,0.464159,1.0,0.343,0.3,0.4,0.248,0.2,0.3,0.028,0.0296,0.0119,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3463,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.68857754044952,10.0,17.782013384316187,0.569,0.464159,1.0,0.445,0.4,0.5,0.25,0.2,0.3,-0.0716,0.0411,0.0841,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3464,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.609520212918492,10.0,17.782013384316187,0.559,0.464159,1.0,0.544,0.5,0.6,0.251,0.2,0.3,-0.158,0.0658,1.49,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3465,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.649110640673518,10.0,17.782013384316187,0.569,0.464159,1.0,0.642,0.6,0.7,0.248,0.2,0.3,0.0525,0.0798,2.73,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3466,1 - 1 - 12001,1 - 1 - 2001,2000.0,11.916375287812984,10.0,17.782013384316187,0.561,0.464159,1.0,0.741,0.7,0.8,0.251,0.2,0.3,0.058,0.107,6.15,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3467,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.489995996796797,10.0,17.782013384316187,0.58,0.464159,1.0,0.836,0.8,0.9,0.251,0.2,0.3,0.0328,0.137,7.14,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3470,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.806248474865697,10.0,17.782013384316187,0.555,0.464159,1.0,0.122,0.1,0.15,0.388,0.3,0.5,0.0102,0.0115,0.247,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3471,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.767145334803704,10.0,17.782013384316187,0.555,0.464159,1.0,0.172,0.15,0.2,0.39,0.3,0.5,0.00943,0.0146,1.37,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3472,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.727922061357855,10.0,17.782013384316187,0.558,0.464159,1.0,0.242,0.2,0.3,0.393,0.3,0.5,-0.00839,0.0133,3.14,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3473,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.649110640673518,10.0,17.782013384316187,0.56,0.464159,1.0,0.343,0.3,0.4,0.395,0.3,0.5,-0.0149,0.0191,1.68,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3474,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.609520212918492,10.0,17.782013384316187,0.565,0.464159,1.0,0.442,0.4,0.5,0.397,0.3,0.5,-0.0069,0.0275,8.85,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3475,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.489995996796797,10.0,17.782013384316187,0.561,0.464159,1.0,0.543,0.5,0.6,0.394,0.3,0.5,0.125,0.0384,0.0356,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3476,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.569805089976535,10.0,17.782013384316187,0.567,0.464159,1.0,0.646,0.6,0.7,0.398,0.3,0.5,0.0059,0.05,10.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3477,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.569805089976535,10.0,17.782013384316187,0.575,0.464159,1.0,0.742,0.7,0.8,0.394,0.3,0.5,0.00483,0.0723,2.35,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3478,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.529964086141668,10.0,17.782013384316187,0.577,0.464159,1.0,0.84,0.8,0.9,0.401,0.3,0.5,-0.0319,0.0998,1.36,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3479,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.529964086141668,10.0,17.782013384316187,0.583,0.464159,1.0,0.938,0.9,1.0,0.379,0.3,0.5,-0.126,0.209,2.03,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3483,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.84523257866513,10.0,17.782013384316187,0.551,0.464159,1.0,0.173,0.15,0.2,0.586,0.5,0.7,0.0268,0.0195,0.756,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3484,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.84523257866513,10.0,17.782013384316187,0.554,0.464159,1.0,0.244,0.2,0.3,0.585,0.5,0.7,-0.00666,0.017,1.96,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3485,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.727922061357855,10.0,17.782013384316187,0.558,0.464159,1.0,0.342,0.3,0.4,0.587,0.5,0.7,0.0835,0.0232,0.128,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3486,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.767145334803704,10.0,17.782013384316187,0.558,0.464159,1.0,0.443,0.4,0.5,0.589,0.5,0.7,0.0933,0.0313,0.484,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3487,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.68857754044952,10.0,17.782013384316187,0.561,0.464159,1.0,0.545,0.5,0.6,0.59,0.5,0.7,-0.0365,0.0417,3.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3488,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.449899597988733,10.0,17.782013384316187,0.569,0.464159,1.0,0.642,0.6,0.7,0.587,0.5,0.7,-0.0335,0.055,0.678,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3489,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.569805089976535,10.0,17.782013384316187,0.568,0.464159,1.0,0.743,0.7,0.8,0.59,0.5,0.7,-0.119,0.0776,2.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3490,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.24744871391589,10.0,17.782013384316187,0.567,0.464159,1.0,0.845,0.8,0.9,0.59,0.5,0.7,0.224,0.122,2.01,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3491,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.0,10.0,17.782013384316187,0.571,0.464159,1.0,0.928,0.9,1.0,0.6,0.5,0.7,0.41,0.207,1.04,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3496,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.922847983320086,10.0,17.782013384316187,0.549,0.464159,1.0,0.243,0.2,0.3,0.784,0.7,0.9,0.0805,0.0259,0.169,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3497,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.727922061357855,10.0,17.782013384316187,0.555,0.464159,1.0,0.345,0.3,0.4,0.781,0.7,0.9,-0.00975,0.0344,6.54,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3498,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.649110640673518,10.0,17.782013384316187,0.56,0.464159,1.0,0.444,0.4,0.5,0.783,0.7,0.9,0.0417,0.0447,0.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3499,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.727922061357855,10.0,17.782013384316187,0.557,0.464159,1.0,0.541,0.5,0.6,0.783,0.7,0.9,0.00136,0.055,36.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3500,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.68857754044952,10.0,17.782013384316187,0.567,0.464159,1.0,0.648,0.6,0.7,0.788,0.7,0.9,0.027,0.0719,3.48,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3501,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.609520212918492,10.0,17.782013384316187,0.57,0.464159,1.0,0.743,0.7,0.8,0.795,0.7,0.9,0.167,0.0975,1.86,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3502,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.165525060596439,10.0,17.782013384316187,0.562,0.464159,1.0,0.841,0.8,0.9,0.783,0.7,0.9,0.059,0.182,4.03,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3508,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.884098726725126,10.0,17.782013384316187,0.555,0.464159,1.0,0.343,0.3,0.4,1.02,0.9,1.2,0.0448,0.0483,0.206,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3509,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.96148139681572,10.0,17.782013384316187,0.562,0.464159,1.0,0.442,0.4,0.5,1.01,0.9,1.2,0.0499,0.0574,0.0794,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3510,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.68857754044952,10.0,17.782013384316187,0.555,0.464159,1.0,0.542,0.5,0.6,1.02,0.9,1.2,-0.0776,0.0719,0.904,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3511,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.806248474865697,10.0,17.782013384316187,0.553,0.464159,1.0,0.641,0.6,0.7,1.02,0.9,1.2,-0.0797,0.0975,0.821,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3512,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.529964086141668,10.0,17.782013384316187,0.549,0.464159,1.0,0.741,0.7,0.8,1.03,0.9,1.2,-0.103,0.139,2.04,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3513,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.529964086141668,10.0,17.782013384316187,0.568,0.464159,1.0,0.835,0.8,0.9,1.03,0.9,1.2,0.108,0.161,2.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3520,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.84523257866513,10.0,17.782013384316187,0.555,0.464159,1.0,0.446,0.4,0.5,1.31,1.2,1.5,-0.17,0.12,1.53,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3521,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.649110640673518,10.0,17.782013384316187,0.536,0.464159,1.0,0.546,0.5,0.6,1.3,1.2,1.5,-0.0685,0.146,2.98,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3522,1 - 1 - 12001,1 - 1 - 2001,2000.0,13.45362404707371,10.0,17.782013384316187,0.569,0.464159,1.0,0.639,0.6,0.7,1.32,1.2,1.5,0.117,0.184,0.407,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3523,1 - 1 - 12001,1 - 1 - 2001,2000.0,13.0,10.0,17.782013384316187,0.539,0.464159,1.0,0.737,0.7,0.8,1.32,1.2,1.5,0.49,0.235,1.09,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3529,1 - 1 - 12001,1 - 1 - 2001,2000.0,13.19090595827292,10.0,17.782013384316187,0.534,0.464159,1.0,0.448,0.4,0.5,1.64,1.5,1.8,-0.183,0.168,0.0653,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3530,1 - 1 - 12001,1 - 1 - 2001,2000.0,12.68857754044952,10.0,17.782013384316187,0.528,0.464159,1.0,0.551,0.5,0.6,1.63,1.5,1.8,0.165,0.214,0.459,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3536,1 - 1 - 12001,1 - 1 - 2001,2000.0,18.627936010197157,17.782013384316187,31.622776601683793,0.199,0.1,0.215443,0.0667,0.05,0.1,0.0316,0.0,0.05,-0.605,0.192,0.383,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3538,1 - 1 - 12001,1 - 1 - 2001,2000.0,18.520259177452136,17.782013384316187,31.622776601683793,0.198,0.1,0.215443,0.0698,0.05,0.1,0.0756,0.05,0.1,-0.14,0.107,0.217,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3539,1 - 1 - 12001,1 - 1 - 2001,2000.0,18.520259177452136,17.782013384316187,31.622776601683793,0.197,0.1,0.215443,0.121,0.1,0.15,0.0761,0.05,0.1,0.316,0.15,0.155,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3541,1 - 1 - 12001,1 - 1 - 2001,2000.0,18.520259177452136,17.782013384316187,31.622776601683793,0.197,0.1,0.215443,0.0703,0.05,0.1,0.152,0.1,0.2,-0.0222,0.0476,2.01,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3542,1 - 1 - 12001,1 - 1 - 2001,2000.0,18.49324200890693,17.782013384316187,31.622776601683793,0.197,0.1,0.215443,0.119,0.1,0.15,0.151,0.1,0.2,0.118,0.0883,0.0731,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3543,1 - 1 - 12001,1 - 1 - 2001,2000.0,18.49324200890693,17.782013384316187,31.622776601683793,0.198,0.1,0.215443,0.169,0.15,0.2,0.154,0.1,0.2,0.0337,0.114,0.287,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3544,1 - 1 - 12001,1 - 1 - 2001,2000.0,18.520259177452136,17.782013384316187,31.622776601683793,0.198,0.1,0.215443,0.238,0.2,0.3,0.152,0.1,0.2,-0.151,0.121,0.0642,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3545,1 - 1 - 12001,1 - 1 - 2001,2000.0,18.520259177452136,17.782013384316187,31.622776601683793,0.197,0.1,0.215443,0.34,0.3,0.4,0.16,0.1,0.2,0.159,0.227,0.758,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3547,1 - 1 - 12001,1 - 1 - 2001,2000.0,18.520259177452136,17.782013384316187,31.622776601683793,0.197,0.1,0.215443,0.0698,0.05,0.1,0.248,0.2,0.3,-0.0123,0.0432,0.966,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3548,1 - 1 - 12001,1 - 1 - 2001,2000.0,18.49324200890693,17.782013384316187,31.622776601683793,0.197,0.1,0.215443,0.121,0.1,0.15,0.249,0.2,0.3,0.0415,0.0718,1.18,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3549,1 - 1 - 12001,1 - 1 - 2001,2000.0,18.601075237738275,17.782013384316187,31.622776601683793,0.199,0.1,0.215443,0.171,0.15,0.2,0.246,0.2,0.3,-0.111,0.109,0.0507,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3550,1 - 1 - 12001,1 - 1 - 2001,2000.0,18.57417562100671,17.782013384316187,31.622776601683793,0.197,0.1,0.215443,0.242,0.2,0.3,0.248,0.2,0.3,-0.292,0.11,0.161,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3551,1 - 1 - 12001,1 - 1 - 2001,2000.0,18.439088914585774,17.782013384316187,31.622776601683793,0.198,0.1,0.215443,0.346,0.3,0.4,0.252,0.2,0.3,-0.148,0.202,2.76,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3554,1 - 1 - 12001,1 - 1 - 2001,2000.0,18.49324200890693,17.782013384316187,31.622776601683793,0.197,0.1,0.215443,0.121,0.1,0.15,0.388,0.3,0.5,-0.0553,0.0486,0.239,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3555,1 - 1 - 12001,1 - 1 - 2001,2000.0,18.466185312619388,17.782013384316187,31.622776601683793,0.197,0.1,0.215443,0.17,0.15,0.2,0.395,0.3,0.5,-0.106,0.0623,0.607,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3556,1 - 1 - 12001,1 - 1 - 2001,2000.0,18.49324200890693,17.782013384316187,31.622776601683793,0.197,0.1,0.215443,0.24,0.2,0.3,0.397,0.3,0.5,0.181,0.0742,0.102,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3557,1 - 1 - 12001,1 - 1 - 2001,2000.0,18.520259177452136,17.782013384316187,31.622776601683793,0.197,0.1,0.215443,0.337,0.3,0.4,0.406,0.3,0.5,-0.089,0.101,0.324,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3558,1 - 1 - 12001,1 - 1 - 2001,2000.0,18.520259177452136,17.782013384316187,31.622776601683793,0.2,0.1,0.215443,0.447,0.4,0.5,0.398,0.3,0.5,-0.0146,0.17,3.05,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3561,1 - 1 - 12001,1 - 1 - 2001,2000.0,18.49324200890693,17.782013384316187,31.622776601683793,0.197,0.1,0.215443,0.122,0.1,0.15,0.588,0.5,0.7,-0.0145,0.0582,1.07,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3562,1 - 1 - 12001,1 - 1 - 2001,2000.0,18.547236990991408,17.782013384316187,31.622776601683793,0.199,0.1,0.215443,0.172,0.15,0.2,0.577,0.5,0.7,0.0297,0.0811,1.14,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3563,1 - 1 - 12001,1 - 1 - 2001,2000.0,18.547236990991408,17.782013384316187,31.622776601683793,0.198,0.1,0.215443,0.242,0.2,0.3,0.594,0.5,0.7,0.0796,0.0746,0.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3564,1 - 1 - 12001,1 - 1 - 2001,2000.0,18.520259177452136,17.782013384316187,31.622776601683793,0.198,0.1,0.215443,0.343,0.3,0.4,0.591,0.5,0.7,0.137,0.127,0.687,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3565,1 - 1 - 12001,1 - 1 - 2001,2000.0,18.627936010197157,17.782013384316187,31.622776601683793,0.198,0.1,0.215443,0.446,0.4,0.5,0.606,0.5,0.7,0.0063,0.217,10.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3569,1 - 1 - 12001,1 - 1 - 2001,2000.0,18.520259177452136,17.782013384316187,31.622776601683793,0.198,0.1,0.215443,0.171,0.15,0.2,0.79,0.7,0.9,-0.0651,0.112,0.34,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3570,1 - 1 - 12001,1 - 1 - 2001,2000.0,18.49324200890693,17.782013384316187,31.622776601683793,0.197,0.1,0.215443,0.245,0.2,0.3,0.777,0.7,0.9,0.204,0.103,0.497,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3571,1 - 1 - 12001,1 - 1 - 2001,2000.0,18.547236990991408,17.782013384316187,31.622776601683793,0.197,0.1,0.215443,0.342,0.3,0.4,0.781,0.7,0.9,-0.179,0.15,0.0151,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3572,1 - 1 - 12001,1 - 1 - 2001,2000.0,18.65475810617763,17.782013384316187,31.622776601683793,0.2,0.1,0.215443,0.448,0.4,0.5,0.8,0.7,0.9,0.132,0.212,1.56,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
3577,1 - 1 - 12001,1 - 1 - 2001,2000.0,18.601075237738275,17.782013384316187,31.622776601683793,0.197,0.1,0.215443,0.244,0.2,0.3,1.03,0.9,1.2,0.219,0.105,0.355,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
