Name,Siv.en_10x100_km_ACC_opt6_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1114
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
2922,1 - 1 - 12052,1 - 1 - 2052,4000.0,12.569805089976535,10.0,17.782013384316187,0.302,0.215443,0.464159,0.647,0.6,0.7,0.589,0.5,0.7,-0.136,0.165,0.00972,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2923,1 - 1 - 12052,1 - 1 - 2052,4000.0,12.12435565298214,10.0,17.782013384316187,0.303,0.215443,0.464159,0.74,0.7,0.8,0.575,0.5,0.7,0.302,0.223,0.0661,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2924,1 - 1 - 12052,1 - 1 - 2052,4000.0,13.341664064126334,10.0,17.782013384316187,0.295,0.215443,0.464159,0.845,0.8,0.9,0.596,0.5,0.7,-0.195,0.237,0.00198,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2929,1 - 1 - 12052,1 - 1 - 2052,4000.0,12.68857754044952,10.0,17.782013384316187,0.3,0.215443,0.464159,0.241,0.2,0.3,0.79,0.7,0.9,0.0274,0.036,2.65e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2930,1 - 1 - 12052,1 - 1 - 2052,4000.0,12.806248474865697,10.0,17.782013384316187,0.304,0.215443,0.464159,0.342,0.3,0.4,0.788,0.7,0.9,-0.111,0.0537,4.15e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2931,1 - 1 - 12052,1 - 1 - 2052,4000.0,12.806248474865697,10.0,17.782013384316187,0.297,0.215443,0.464159,0.439,0.4,0.5,0.784,0.7,0.9,-0.16,0.0884,0.0497,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2932,1 - 1 - 12052,1 - 1 - 2052,4000.0,12.68857754044952,10.0,17.782013384316187,0.304,0.215443,0.464159,0.538,0.5,0.6,0.79,0.7,0.9,-0.13,0.138,0.0641,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2933,1 - 1 - 12052,1 - 1 - 2052,4000.0,12.649110640673518,10.0,17.782013384316187,0.301,0.215443,0.464159,0.645,0.6,0.7,0.779,0.7,0.9,0.0632,0.171,0.264,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2934,1 - 1 - 12052,1 - 1 - 2052,4000.0,12.36931687685298,10.0,17.782013384316187,0.294,0.215443,0.464159,0.742,0.7,0.8,0.79,0.7,0.9,-0.367,0.23,0.00211,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2940,1 - 1 - 12052,1 - 1 - 2052,4000.0,12.884098726725126,10.0,17.782013384316187,0.3,0.215443,0.464159,0.342,0.3,0.4,1.02,0.9,1.2,-0.0772,0.0659,0.0294,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2941,1 - 1 - 12052,1 - 1 - 2052,4000.0,13.076696830622021,10.0,17.782013384316187,0.3,0.215443,0.464159,0.439,0.4,0.5,1.03,0.9,1.2,-0.055,0.0972,0.335,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2942,1 - 1 - 12052,1 - 1 - 2052,4000.0,12.727922061357855,10.0,17.782013384316187,0.302,0.215443,0.464159,0.545,0.5,0.6,1.03,0.9,1.2,0.102,0.135,0.129,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2943,1 - 1 - 12052,1 - 1 - 2052,4000.0,13.228756555322953,10.0,17.782013384316187,0.309,0.215443,0.464159,0.645,0.6,0.7,1.01,0.9,1.2,-0.0127,0.241,9.62,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2950,1 - 1 - 12052,1 - 1 - 2052,4000.0,12.84523257866513,10.0,17.782013384316187,0.289,0.215443,0.464159,0.436,0.4,0.5,1.32,1.2,1.5,0.324,0.181,6.63e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2951,1 - 1 - 12052,1 - 1 - 2052,4000.0,12.68857754044952,10.0,17.782013384316187,0.3,0.215443,0.464159,0.538,0.5,0.6,1.32,1.2,1.5,-0.01,0.214,3.23e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2958,1 - 1 - 12052,1 - 1 - 2052,4000.0,13.19090595827292,10.0,17.782013384316187,0.288,0.215443,0.464159,0.443,0.4,0.5,1.63,1.5,1.8,-0.0428,0.274,2.23e-10,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2968,1 - 1 - 12052,1 - 1 - 2052,4000.0,12.96148139681572,10.0,17.782013384316187,0.539,0.464159,1.0,0.07,0.05,0.1,0.0349,0.0,0.05,-0.0188,0.305,1.67e-08,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2970,1 - 1 - 12052,1 - 1 - 2052,4000.0,12.609520212918492,10.0,17.782013384316187,0.543,0.464159,1.0,0.0704,0.05,0.1,0.0737,0.05,0.1,0.0309,0.185,2.26e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2971,1 - 1 - 12052,1 - 1 - 2052,4000.0,12.36931687685298,10.0,17.782013384316187,0.542,0.464159,1.0,0.123,0.1,0.15,0.075,0.05,0.1,-0.0452,0.209,7.27e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2972,1 - 1 - 12052,1 - 1 - 2052,4000.0,12.84523257866513,10.0,17.782013384316187,0.534,0.464159,1.0,0.167,0.15,0.2,0.0784,0.05,0.1,0.226,0.373,4.62e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2973,1 - 1 - 12052,1 - 1 - 2052,4000.0,12.68857754044952,10.0,17.782013384316187,0.534,0.464159,1.0,0.232,0.2,0.3,0.0775,0.05,0.1,-0.737,0.414,4.21e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2975,1 - 1 - 12052,1 - 1 - 2052,4000.0,13.076696830622021,10.0,17.782013384316187,0.547,0.464159,1.0,0.0698,0.05,0.1,0.15,0.1,0.2,-0.0948,0.0726,0.00848,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2976,1 - 1 - 12052,1 - 1 - 2052,4000.0,12.727922061357855,10.0,17.782013384316187,0.547,0.464159,1.0,0.12,0.1,0.15,0.148,0.1,0.2,-0.0217,0.113,0.307,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2977,1 - 1 - 12052,1 - 1 - 2052,4000.0,12.68857754044952,10.0,17.782013384316187,0.553,0.464159,1.0,0.17,0.15,0.2,0.154,0.1,0.2,-0.16,0.143,8.68e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2978,1 - 1 - 12052,1 - 1 - 2052,4000.0,12.328828005937952,10.0,17.782013384316187,0.55,0.464159,1.0,0.239,0.2,0.3,0.149,0.1,0.2,0.059,0.168,8.27e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2979,1 - 1 - 12052,1 - 1 - 2052,4000.0,12.206555615733702,10.0,17.782013384316187,0.558,0.464159,1.0,0.337,0.3,0.4,0.155,0.1,0.2,-0.0799,0.239,4.36e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2981,1 - 1 - 12052,1 - 1 - 2052,4000.0,12.922847983320086,10.0,17.782013384316187,0.541,0.464159,1.0,0.0709,0.05,0.1,0.249,0.2,0.3,0.0269,0.0659,0.106,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2982,1 - 1 - 12052,1 - 1 - 2052,4000.0,12.68857754044952,10.0,17.782013384316187,0.544,0.464159,1.0,0.12,0.1,0.15,0.249,0.2,0.3,-0.0187,0.0986,0.777,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2983,1 - 1 - 12052,1 - 1 - 2052,4000.0,12.922847983320086,10.0,17.782013384316187,0.536,0.464159,1.0,0.172,0.15,0.2,0.254,0.2,0.3,0.0226,0.134,0.219,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2984,1 - 1 - 12052,1 - 1 - 2052,4000.0,12.68857754044952,10.0,17.782013384316187,0.551,0.464159,1.0,0.235,0.2,0.3,0.246,0.2,0.3,-0.103,0.127,1.72e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2985,1 - 1 - 12052,1 - 1 - 2052,4000.0,13.2664991614216,10.0,17.782013384316187,0.534,0.464159,1.0,0.34,0.3,0.4,0.248,0.2,0.3,-0.185,0.256,7.73e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2986,1 - 1 - 12052,1 - 1 - 2052,4000.0,13.527749258468683,10.0,17.782013384316187,0.563,0.464159,1.0,0.443,0.4,0.5,0.246,0.2,0.3,0.389,0.327,5.67e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2989,1 - 1 - 12052,1 - 1 - 2052,4000.0,12.922847983320086,10.0,17.782013384316187,0.544,0.464159,1.0,0.121,0.1,0.15,0.398,0.3,0.5,-0.0545,0.0629,3.34e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2990,1 - 1 - 12052,1 - 1 - 2052,4000.0,12.84523257866513,10.0,17.782013384316187,0.547,0.464159,1.0,0.172,0.15,0.2,0.393,0.3,0.5,0.0182,0.0789,0.274,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2991,1 - 1 - 12052,1 - 1 - 2052,4000.0,13.076696830622021,10.0,17.782013384316187,0.544,0.464159,1.0,0.24,0.2,0.3,0.394,0.3,0.5,0.0448,0.0842,0.103,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2992,1 - 1 - 12052,1 - 1 - 2052,4000.0,13.114877048604,10.0,17.782013384316187,0.537,0.464159,1.0,0.339,0.3,0.4,0.387,0.3,0.5,0.0441,0.159,3.41e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2993,1 - 1 - 12052,1 - 1 - 2052,4000.0,12.609520212918492,10.0,17.782013384316187,0.545,0.464159,1.0,0.439,0.4,0.5,0.386,0.3,0.5,0.13,0.213,2.46e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2997,1 - 1 - 12052,1 - 1 - 2052,4000.0,12.96148139681572,10.0,17.782013384316187,0.549,0.464159,1.0,0.171,0.15,0.2,0.586,0.5,0.7,0.0504,0.101,1.33e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2998,1 - 1 - 12052,1 - 1 - 2052,4000.0,12.529964086141668,10.0,17.782013384316187,0.546,0.464159,1.0,0.242,0.2,0.3,0.585,0.5,0.7,-0.0336,0.0927,7.36e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2999,1 - 1 - 12052,1 - 1 - 2052,4000.0,12.922847983320086,10.0,17.782013384316187,0.538,0.464159,1.0,0.342,0.3,0.4,0.597,0.5,0.7,-0.134,0.145,3.97e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3000,1 - 1 - 12052,1 - 1 - 2052,4000.0,12.767145334803704,10.0,17.782013384316187,0.566,0.464159,1.0,0.44,0.4,0.5,0.581,0.5,0.7,-0.343,0.23,1.02e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3005,1 - 1 - 12052,1 - 1 - 2052,4000.0,12.884098726725126,10.0,17.782013384316187,0.564,0.464159,1.0,0.245,0.2,0.3,0.786,0.7,0.9,-0.135,0.132,1.58e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3006,1 - 1 - 12052,1 - 1 - 2052,4000.0,12.767145334803704,10.0,17.782013384316187,0.541,0.464159,1.0,0.341,0.3,0.4,0.787,0.7,0.9,-0.0209,0.203,6.56e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3007,1 - 1 - 12052,1 - 1 - 2052,4000.0,14.035668847618199,10.0,17.782013384316187,0.549,0.464159,1.0,0.445,0.4,0.5,0.785,0.7,0.9,0.209,0.31,5.02e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3013,1 - 1 - 12052,1 - 1 - 2052,4000.0,12.649110640673518,10.0,17.782013384316187,0.543,0.464159,1.0,0.342,0.3,0.4,1.0,0.9,1.2,0.00643,0.246,4.53,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3017,1 - 1 - 12052,1 - 1 - 2052,4000.0,18.35755975068582,17.782013384316187,31.622776601683793,0.0933,0.0464159,0.1,0.0787,0.05,0.1,0.142,0.1,0.2,-0.319,0.357,1.59,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3019,1 - 1 - 12052,1 - 1 - 2052,4000.0,18.33030277982336,17.782013384316187,31.622776601683793,0.0939,0.0464159,0.1,0.0716,0.05,0.1,0.248,0.2,0.3,-0.288,0.221,0.642,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3020,1 - 1 - 12052,1 - 1 - 2052,4000.0,18.33030277982336,17.782013384316187,31.622776601683793,0.0949,0.0464159,0.1,0.122,0.1,0.15,0.249,0.2,0.3,0.0551,0.408,5.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3022,1 - 1 - 12052,1 - 1 - 2052,4000.0,18.33030277982336,17.782013384316187,31.622776601683793,0.094,0.0464159,0.1,0.0733,0.05,0.1,0.395,0.3,0.5,0.0487,0.177,12.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3023,1 - 1 - 12052,1 - 1 - 2052,4000.0,18.303005217723125,17.782013384316187,31.622776601683793,0.094,0.0464159,0.1,0.121,0.1,0.15,0.4,0.3,0.5,-0.135,0.227,0.793,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3024,1 - 1 - 12052,1 - 1 - 2052,4000.0,18.411952639521967,17.782013384316187,31.622776601683793,0.0936,0.0464159,0.1,0.178,0.15,0.2,0.392,0.3,0.5,-0.406,0.403,0.0244,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3025,1 - 1 - 12052,1 - 1 - 2052,4000.0,18.303005217723125,17.782013384316187,31.622776601683793,0.0928,0.0464159,0.1,0.241,0.2,0.3,0.381,0.3,0.5,-0.824,0.356,3.88e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3028,1 - 1 - 12052,1 - 1 - 2052,4000.0,18.384776310850235,17.782013384316187,31.622776601683793,0.0941,0.0464159,0.1,0.118,0.1,0.15,0.607,0.5,0.7,-0.614,0.351,0.489,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3029,1 - 1 - 12052,1 - 1 - 2052,4000.0,18.384776310850235,17.782013384316187,31.622776601683793,0.0944,0.0464159,0.1,0.234,0.2,0.3,0.576,0.5,0.7,0.0434,0.33,1.43e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3037,1 - 1 - 12052,1 - 1 - 2052,4000.0,19.77371993328519,17.782013384316187,31.622776601683793,0.152,0.1,0.215443,0.0695,0.05,0.1,0.0343,0.0,0.05,0.208,0.198,0.255,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3038,1 - 1 - 12052,1 - 1 - 2052,4000.0,21.047565179849187,17.782013384316187,31.622776601683793,0.166,0.1,0.215443,0.121,0.1,0.15,0.0286,0.0,0.05,0.00246,0.396,6.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3040,1 - 1 - 12052,1 - 1 - 2052,4000.0,20.445048300260872,17.782013384316187,31.622776601683793,0.156,0.1,0.215443,0.0705,0.05,0.1,0.0761,0.05,0.1,-0.0695,0.106,1.07,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3041,1 - 1 - 12052,1 - 1 - 2052,4000.0,19.82422760159901,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.122,0.1,0.15,0.0793,0.05,0.1,-0.209,0.149,0.0231,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3042,1 - 1 - 12052,1 - 1 - 2052,4000.0,20.074859899884732,17.782013384316187,31.622776601683793,0.162,0.1,0.215443,0.172,0.15,0.2,0.0793,0.05,0.1,-0.197,0.214,0.0543,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3043,1 - 1 - 12052,1 - 1 - 2052,4000.0,19.697715603592208,17.782013384316187,31.622776601683793,0.149,0.1,0.215443,0.237,0.2,0.3,0.0739,0.05,0.1,-0.416,0.288,1.19e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3045,1 - 1 - 12052,1 - 1 - 2052,4000.0,20.322401432901575,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.0701,0.05,0.1,0.151,0.1,0.2,-0.00705,0.0503,3.81,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3046,1 - 1 - 12052,1 - 1 - 2052,4000.0,20.54263858417414,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.122,0.1,0.15,0.153,0.1,0.2,-0.0412,0.0751,0.154,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3047,1 - 1 - 12052,1 - 1 - 2052,4000.0,20.37154878746336,17.782013384316187,31.622776601683793,0.163,0.1,0.215443,0.171,0.15,0.2,0.153,0.1,0.2,-0.00327,0.112,1.01e-10,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3048,1 - 1 - 12052,1 - 1 - 2052,4000.0,20.322401432901575,17.782013384316187,31.622776601683793,0.155,0.1,0.215443,0.237,0.2,0.3,0.148,0.1,0.2,0.101,0.107,1.4e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3049,1 - 1 - 12052,1 - 1 - 2052,4000.0,20.248456731316587,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.339,0.3,0.4,0.153,0.1,0.2,-0.0323,0.186,6.51e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3050,1 - 1 - 12052,1 - 1 - 2052,4000.0,20.273134932713294,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.449,0.4,0.5,0.156,0.1,0.2,0.354,0.246,1.6e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3052,1 - 1 - 12052,1 - 1 - 2052,4000.0,20.42057785666214,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.0707,0.05,0.1,0.247,0.2,0.3,-0.033,0.0447,1.6,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3053,1 - 1 - 12052,1 - 1 - 2052,4000.0,20.29778313018444,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.122,0.1,0.15,0.247,0.2,0.3,0.123,0.0665,0.151,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3054,1 - 1 - 12052,1 - 1 - 2052,4000.0,20.37154878746336,17.782013384316187,31.622776601683793,0.156,0.1,0.215443,0.173,0.15,0.2,0.25,0.2,0.3,-0.0761,0.0901,0.00466,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3055,1 - 1 - 12052,1 - 1 - 2052,4000.0,20.346989949375804,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.24,0.2,0.3,0.25,0.2,0.3,0.0146,0.0945,1.27e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3056,1 - 1 - 12052,1 - 1 - 2052,4000.0,20.223748416156685,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.339,0.3,0.4,0.248,0.2,0.3,0.105,0.144,4.81e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3057,1 - 1 - 12052,1 - 1 - 2052,4000.0,20.493901531919196,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.438,0.4,0.5,0.251,0.2,0.3,-0.199,0.201,9.72e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3059,1 - 1 - 12052,1 - 1 - 2052,4000.0,20.42057785666214,17.782013384316187,31.622776601683793,0.156,0.1,0.215443,0.0712,0.05,0.1,0.393,0.3,0.5,-0.00531,0.0291,3.96,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3060,1 - 1 - 12052,1 - 1 - 2052,4000.0,20.29778313018444,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.122,0.1,0.15,0.395,0.3,0.5,-0.0159,0.0441,0.953,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3061,1 - 1 - 12052,1 - 1 - 2052,4000.0,20.346989949375804,17.782013384316187,31.622776601683793,0.153,0.1,0.215443,0.171,0.15,0.2,0.39,0.3,0.5,-0.00497,0.0634,0.697,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3062,1 - 1 - 12052,1 - 1 - 2052,4000.0,20.46948949045872,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.242,0.2,0.3,0.397,0.3,0.5,-0.0841,0.0587,0.0576,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3063,1 - 1 - 12052,1 - 1 - 2052,4000.0,20.42057785666214,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.341,0.3,0.4,0.397,0.3,0.5,-0.0692,0.0918,1.33e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3064,1 - 1 - 12052,1 - 1 - 2052,4000.0,19.8997487421324,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.445,0.4,0.5,0.406,0.3,0.5,-0.311,0.152,4.04e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3065,1 - 1 - 12052,1 - 1 - 2052,4000.0,19.924858845171276,17.782013384316187,31.622776601683793,0.154,0.1,0.215443,0.538,0.5,0.6,0.392,0.3,0.5,0.0736,0.206,7.88e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3068,1 - 1 - 12052,1 - 1 - 2052,4000.0,20.42057785666214,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.122,0.1,0.15,0.591,0.5,0.7,-0.0209,0.0506,0.432,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3069,1 - 1 - 12052,1 - 1 - 2052,4000.0,20.273134932713294,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.173,0.15,0.2,0.589,0.5,0.7,0.0373,0.0669,0.605,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3070,1 - 1 - 12052,1 - 1 - 2052,4000.0,20.248456731316587,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.243,0.2,0.3,0.592,0.5,0.7,-0.132,0.0661,5.01e-14,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3071,1 - 1 - 12052,1 - 1 - 2052,4000.0,20.37154878746336,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.345,0.3,0.4,0.588,0.5,0.7,-0.0892,0.0995,9.15e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3072,1 - 1 - 12052,1 - 1 - 2052,4000.0,20.024984394500787,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.436,0.4,0.5,0.588,0.5,0.7,0.0546,0.142,2.85e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3073,1 - 1 - 12052,1 - 1 - 2052,4000.0,20.37154878746336,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.537,0.5,0.6,0.582,0.5,0.7,-0.0532,0.246,5.87e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3077,1 - 1 - 12052,1 - 1 - 2052,4000.0,20.248456731316587,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.171,0.15,0.2,0.788,0.7,0.9,0.0401,0.0886,0.445,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3078,1 - 1 - 12052,1 - 1 - 2052,4000.0,20.223748416156685,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.244,0.2,0.3,0.783,0.7,0.9,-0.0801,0.0816,1.08e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3079,1 - 1 - 12052,1 - 1 - 2052,4000.0,20.09975124224178,17.782013384316187,31.622776601683793,0.154,0.1,0.215443,0.345,0.3,0.4,0.787,0.7,0.9,-0.0434,0.138,5.53e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3080,1 - 1 - 12052,1 - 1 - 2052,4000.0,20.322401432901575,17.782013384316187,31.622776601683793,0.156,0.1,0.215443,0.438,0.4,0.5,0.793,0.7,0.9,0.102,0.188,4.14e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3081,1 - 1 - 12052,1 - 1 - 2052,4000.0,19.87460691435179,17.782013384316187,31.622776601683793,0.163,0.1,0.215443,0.536,0.5,0.6,0.767,0.7,0.9,-0.208,0.259,2.68e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3085,1 - 1 - 12052,1 - 1 - 2052,4000.0,20.37154878746336,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.173,0.15,0.2,1.03,0.9,1.2,-0.0466,0.0957,0.551,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3086,1 - 1 - 12052,1 - 1 - 2052,4000.0,20.493901531919196,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.244,0.2,0.3,1.02,0.9,1.2,0.0753,0.0978,0.0411,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3087,1 - 1 - 12052,1 - 1 - 2052,4000.0,20.493901531919196,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.345,0.3,0.4,1.03,0.9,1.2,-0.131,0.157,5.01e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3088,1 - 1 - 12052,1 - 1 - 2052,4000.0,20.199009876724155,17.782013384316187,31.622776601683793,0.162,0.1,0.215443,0.439,0.4,0.5,1.03,0.9,1.2,-0.0564,0.198,1.98e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3089,1 - 1 - 12052,1 - 1 - 2052,4000.0,20.688160865577203,17.782013384316187,31.622776601683793,0.162,0.1,0.215443,0.541,0.5,0.6,1.02,0.9,1.2,0.109,0.253,1.96e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3094,1 - 1 - 12052,1 - 1 - 2052,4000.0,20.0,17.782013384316187,31.622776601683793,0.148,0.1,0.215443,0.241,0.2,0.3,1.34,1.2,1.5,-0.0521,0.157,1.15e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3095,1 - 1 - 12052,1 - 1 - 2052,4000.0,20.322401432901575,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.339,0.3,0.4,1.34,1.2,1.5,0.179,0.247,2.1e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3096,1 - 1 - 12052,1 - 1 - 2052,4000.0,20.42057785666214,17.782013384316187,31.622776601683793,0.156,0.1,0.215443,0.461,0.4,0.5,1.31,1.2,1.5,-0.653,0.283,1.62e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3102,1 - 1 - 12052,1 - 1 - 2052,4000.0,19.949937343260004,17.782013384316187,31.622776601683793,0.156,0.1,0.215443,0.348,0.3,0.4,1.62,1.5,1.8,0.0284,0.319,9.56e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3115,1 - 1 - 12052,1 - 1 - 2052,4000.0,22.715633383201094,17.782013384316187,31.622776601683793,0.298,0.215443,0.464159,0.0695,0.05,0.1,0.032,0.0,0.05,0.00866,0.205,0.845,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
