Name,Siv.ep_10x100_pim_ACC_opt8_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1599
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
3877,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.29778313018444,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.34,0.3,0.4,1.33,1.2,1.5,-0.116,0.0667,0.00403,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3878,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.199009876724155,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.442,0.4,0.5,1.33,1.2,1.5,-0.0222,0.0914,2.86,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3879,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.396078054371138,17.782013384316187,31.622776601683793,0.166,0.1,0.215443,0.543,0.5,0.6,1.33,1.2,1.5,0.276,0.168,1.01,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3880,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.09975124224178,17.782013384316187,31.622776601683793,0.156,0.1,0.215443,0.649,0.6,0.7,1.33,1.2,1.5,0.608,0.24,0.0632,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3886,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.199009876724155,17.782013384316187,31.622776601683793,0.156,0.1,0.215443,0.34,0.3,0.4,1.62,1.5,1.8,0.014,0.0946,4.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3887,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.29778313018444,17.782013384316187,31.622776601683793,0.155,0.1,0.215443,0.441,0.4,0.5,1.63,1.5,1.8,0.0154,0.152,0.376,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3888,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.09975124224178,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.537,0.5,0.6,1.6,1.5,1.8,0.107,0.209,3.31,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3894,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.639767440550294,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.342,0.3,0.4,2.07,1.8,2.4,0.0309,0.0928,1.78,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3895,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.346989949375804,17.782013384316187,31.622776601683793,0.155,0.1,0.215443,0.437,0.4,0.5,2.03,1.8,2.4,-0.208,0.138,0.43,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3896,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.8806130178211,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.538,0.5,0.6,2.11,1.8,2.4,0.271,0.152,0.854,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3904,1 - 1 - 12021,1 - 1 - 2021,4000.0,19.82422760159901,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.541,0.5,0.6,3.07,2.4,4.0,-0.327,0.205,0.465,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3906,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.40535650240808,17.782013384316187,31.622776601683793,0.31,0.215443,0.464159,0.0692,0.05,0.1,0.0324,0.0,0.05,-0.0484,0.0362,1.03e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3907,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.315913604421397,17.782013384316187,31.622776601683793,0.308,0.215443,0.464159,0.119,0.1,0.15,0.0323,0.0,0.05,0.0515,0.0641,7.97e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3908,1 - 1 - 12021,1 - 1 - 2021,4000.0,21.77154105707724,17.782013384316187,31.622776601683793,0.317,0.215443,0.464159,0.172,0.15,0.2,0.0325,0.0,0.05,-0.142,0.115,2.62e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3909,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.80350850198276,17.782013384316187,31.622776601683793,0.323,0.215443,0.464159,0.242,0.2,0.3,0.0322,0.0,0.05,0.134,0.145,0.376,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3910,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.627416997969522,17.782013384316187,31.622776601683793,0.317,0.215443,0.464159,0.335,0.3,0.4,0.034,0.0,0.05,-0.383,0.218,0.00666,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3912,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.135943621178654,17.782013384316187,31.622776601683793,0.315,0.215443,0.464159,0.0696,0.05,0.1,0.0761,0.05,0.1,-0.0303,0.0203,0.014,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3913,1 - 1 - 12021,1 - 1 - 2021,4000.0,21.95449840010015,17.782013384316187,31.622776601683793,0.312,0.215443,0.464159,0.12,0.1,0.15,0.0757,0.05,0.1,0.0208,0.0389,0.0602,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3914,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.0,17.782013384316187,31.622776601683793,0.316,0.215443,0.464159,0.171,0.15,0.2,0.076,0.05,0.1,-0.061,0.0573,1.12e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3915,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.315913604421397,17.782013384316187,31.622776601683793,0.315,0.215443,0.464159,0.238,0.2,0.3,0.0768,0.05,0.1,0.0119,0.0678,1.01,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3916,1 - 1 - 12021,1 - 1 - 2021,4000.0,21.213203435596427,17.782013384316187,31.622776601683793,0.319,0.215443,0.464159,0.339,0.3,0.4,0.0775,0.05,0.1,0.0254,0.118,4.61,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3917,1 - 1 - 12021,1 - 1 - 2021,4000.0,21.587033144922902,17.782013384316187,31.622776601683793,0.31,0.215443,0.464159,0.432,0.4,0.5,0.0771,0.05,0.1,0.0143,0.219,23.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3919,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.293496809607955,17.782013384316187,31.622776601683793,0.311,0.215443,0.464159,0.0694,0.05,0.1,0.151,0.1,0.2,-0.00177,0.0108,0.229,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3920,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.24859546128699,17.782013384316187,31.622776601683793,0.311,0.215443,0.464159,0.121,0.1,0.15,0.152,0.1,0.2,-0.0102,0.0187,0.0376,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3921,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.11334438749598,17.782013384316187,31.622776601683793,0.314,0.215443,0.464159,0.171,0.15,0.2,0.151,0.1,0.2,0.071,0.0283,9.86e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3922,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.20360331117452,17.782013384316187,31.622776601683793,0.315,0.215443,0.464159,0.239,0.2,0.3,0.152,0.1,0.2,0.000965,0.0308,11.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3923,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.135943621178654,17.782013384316187,31.622776601683793,0.314,0.215443,0.464159,0.339,0.3,0.4,0.153,0.1,0.2,-0.00664,0.0562,6.52,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3924,1 - 1 - 12021,1 - 1 - 2021,4000.0,21.702534414210707,17.782013384316187,31.622776601683793,0.306,0.215443,0.464159,0.442,0.4,0.5,0.154,0.1,0.2,0.17,0.0925,1.59,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3925,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.090722034374522,17.782013384316187,31.622776601683793,0.314,0.215443,0.464159,0.542,0.5,0.6,0.155,0.1,0.2,-0.0739,0.15,0.481,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3926,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.97617696340303,17.782013384316187,31.622776601683793,0.316,0.215443,0.464159,0.635,0.6,0.7,0.153,0.1,0.2,-0.171,0.282,0.953,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3928,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.22611077089287,17.782013384316187,31.622776601683793,0.311,0.215443,0.464159,0.0698,0.05,0.1,0.248,0.2,0.3,-0.0019,0.00974,0.255,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3929,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.15851980616034,17.782013384316187,31.622776601683793,0.315,0.215443,0.464159,0.121,0.1,0.15,0.249,0.2,0.3,0.017,0.0159,1.87e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3930,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.11334438749598,17.782013384316187,31.622776601683793,0.317,0.215443,0.464159,0.172,0.15,0.2,0.249,0.2,0.3,0.00678,0.0224,0.0745,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3931,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.090722034374522,17.782013384316187,31.622776601683793,0.315,0.215443,0.464159,0.239,0.2,0.3,0.249,0.2,0.3,0.0342,0.0249,0.168,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3932,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.22611077089287,17.782013384316187,31.622776601683793,0.312,0.215443,0.464159,0.342,0.3,0.4,0.249,0.2,0.3,-0.0605,0.0442,0.591,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3933,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.15851980616034,17.782013384316187,31.622776601683793,0.314,0.215443,0.464159,0.436,0.4,0.5,0.25,0.2,0.3,0.019,0.0857,10.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3934,1 - 1 - 12021,1 - 1 - 2021,4000.0,21.863211109075447,17.782013384316187,31.622776601683793,0.307,0.215443,0.464159,0.545,0.5,0.6,0.253,0.2,0.3,0.132,0.136,0.179,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3935,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.15851980616034,17.782013384316187,31.622776601683793,0.306,0.215443,0.464159,0.64,0.6,0.7,0.252,0.2,0.3,-0.0563,0.188,3.89,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3936,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.090722034374522,17.782013384316187,31.622776601683793,0.34,0.215443,0.464159,0.745,0.7,0.8,0.255,0.2,0.3,0.0919,0.221,3.46,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3938,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.338307903688676,17.782013384316187,31.622776601683793,0.31,0.215443,0.464159,0.0705,0.05,0.1,0.389,0.3,0.5,0.0121,0.0074,0.0868,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3939,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.24859546128699,17.782013384316187,31.622776601683793,0.312,0.215443,0.464159,0.121,0.1,0.15,0.39,0.3,0.5,0.00344,0.011,0.183,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3940,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.15851980616034,17.782013384316187,31.622776601683793,0.31,0.215443,0.464159,0.172,0.15,0.2,0.394,0.3,0.5,0.0328,0.0153,0.0458,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3941,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.20360331117452,17.782013384316187,31.622776601683793,0.313,0.215443,0.464159,0.239,0.2,0.3,0.395,0.3,0.5,-0.0243,0.0161,0.106,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3942,1 - 1 - 12021,1 - 1 - 2021,4000.0,21.97726097583591,17.782013384316187,31.622776601683793,0.312,0.215443,0.464159,0.341,0.3,0.4,0.398,0.3,0.5,0.0596,0.0267,0.617,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3943,1 - 1 - 12021,1 - 1 - 2021,4000.0,21.77154105707724,17.782013384316187,31.622776601683793,0.313,0.215443,0.464159,0.44,0.4,0.5,0.395,0.3,0.5,0.0737,0.0432,0.997,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3944,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.135943621178654,17.782013384316187,31.622776601683793,0.319,0.215443,0.464159,0.543,0.5,0.6,0.392,0.3,0.5,0.145,0.0745,0.489,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3945,1 - 1 - 12021,1 - 1 - 2021,4000.0,21.587033144922902,17.782013384316187,31.622776601683793,0.327,0.215443,0.464159,0.65,0.6,0.7,0.408,0.3,0.5,0.148,0.105,2.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3946,1 - 1 - 12021,1 - 1 - 2021,4000.0,21.6794833886788,17.782013384316187,31.622776601683793,0.318,0.215443,0.464159,0.741,0.7,0.8,0.407,0.3,0.5,0.0103,0.184,1.43,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3947,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.784609690826528,17.782013384316187,31.622776601683793,0.298,0.215443,0.464159,0.85,0.8,0.9,0.387,0.3,0.5,0.472,0.27,1.57,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3950,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.44994432064365,17.782013384316187,31.622776601683793,0.311,0.215443,0.464159,0.121,0.1,0.15,0.588,0.5,0.7,-0.0217,0.0139,0.0079,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3951,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.15851980616034,17.782013384316187,31.622776601683793,0.31,0.215443,0.464159,0.172,0.15,0.2,0.589,0.5,0.7,-0.00235,0.0185,1.14,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3952,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.181073012818835,17.782013384316187,31.622776601683793,0.31,0.215443,0.464159,0.241,0.2,0.3,0.59,0.5,0.7,0.0159,0.0187,1.09,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3953,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.24859546128699,17.782013384316187,31.622776601683793,0.312,0.215443,0.464159,0.341,0.3,0.4,0.588,0.5,0.7,0.0476,0.0294,0.956,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3954,1 - 1 - 12021,1 - 1 - 2021,4000.0,21.863211109075447,17.782013384316187,31.622776601683793,0.315,0.215443,0.464159,0.442,0.4,0.5,0.586,0.5,0.7,0.0332,0.0465,1.34,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3955,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.24859546128699,17.782013384316187,31.622776601683793,0.314,0.215443,0.464159,0.542,0.5,0.6,0.592,0.5,0.7,-0.137,0.0766,0.398,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3956,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.360679774997898,17.782013384316187,31.622776601683793,0.317,0.215443,0.464159,0.644,0.6,0.7,0.592,0.5,0.7,0.0907,0.117,0.395,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3957,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.494443758403985,17.782013384316187,31.622776601683793,0.314,0.215443,0.464159,0.743,0.7,0.8,0.596,0.5,0.7,0.317,0.166,1.74,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3960,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.44994432064365,17.782013384316187,31.622776601683793,0.31,0.215443,0.464159,0.122,0.1,0.15,0.787,0.7,0.9,0.0281,0.0183,2.33e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3961,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.24859546128699,17.782013384316187,31.622776601683793,0.309,0.215443,0.464159,0.172,0.15,0.2,0.787,0.7,0.9,0.0538,0.0248,0.015,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3962,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.06807649071391,17.782013384316187,31.622776601683793,0.312,0.215443,0.464159,0.242,0.2,0.3,0.788,0.7,0.9,0.0609,0.0231,0.105,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3963,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.44994432064365,17.782013384316187,31.622776601683793,0.313,0.215443,0.464159,0.344,0.3,0.4,0.788,0.7,0.9,0.089,0.0393,0.354,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3964,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.135943621178654,17.782013384316187,31.622776601683793,0.31,0.215443,0.464159,0.442,0.4,0.5,0.789,0.7,0.9,0.045,0.0588,0.297,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3965,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.135943621178654,17.782013384316187,31.622776601683793,0.318,0.215443,0.464159,0.542,0.5,0.6,0.787,0.7,0.9,0.0182,0.0861,1.38,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3966,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.135943621178654,17.782013384316187,31.622776601683793,0.304,0.215443,0.464159,0.649,0.6,0.7,0.797,0.7,0.9,-0.0393,0.131,4.35,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3967,1 - 1 - 12021,1 - 1 - 2021,4000.0,21.88606862823929,17.782013384316187,31.622776601683793,0.294,0.215443,0.464159,0.741,0.7,0.8,0.775,0.7,0.9,0.0402,0.194,5.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3971,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.58317958127243,17.782013384316187,31.622776601683793,0.309,0.215443,0.464159,0.173,0.15,0.2,1.02,0.9,1.2,0.0412,0.0286,0.059,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3972,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.561028345356956,17.782013384316187,31.622776601683793,0.306,0.215443,0.464159,0.241,0.2,0.3,1.02,0.9,1.2,0.108,0.0274,0.0134,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3973,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.22611077089287,17.782013384316187,31.622776601683793,0.307,0.215443,0.464159,0.342,0.3,0.4,1.02,0.9,1.2,-0.0425,0.0424,1.38,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3974,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.58317958127243,17.782013384316187,31.622776601683793,0.312,0.215443,0.464159,0.444,0.4,0.5,1.03,0.9,1.2,-0.00706,0.0653,0.467,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3975,1 - 1 - 12021,1 - 1 - 2021,4000.0,21.88606862823929,17.782013384316187,31.622776601683793,0.3,0.215443,0.464159,0.542,0.5,0.6,1.02,0.9,1.2,0.102,0.0995,0.106,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3976,1 - 1 - 12021,1 - 1 - 2021,4000.0,21.748563170931547,17.782013384316187,31.622776601683793,0.315,0.215443,0.464159,0.639,0.6,0.7,1.01,0.9,1.2,-0.128,0.144,0.333,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3977,1 - 1 - 12021,1 - 1 - 2021,4000.0,21.77154105707724,17.782013384316187,31.622776601683793,0.331,0.215443,0.464159,0.744,0.7,0.8,1.01,0.9,1.2,-0.287,0.202,0.058,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3982,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.67156809750927,17.782013384316187,31.622776601683793,0.307,0.215443,0.464159,0.239,0.2,0.3,1.33,1.2,1.5,-0.0553,0.0428,0.157,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3983,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.494443758403985,17.782013384316187,31.622776601683793,0.31,0.215443,0.464159,0.342,0.3,0.4,1.33,1.2,1.5,0.048,0.0607,1.21,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3984,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.338307903688676,17.782013384316187,31.622776601683793,0.307,0.215443,0.464159,0.443,0.4,0.5,1.32,1.2,1.5,-0.0178,0.1,1.58,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3985,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.40535650240808,17.782013384316187,31.622776601683793,0.315,0.215443,0.464159,0.549,0.5,0.6,1.34,1.2,1.5,-0.123,0.143,1.55,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3986,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.715633383201094,17.782013384316187,31.622776601683793,0.317,0.215443,0.464159,0.643,0.6,0.7,1.33,1.2,1.5,-0.106,0.222,6.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3991,1 - 1 - 12021,1 - 1 - 2021,4000.0,23.08679276123039,17.782013384316187,31.622776601683793,0.298,0.215443,0.464159,0.243,0.2,0.3,1.63,1.5,1.8,0.118,0.0578,0.231,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3992,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.627416997969522,17.782013384316187,31.622776601683793,0.311,0.215443,0.464159,0.343,0.3,0.4,1.63,1.5,1.8,0.12,0.0901,1.03,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3993,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.847319317591726,17.782013384316187,31.622776601683793,0.298,0.215443,0.464159,0.442,0.4,0.5,1.65,1.5,1.8,-0.039,0.151,1.96,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3994,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.40535650240808,17.782013384316187,31.622776601683793,0.304,0.215443,0.464159,0.543,0.5,0.6,1.64,1.5,1.8,0.443,0.225,0.539,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4000,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.40535650240808,17.782013384316187,31.622776601683793,0.298,0.215443,0.464159,0.34,0.3,0.4,2.04,1.8,2.4,0.267,0.0933,0.276,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4001,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.715633383201094,17.782013384316187,31.622776601683793,0.31,0.215443,0.464159,0.442,0.4,0.5,2.07,1.8,2.4,-0.177,0.135,0.107,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4002,1 - 1 - 12021,1 - 1 - 2021,4000.0,23.366642891095847,17.782013384316187,31.622776601683793,0.292,0.215443,0.464159,0.552,0.5,0.6,2.06,1.8,2.4,0.237,0.214,2.89,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4010,1 - 1 - 12021,1 - 1 - 2021,4000.0,21.166010488516726,17.782013384316187,31.622776601683793,0.303,0.215443,0.464159,0.548,0.5,0.6,3.0,2.4,4.0,-0.39,0.262,1.52,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4012,1 - 1 - 12021,1 - 1 - 2021,4000.0,21.88606862823929,17.782013384316187,31.622776601683793,0.55,0.464159,1.0,0.069,0.05,0.1,0.0327,0.0,0.05,0.0423,0.104,2.69e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4013,1 - 1 - 12021,1 - 1 - 2021,4000.0,23.0,17.782013384316187,31.622776601683793,0.545,0.464159,1.0,0.12,0.1,0.15,0.0319,0.0,0.05,-0.0225,0.175,1.64e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4014,1 - 1 - 12021,1 - 1 - 2021,4000.0,23.173260452512935,17.782013384316187,31.622776601683793,0.561,0.464159,1.0,0.175,0.15,0.2,0.0314,0.0,0.05,0.143,0.282,6.35e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4016,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.315913604421397,17.782013384316187,31.622776601683793,0.553,0.464159,1.0,0.0702,0.05,0.1,0.078,0.05,0.1,0.0476,0.0568,0.0369,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4017,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.06807649071391,17.782013384316187,31.622776601683793,0.558,0.464159,1.0,0.121,0.1,0.15,0.0753,0.05,0.1,0.0623,0.0997,2.48e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4018,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.315913604421397,17.782013384316187,31.622776601683793,0.562,0.464159,1.0,0.17,0.15,0.2,0.0753,0.05,0.1,0.0324,0.159,0.542,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4019,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.02271554554524,17.782013384316187,31.622776601683793,0.572,0.464159,1.0,0.233,0.2,0.3,0.0751,0.05,0.1,-0.0563,0.169,0.652,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4021,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.627416997969522,17.782013384316187,31.622776601683793,0.553,0.464159,1.0,0.0695,0.05,0.1,0.15,0.1,0.2,0.00337,0.0262,0.218,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4022,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.494443758403985,17.782013384316187,31.622776601683793,0.554,0.464159,1.0,0.12,0.1,0.15,0.153,0.1,0.2,-0.00538,0.0481,0.211,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4023,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.338307903688676,17.782013384316187,31.622776601683793,0.555,0.464159,1.0,0.173,0.15,0.2,0.152,0.1,0.2,0.0198,0.07,0.354,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4024,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.338307903688676,17.782013384316187,31.622776601683793,0.549,0.464159,1.0,0.24,0.2,0.3,0.152,0.1,0.2,0.0729,0.0747,0.117,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4025,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.11334438749598,17.782013384316187,31.622776601683793,0.552,0.464159,1.0,0.341,0.3,0.4,0.151,0.1,0.2,0.161,0.14,0.454,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4026,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.825424421026653,17.782013384316187,31.622776601683793,0.547,0.464159,1.0,0.443,0.4,0.5,0.158,0.1,0.2,-0.187,0.21,0.194,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
4028,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.44994432064365,17.782013384316187,31.622776601683793,0.555,0.464159,1.0,0.07,0.05,0.1,0.247,0.2,0.3,-0.0471,0.0235,0.0407,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
