Name,Siv.ed_18x100_pim_ACC_opt5_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,2074
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
4339,1 - 1 - 12031,1 - 1 - 2031,7200.0,21.908902300206645,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.444,0.4,0.5,0.789,0.7,0.9,0.0515,0.0575,0.518,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4340,1 - 1 - 12031,1 - 1 - 2031,7200.0,21.72556098240043,17.782013384316187,31.622776601683793,0.149,0.1,0.215443,0.543,0.5,0.6,0.795,0.7,0.9,0.0324,0.0828,4.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4341,1 - 1 - 12031,1 - 1 - 2031,7200.0,21.97726097583591,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.641,0.6,0.7,0.794,0.7,0.9,-0.00566,0.129,62.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4342,1 - 1 - 12031,1 - 1 - 2031,7200.0,21.470910553583888,17.782013384316187,31.622776601683793,0.149,0.1,0.215443,0.743,0.7,0.8,0.793,0.7,0.9,-0.0874,0.205,1.11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4343,1 - 1 - 12031,1 - 1 - 2031,7200.0,21.77154105707724,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.83,0.8,0.9,0.788,0.7,0.9,0.0565,0.299,0.823,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4347,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.293496809607955,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.172,0.15,0.2,1.03,0.9,1.2,-0.0109,0.0296,0.0302,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4348,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.06807649071391,17.782013384316187,31.622776601683793,0.153,0.1,0.215443,0.24,0.2,0.3,1.02,0.9,1.2,0.0132,0.0285,0.0111,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4349,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.02271554554524,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.341,0.3,0.4,1.02,0.9,1.2,-0.00249,0.0433,2.39,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4350,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.15851980616034,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.442,0.4,0.5,1.03,0.9,1.2,0.0466,0.0629,0.246,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4351,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.0,17.782013384316187,31.622776601683793,0.146,0.1,0.215443,0.542,0.5,0.6,1.03,0.9,1.2,-0.0115,0.0915,10.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4352,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.47220505424423,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.643,0.6,0.7,1.02,0.9,1.2,-0.0746,0.147,4.38,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4353,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.0,17.782013384316187,31.622776601683793,0.155,0.1,0.215443,0.745,0.7,0.8,1.03,0.9,1.2,-0.0211,0.229,1.47,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4354,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.045407685048602,17.782013384316187,31.622776601683793,0.152,0.1,0.215443,0.831,0.8,0.9,1.04,0.9,1.2,-0.128,0.479,1.08,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4359,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.20360331117452,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.242,0.2,0.3,1.33,1.2,1.5,0.00179,0.0413,1.46,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4360,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.15851980616034,17.782013384316187,31.622776601683793,0.152,0.1,0.215443,0.343,0.3,0.4,1.33,1.2,1.5,0.00356,0.058,1.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4361,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.181073012818835,17.782013384316187,31.622776601683793,0.153,0.1,0.215443,0.44,0.4,0.5,1.33,1.2,1.5,-0.0508,0.0909,0.727,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4362,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.891046284519195,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.542,0.5,0.6,1.33,1.2,1.5,0.105,0.135,2.04,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4363,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.956480566497994,17.782013384316187,31.622776601683793,0.152,0.1,0.215443,0.642,0.6,0.7,1.35,1.2,1.5,-0.0542,0.193,21.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4364,1 - 1 - 12031,1 - 1 - 2031,7200.0,21.61018278497431,17.782013384316187,31.622776601683793,0.149,0.1,0.215443,0.746,0.7,0.8,1.32,1.2,1.5,0.284,0.342,0.965,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4365,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.561028345356956,17.782013384316187,31.622776601683793,0.154,0.1,0.215443,0.829,0.8,0.9,1.37,1.2,1.5,-0.319,0.46,1.03,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4371,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.338307903688676,17.782013384316187,31.622776601683793,0.154,0.1,0.215443,0.34,0.3,0.4,1.64,1.5,1.8,0.0385,0.0796,0.489,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4372,1 - 1 - 12031,1 - 1 - 2031,7200.0,21.93171219946131,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.444,0.4,0.5,1.63,1.5,1.8,-0.0202,0.118,2.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4373,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.293496809607955,17.782013384316187,31.622776601683793,0.152,0.1,0.215443,0.542,0.5,0.6,1.62,1.5,1.8,-0.0308,0.169,9.27,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4374,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.978250586152114,17.782013384316187,31.622776601683793,0.148,0.1,0.215443,0.647,0.6,0.7,1.65,1.5,1.8,0.432,0.297,2.19,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4375,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.06807649071391,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.743,0.7,0.8,1.64,1.5,1.8,-0.242,0.413,1.04,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4381,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.693611435820433,17.782013384316187,31.622776601683793,0.149,0.1,0.215443,0.342,0.3,0.4,2.06,1.8,2.4,-0.047,0.0741,0.139,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4382,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.627416997969522,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.443,0.4,0.5,2.05,1.8,2.4,-0.0649,0.115,1.34,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4383,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.58317958127243,17.782013384316187,31.622776601683793,0.147,0.1,0.215443,0.541,0.5,0.6,2.05,1.8,2.4,0.0307,0.179,4.87,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4384,1 - 1 - 12031,1 - 1 - 2031,7200.0,23.2163735324878,17.782013384316187,31.622776601683793,0.154,0.1,0.215443,0.643,0.6,0.7,2.04,1.8,2.4,-0.16,0.283,2.81,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4385,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.11334438749598,17.782013384316187,31.622776601683793,0.144,0.1,0.215443,0.736,0.7,0.8,2.1,1.8,2.4,-0.189,0.411,1.05,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4393,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.538855339169288,17.782013384316187,31.622776601683793,0.153,0.1,0.215443,0.541,0.5,0.6,2.95,2.4,4.0,0.0406,0.164,2.53,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4394,1 - 1 - 12031,1 - 1 - 2031,7200.0,23.323807579381203,17.782013384316187,31.622776601683793,0.148,0.1,0.215443,0.65,0.6,0.7,3.07,2.4,4.0,-0.0626,0.267,11.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4395,1 - 1 - 12031,1 - 1 - 2031,7200.0,23.259406699226016,17.782013384316187,31.622776601683793,0.164,0.1,0.215443,0.745,0.7,0.8,3.06,2.4,4.0,-0.162,0.454,1.21,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4397,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.64950330581225,17.782013384316187,31.622776601683793,0.309,0.215443,0.464159,0.0686,0.05,0.1,0.0311,0.0,0.05,0.0281,0.0493,7.61e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4398,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.494443758403985,17.782013384316187,31.622776601683793,0.306,0.215443,0.464159,0.12,0.1,0.15,0.032,0.0,0.05,-0.0504,0.088,5.73e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4399,1 - 1 - 12031,1 - 1 - 2031,7200.0,21.863211109075447,17.782013384316187,31.622776601683793,0.312,0.215443,0.464159,0.169,0.15,0.2,0.031,0.0,0.05,0.0436,0.137,1.02e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4400,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.516660498395403,17.782013384316187,31.622776601683793,0.32,0.215443,0.464159,0.241,0.2,0.3,0.0319,0.0,0.05,0.0109,0.143,0.566,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4401,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.11334438749598,17.782013384316187,31.622776601683793,0.318,0.215443,0.464159,0.338,0.3,0.4,0.0312,0.0,0.05,0.0161,0.296,3.37,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4402,1 - 1 - 12031,1 - 1 - 2031,7200.0,21.2602916254693,17.782013384316187,31.622776601683793,0.308,0.215443,0.464159,0.426,0.4,0.5,0.0279,0.0,0.05,0.159,0.417,0.483,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4404,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.58317958127243,17.782013384316187,31.622776601683793,0.309,0.215443,0.464159,0.0698,0.05,0.1,0.0761,0.05,0.1,0.00418,0.0281,2.68e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4405,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.67156809750927,17.782013384316187,31.622776601683793,0.309,0.215443,0.464159,0.121,0.1,0.15,0.0764,0.05,0.1,-0.0535,0.0472,7.41e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4406,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.561028345356956,17.782013384316187,31.622776601683793,0.312,0.215443,0.464159,0.172,0.15,0.2,0.0763,0.05,0.1,-0.0703,0.0707,1.69e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4407,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.360679774997898,17.782013384316187,31.622776601683793,0.309,0.215443,0.464159,0.241,0.2,0.3,0.076,0.05,0.1,-0.0159,0.0831,0.348,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4408,1 - 1 - 12031,1 - 1 - 2031,7200.0,21.97726097583591,17.782013384316187,31.622776601683793,0.323,0.215443,0.464159,0.341,0.3,0.4,0.0742,0.05,0.1,0.0697,0.133,0.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4409,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.956480566497994,17.782013384316187,31.622776601683793,0.299,0.215443,0.464159,0.438,0.4,0.5,0.0768,0.05,0.1,0.11,0.226,1.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4410,1 - 1 - 12031,1 - 1 - 2031,7200.0,21.6794833886788,17.782013384316187,31.622776601683793,0.321,0.215443,0.464159,0.533,0.5,0.6,0.0735,0.05,0.1,0.147,0.307,0.997,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4412,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.561028345356956,17.782013384316187,31.622776601683793,0.309,0.215443,0.464159,0.0694,0.05,0.1,0.151,0.1,0.2,0.0182,0.0146,0.00206,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4413,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.44994432064365,17.782013384316187,31.622776601683793,0.31,0.215443,0.464159,0.121,0.1,0.15,0.151,0.1,0.2,0.00269,0.0243,0.117,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4414,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.293496809607955,17.782013384316187,31.622776601683793,0.311,0.215443,0.464159,0.171,0.15,0.2,0.152,0.1,0.2,0.00958,0.0353,0.0331,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4415,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.271057451320086,17.782013384316187,31.622776601683793,0.31,0.215443,0.464159,0.239,0.2,0.3,0.153,0.1,0.2,-0.026,0.0379,0.105,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4416,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.15851980616034,17.782013384316187,31.622776601683793,0.313,0.215443,0.464159,0.339,0.3,0.4,0.15,0.1,0.2,0.00203,0.0665,4.84,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4417,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.181073012818835,17.782013384316187,31.622776601683793,0.309,0.215443,0.464159,0.442,0.4,0.5,0.152,0.1,0.2,0.0482,0.11,2.16,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4418,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.06807649071391,17.782013384316187,31.622776601683793,0.314,0.215443,0.464159,0.543,0.5,0.6,0.149,0.1,0.2,-0.0795,0.17,1.45,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4419,1 - 1 - 12031,1 - 1 - 2031,7200.0,21.93171219946131,17.782013384316187,31.622776601683793,0.322,0.215443,0.464159,0.635,0.6,0.7,0.158,0.1,0.2,0.0392,0.236,5.11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4420,1 - 1 - 12031,1 - 1 - 2031,7200.0,21.79449471770337,17.782013384316187,31.622776601683793,0.327,0.215443,0.464159,0.742,0.7,0.8,0.148,0.1,0.2,0.395,0.529,2.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4422,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.561028345356956,17.782013384316187,31.622776601683793,0.308,0.215443,0.464159,0.0698,0.05,0.1,0.247,0.2,0.3,-0.00813,0.0131,0.0139,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4423,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.494443758403985,17.782013384316187,31.622776601683793,0.311,0.215443,0.464159,0.121,0.1,0.15,0.25,0.2,0.3,0.0167,0.0208,0.0186,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4424,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.58317958127243,17.782013384316187,31.622776601683793,0.308,0.215443,0.464159,0.171,0.15,0.2,0.249,0.2,0.3,0.0383,0.0296,0.00916,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4425,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.293496809607955,17.782013384316187,31.622776601683793,0.309,0.215443,0.464159,0.24,0.2,0.3,0.248,0.2,0.3,-0.0123,0.0321,0.458,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4426,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.427661492005804,17.782013384316187,31.622776601683793,0.312,0.215443,0.464159,0.34,0.3,0.4,0.249,0.2,0.3,-0.0182,0.0538,1.01,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4427,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.02271554554524,17.782013384316187,31.622776601683793,0.313,0.215443,0.464159,0.443,0.4,0.5,0.247,0.2,0.3,-0.0246,0.0869,4.48,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4428,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.38302928559939,17.782013384316187,31.622776601683793,0.312,0.215443,0.464159,0.543,0.5,0.6,0.251,0.2,0.3,0.101,0.144,1.83,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4429,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.20360331117452,17.782013384316187,31.622776601683793,0.309,0.215443,0.464159,0.645,0.6,0.7,0.248,0.2,0.3,0.0263,0.209,0.866,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4430,1 - 1 - 12031,1 - 1 - 2031,7200.0,21.863211109075447,17.782013384316187,31.622776601683793,0.313,0.215443,0.464159,0.742,0.7,0.8,0.259,0.2,0.3,0.0134,0.325,29.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4431,1 - 1 - 12031,1 - 1 - 2031,7200.0,21.72556098240043,17.782013384316187,31.622776601683793,0.318,0.215443,0.464159,0.847,0.8,0.9,0.244,0.2,0.3,0.468,0.575,0.979,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4433,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.693611435820433,17.782013384316187,31.622776601683793,0.307,0.215443,0.464159,0.0704,0.05,0.1,0.39,0.3,0.5,-0.00302,0.0101,0.0479,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4434,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.58317958127243,17.782013384316187,31.622776601683793,0.308,0.215443,0.464159,0.121,0.1,0.15,0.39,0.3,0.5,-0.00224,0.015,0.0502,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4435,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.40535650240808,17.782013384316187,31.622776601683793,0.309,0.215443,0.464159,0.172,0.15,0.2,0.393,0.3,0.5,0.0159,0.0205,0.0213,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4436,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.40535650240808,17.782013384316187,31.622776601683793,0.311,0.215443,0.464159,0.24,0.2,0.3,0.395,0.3,0.5,0.00471,0.0209,0.771,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4437,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.360679774997898,17.782013384316187,31.622776601683793,0.311,0.215443,0.464159,0.341,0.3,0.4,0.392,0.3,0.5,0.00741,0.0337,4.74,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4438,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.38302928559939,17.782013384316187,31.622776601683793,0.309,0.215443,0.464159,0.441,0.4,0.5,0.398,0.3,0.5,0.0611,0.0507,1.15,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4439,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.24859546128699,17.782013384316187,31.622776601683793,0.318,0.215443,0.464159,0.546,0.5,0.6,0.396,0.3,0.5,-0.0141,0.08,7.48,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4440,1 - 1 - 12031,1 - 1 - 2031,7200.0,21.95449840010015,17.782013384316187,31.622776601683793,0.317,0.215443,0.464159,0.641,0.6,0.7,0.403,0.3,0.5,-0.00239,0.122,62.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4441,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.20360331117452,17.782013384316187,31.622776601683793,0.325,0.215443,0.464159,0.739,0.7,0.8,0.394,0.3,0.5,0.0501,0.191,12.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4442,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.67156809750927,17.782013384316187,31.622776601683793,0.298,0.215443,0.464159,0.84,0.8,0.9,0.396,0.3,0.5,0.171,0.279,0.942,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4443,1 - 1 - 12031,1 - 1 - 2031,7200.0,20.73644135332772,17.782013384316187,31.622776601683793,0.351,0.215443,0.464159,0.932,0.9,1.0,0.395,0.3,0.5,0.497,0.609,0.98,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4446,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.64950330581225,17.782013384316187,31.622776601683793,0.307,0.215443,0.464159,0.122,0.1,0.15,0.588,0.5,0.7,-0.00315,0.0185,0.0207,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4447,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.516660498395403,17.782013384316187,31.622776601683793,0.308,0.215443,0.464159,0.172,0.15,0.2,0.59,0.5,0.7,0.00286,0.0245,0.0808,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4448,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.47220505424423,17.782013384316187,31.622776601683793,0.308,0.215443,0.464159,0.24,0.2,0.3,0.591,0.5,0.7,0.0043,0.0237,1.03,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4449,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.47220505424423,17.782013384316187,31.622776601683793,0.31,0.215443,0.464159,0.342,0.3,0.4,0.588,0.5,0.7,0.0143,0.0368,2.77,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4450,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.15851980616034,17.782013384316187,31.622776601683793,0.315,0.215443,0.464159,0.441,0.4,0.5,0.596,0.5,0.7,-0.0627,0.0564,0.308,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4451,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.181073012818835,17.782013384316187,31.622776601683793,0.316,0.215443,0.464159,0.542,0.5,0.6,0.592,0.5,0.7,-0.0922,0.0838,1.4,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4452,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.045407685048602,17.782013384316187,31.622776601683793,0.309,0.215443,0.464159,0.642,0.6,0.7,0.594,0.5,0.7,-0.0116,0.125,24.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4453,1 - 1 - 12031,1 - 1 - 2031,7200.0,23.2163735324878,17.782013384316187,31.622776601683793,0.315,0.215443,0.464159,0.74,0.7,0.8,0.591,0.5,0.7,0.0462,0.199,57.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4454,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.978250586152114,17.782013384316187,31.622776601683793,0.301,0.215443,0.464159,0.837,0.8,0.9,0.611,0.5,0.7,0.00547,0.32,0.829,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4457,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.781571499789035,17.782013384316187,31.622776601683793,0.304,0.215443,0.464159,0.121,0.1,0.15,0.787,0.7,0.9,-0.00786,0.025,0.000351,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4458,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.737634001804146,17.782013384316187,31.622776601683793,0.306,0.215443,0.464159,0.172,0.15,0.2,0.787,0.7,0.9,0.00558,0.032,0.000852,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4459,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.47220505424423,17.782013384316187,31.622776601683793,0.305,0.215443,0.464159,0.241,0.2,0.3,0.786,0.7,0.9,-0.0133,0.0306,0.259,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4460,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.759613353482084,17.782013384316187,31.622776601683793,0.31,0.215443,0.464159,0.341,0.3,0.4,0.787,0.7,0.9,-0.0258,0.0462,1.24,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4461,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.494443758403985,17.782013384316187,31.622776601683793,0.306,0.215443,0.464159,0.441,0.4,0.5,0.783,0.7,0.9,0.0142,0.0695,3.72,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4462,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.24859546128699,17.782013384316187,31.622776601683793,0.302,0.215443,0.464159,0.545,0.5,0.6,0.788,0.7,0.9,-0.0123,0.0997,0.67,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4463,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.781571499789035,17.782013384316187,31.622776601683793,0.318,0.215443,0.464159,0.646,0.6,0.7,0.789,0.7,0.9,0.0677,0.15,0.0455,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4464,1 - 1 - 12031,1 - 1 - 2031,7200.0,21.93171219946131,17.782013384316187,31.622776601683793,0.295,0.215443,0.464159,0.735,0.7,0.8,0.795,0.7,0.9,-0.11,0.256,1.09,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4465,1 - 1 - 12031,1 - 1 - 2031,7200.0,21.236760581595302,17.782013384316187,31.622776601683793,0.301,0.215443,0.464159,0.839,0.8,0.9,0.787,0.7,0.9,-0.122,0.373,1.08,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4469,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.847319317591726,17.782013384316187,31.622776601683793,0.305,0.215443,0.464159,0.172,0.15,0.2,1.03,0.9,1.2,-0.00774,0.037,0.00138,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4470,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.847319317591726,17.782013384316187,31.622776601683793,0.308,0.215443,0.464159,0.242,0.2,0.3,1.02,0.9,1.2,-0.00552,0.0353,0.292,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4471,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.627416997969522,17.782013384316187,31.622776601683793,0.306,0.215443,0.464159,0.343,0.3,0.4,1.03,0.9,1.2,-0.00842,0.0524,1.36,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4472,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.693611435820433,17.782013384316187,31.622776601683793,0.306,0.215443,0.464159,0.443,0.4,0.5,1.02,0.9,1.2,0.0897,0.0744,0.117,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
4473,1 - 1 - 12031,1 - 1 - 2031,7200.0,22.891046284519195,17.782013384316187,31.622776601683793,0.308,0.215443,0.464159,0.546,0.5,0.6,1.02,0.9,1.2,0.0977,0.106,1.22,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
