Name,Siv.en_18x100_km_ACC_opt8_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1361
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
2549,1 - 1 - 12052,1 - 1 - 2052,7200.0,7.078135347674555,5.62316636780382,10.0,0.157,0.1,0.215443,0.544,0.5,0.6,0.244,0.2,0.3,-0.0999,0.0435,0.348,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2554,1 - 1 - 12052,1 - 1 - 2052,7200.0,7.496665925596525,5.62316636780382,10.0,0.146,0.1,0.215443,0.239,0.2,0.3,0.393,0.3,0.5,0.0269,0.00871,0.0679,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2555,1 - 1 - 12052,1 - 1 - 2052,7200.0,7.231873892705818,5.62316636780382,10.0,0.143,0.1,0.215443,0.343,0.3,0.4,0.393,0.3,0.5,0.118,0.0134,1.23e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2556,1 - 1 - 12052,1 - 1 - 2052,7200.0,7.211102550927978,5.62316636780382,10.0,0.144,0.1,0.215443,0.444,0.4,0.5,0.389,0.3,0.5,-0.0556,0.0196,0.0677,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2557,1 - 1 - 12052,1 - 1 - 2052,7200.0,7.26636084983398,5.62316636780382,10.0,0.135,0.1,0.215443,0.541,0.5,0.6,0.39,0.3,0.5,0.068,0.0294,0.424,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2558,1 - 1 - 12052,1 - 1 - 2052,7200.0,6.892024376045111,5.62316636780382,10.0,0.147,0.1,0.215443,0.641,0.6,0.7,0.386,0.3,0.5,0.0917,0.0384,0.177,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2559,1 - 1 - 12052,1 - 1 - 2052,7200.0,6.935416353759881,5.62316636780382,10.0,0.162,0.1,0.215443,0.741,0.7,0.8,0.409,0.3,0.5,-0.157,0.0411,0.593,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2565,1 - 1 - 12052,1 - 1 - 2052,7200.0,7.2180329730474355,5.62316636780382,10.0,0.145,0.1,0.215443,0.343,0.3,0.4,0.583,0.5,0.7,-0.0481,0.0165,8.55e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2566,1 - 1 - 12052,1 - 1 - 2052,7200.0,7.113367697511496,5.62316636780382,10.0,0.15,0.1,0.215443,0.44,0.4,0.5,0.589,0.5,0.7,0.226,0.023,0.0506,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2567,1 - 1 - 12052,1 - 1 - 2052,7200.0,7.049822692805827,5.62316636780382,10.0,0.153,0.1,0.215443,0.549,0.5,0.6,0.593,0.5,0.7,-0.115,0.0348,0.166,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2568,1 - 1 - 12052,1 - 1 - 2052,7200.0,6.9498201415576215,5.62316636780382,10.0,0.146,0.1,0.215443,0.638,0.6,0.7,0.596,0.5,0.7,-0.526,0.0495,0.0565,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2569,1 - 1 - 12052,1 - 1 - 2052,7200.0,7.245688373094719,5.62316636780382,10.0,0.151,0.1,0.215443,0.737,0.7,0.8,0.58,0.5,0.7,-0.235,0.0551,0.162,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2576,1 - 1 - 12052,1 - 1 - 2052,7200.0,7.2180329730474355,5.62316636780382,10.0,0.147,0.1,0.215443,0.452,0.4,0.5,0.8,0.7,0.9,0.0386,0.033,0.676,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2577,1 - 1 - 12052,1 - 1 - 2052,7200.0,7.341661937191061,5.62316636780382,10.0,0.149,0.1,0.215443,0.541,0.5,0.6,0.773,0.7,0.9,-0.245,0.0447,0.337,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2585,1 - 1 - 12052,1 - 1 - 2052,7200.0,7.469939758793239,5.62316636780382,10.0,0.154,0.1,0.215443,0.541,0.5,0.6,1.0,0.9,1.2,0.261,0.0666,2.24e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2592,1 - 1 - 12052,1 - 1 - 2052,7200.0,7.341661937191061,5.62316636780382,10.0,0.285,0.215443,0.464159,0.0693,0.05,0.1,0.0253,0.0,0.05,0.174,0.0629,8.77e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2594,1 - 1 - 12052,1 - 1 - 2052,7200.0,7.429670248402684,5.62316636780382,10.0,0.292,0.215443,0.464159,0.0718,0.05,0.1,0.0761,0.05,0.1,-0.0307,0.0246,2.19e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2595,1 - 1 - 12052,1 - 1 - 2052,7200.0,7.516648189186454,5.62316636780382,10.0,0.289,0.215443,0.464159,0.124,0.1,0.15,0.074,0.05,0.1,-0.178,0.0463,6.66e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2596,1 - 1 - 12052,1 - 1 - 2052,7200.0,7.355270219373317,5.62316636780382,10.0,0.32,0.215443,0.464159,0.172,0.15,0.2,0.0764,0.05,0.1,0.414,0.056,8.94e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2598,1 - 1 - 12052,1 - 1 - 2052,7200.0,7.37563556583431,5.62316636780382,10.0,0.289,0.215443,0.464159,0.0743,0.05,0.1,0.151,0.1,0.2,0.0923,0.0138,0.00839,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2599,1 - 1 - 12052,1 - 1 - 2052,7200.0,7.092249290598858,5.62316636780382,10.0,0.301,0.215443,0.464159,0.122,0.1,0.15,0.151,0.1,0.2,0.0381,0.0216,1.07e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2600,1 - 1 - 12052,1 - 1 - 2052,7200.0,6.978538528947161,5.62316636780382,10.0,0.292,0.215443,0.464159,0.173,0.15,0.2,0.148,0.1,0.2,-0.00542,0.0246,2.41e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2601,1 - 1 - 12052,1 - 1 - 2052,7200.0,7.197221686178632,5.62316636780382,10.0,0.289,0.215443,0.464159,0.242,0.2,0.3,0.152,0.1,0.2,-0.549,0.0312,2.73e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2602,1 - 1 - 12052,1 - 1 - 2052,7200.0,7.148426400264607,5.62316636780382,10.0,0.287,0.215443,0.464159,0.347,0.3,0.4,0.152,0.1,0.2,-0.0333,0.0464,6.74e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2603,1 - 1 - 12052,1 - 1 - 2052,7200.0,7.12039324756716,5.62316636780382,10.0,0.326,0.215443,0.464159,0.439,0.4,0.5,0.151,0.1,0.2,0.131,0.0488,3.3e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2606,1 - 1 - 12052,1 - 1 - 2052,7200.0,7.035623639735144,5.62316636780382,10.0,0.309,0.215443,0.464159,0.121,0.1,0.15,0.247,0.2,0.3,-0.0869,0.0165,1.48e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2607,1 - 1 - 12052,1 - 1 - 2052,7200.0,7.176350047203662,5.62316636780382,10.0,0.296,0.215443,0.464159,0.173,0.15,0.2,0.251,0.2,0.3,-0.0355,0.0196,3.91e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2608,1 - 1 - 12052,1 - 1 - 2052,7200.0,7.20416546173115,5.62316636780382,10.0,0.296,0.215443,0.464159,0.237,0.2,0.3,0.247,0.2,0.3,0.0811,0.0211,2.27e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2609,1 - 1 - 12052,1 - 1 - 2052,7200.0,7.134423592694787,5.62316636780382,10.0,0.3,0.215443,0.464159,0.34,0.3,0.4,0.253,0.2,0.3,-0.142,0.0322,6.7e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2610,1 - 1 - 12052,1 - 1 - 2052,7200.0,7.280109889280518,5.62316636780382,10.0,0.287,0.215443,0.464159,0.442,0.4,0.5,0.25,0.2,0.3,0.0467,0.0583,1.28e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2615,1 - 1 - 12052,1 - 1 - 2052,7200.0,7.3006848993775915,5.62316636780382,10.0,0.297,0.215443,0.464159,0.239,0.2,0.3,0.395,0.3,0.5,0.125,0.0141,2.4e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2616,1 - 1 - 12052,1 - 1 - 2052,7200.0,7.252585745787498,5.62316636780382,10.0,0.292,0.215443,0.464159,0.345,0.3,0.4,0.388,0.3,0.5,-0.127,0.0214,2.34e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2617,1 - 1 - 12052,1 - 1 - 2052,7200.0,7.021395872616783,5.62316636780382,10.0,0.304,0.215443,0.464159,0.437,0.4,0.5,0.406,0.3,0.5,-0.059,0.0337,1.44e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2618,1 - 1 - 12052,1 - 1 - 2052,7200.0,7.14142842854285,5.62316636780382,10.0,0.291,0.215443,0.464159,0.541,0.5,0.6,0.385,0.3,0.5,-0.0443,0.0365,1.14e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2624,1 - 1 - 12052,1 - 1 - 2052,7200.0,7.252585745787498,5.62316636780382,10.0,0.296,0.215443,0.464159,0.346,0.3,0.4,0.587,0.5,0.7,0.239,0.031,1.79e-13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2625,1 - 1 - 12052,1 - 1 - 2052,7200.0,7.063993204979744,5.62316636780382,10.0,0.291,0.215443,0.464159,0.44,0.4,0.5,0.596,0.5,0.7,-0.13,0.0335,1.16e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2626,1 - 1 - 12052,1 - 1 - 2052,7200.0,7.134423592694787,5.62316636780382,10.0,0.268,0.215443,0.464159,0.549,0.5,0.6,0.599,0.5,0.7,-0.0724,0.0576,5.07e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2633,1 - 1 - 12052,1 - 1 - 2052,7200.0,7.5099933422074345,5.62316636780382,10.0,0.306,0.215443,0.464159,0.446,0.4,0.5,0.777,0.7,0.9,0.0665,0.0476,5.1e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2641,1 - 1 - 12052,1 - 1 - 2052,7200.0,7.918333157931662,5.62316636780382,10.0,0.534,0.464159,1.0,0.24,0.2,0.3,0.376,0.3,0.5,0.251,0.0578,2.23e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2644,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.677078252031311,10.0,17.782013384316187,0.019,0.01,0.0215443,0.073,0.05,0.1,0.0319,0.0,0.05,-0.00311,0.162,2.07,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2645,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.63014581273465,10.0,17.782013384316187,0.019,0.01,0.0215443,0.125,0.1,0.15,0.0328,0.0,0.05,0.0567,0.194,4.04e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2646,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.63014581273465,10.0,17.782013384316187,0.0191,0.01,0.0215443,0.168,0.15,0.2,0.0333,0.0,0.05,-0.0207,0.235,9.3e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2647,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.63014581273465,10.0,17.782013384316187,0.0187,0.01,0.0215443,0.247,0.2,0.3,0.0285,0.0,0.05,-0.517,0.372,1.39e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2649,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.63014581273465,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.0712,0.05,0.1,0.0764,0.05,0.1,-0.0341,0.0804,0.0889,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2650,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.677078252031311,10.0,17.782013384316187,0.019,0.01,0.0215443,0.122,0.1,0.15,0.0759,0.05,0.1,-0.0237,0.103,2.19e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2651,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.63014581273465,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.173,0.15,0.2,0.0793,0.05,0.1,-0.0366,0.165,9.23e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2652,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.63014581273465,10.0,17.782013384316187,0.0191,0.01,0.0215443,0.239,0.2,0.3,0.0759,0.05,0.1,0.276,0.157,9.49e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2653,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.583005244258363,10.0,17.782013384316187,0.0187,0.01,0.0215443,0.338,0.3,0.4,0.0728,0.05,0.1,0.248,0.286,1.13e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2655,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.63014581273465,10.0,17.782013384316187,0.019,0.01,0.0215443,0.0718,0.05,0.1,0.152,0.1,0.2,-0.0178,0.0405,0.0473,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2656,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.63014581273465,10.0,17.782013384316187,0.019,0.01,0.0215443,0.121,0.1,0.15,0.149,0.1,0.2,-0.0338,0.0535,0.0619,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2657,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.63014581273465,10.0,17.782013384316187,0.019,0.01,0.0215443,0.172,0.15,0.2,0.152,0.1,0.2,-0.0076,0.0714,4.07e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2658,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.583005244258363,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.24,0.2,0.3,0.153,0.1,0.2,0.0235,0.0772,0.112,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2659,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.677078252031311,10.0,17.782013384316187,0.0192,0.01,0.0215443,0.342,0.3,0.4,0.152,0.1,0.2,-0.0677,0.123,0.0379,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2660,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.535653752852738,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.44,0.4,0.5,0.157,0.1,0.2,0.143,0.222,0.141,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2661,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.488088481701515,10.0,17.782013384316187,0.019,0.01,0.0215443,0.54,0.5,0.6,0.161,0.1,0.2,-0.39,0.333,1.92,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2664,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.63014581273465,10.0,17.782013384316187,0.019,0.01,0.0215443,0.121,0.1,0.15,0.25,0.2,0.3,0.00519,0.0461,0.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2665,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.63014581273465,10.0,17.782013384316187,0.0188,0.01,0.0215443,0.172,0.15,0.2,0.248,0.2,0.3,-0.0366,0.0594,1.19e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2666,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.583005244258363,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.243,0.2,0.3,0.248,0.2,0.3,0.0361,0.0652,2.59e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2667,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.583005244258363,10.0,17.782013384316187,0.0188,0.01,0.0215443,0.341,0.3,0.4,0.251,0.2,0.3,0.0404,0.0952,9.81e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2668,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.63014581273465,10.0,17.782013384316187,0.0191,0.01,0.0215443,0.441,0.4,0.5,0.25,0.2,0.3,-0.195,0.182,0.245,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2669,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.535653752852738,10.0,17.782013384316187,0.019,0.01,0.0215443,0.547,0.5,0.6,0.247,0.2,0.3,0.0631,0.281,5.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2670,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.63014581273465,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.641,0.6,0.7,0.246,0.2,0.3,-0.726,0.359,1.01,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2674,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.63014581273465,10.0,17.782013384316187,0.0191,0.01,0.0215443,0.173,0.15,0.2,0.393,0.3,0.5,0.0112,0.0401,0.109,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2675,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.63014581273465,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.242,0.2,0.3,0.394,0.3,0.5,-0.0163,0.0392,1.3e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2676,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.583005244258363,10.0,17.782013384316187,0.019,0.01,0.0215443,0.339,0.3,0.4,0.401,0.3,0.5,-0.0745,0.0593,7.46e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2677,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.63014581273465,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.441,0.4,0.5,0.392,0.3,0.5,0.119,0.104,0.191,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2678,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.63014581273465,10.0,17.782013384316187,0.019,0.01,0.0215443,0.539,0.5,0.6,0.401,0.3,0.5,-0.0352,0.144,4.69,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2679,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.44030650891055,10.0,17.782013384316187,0.0187,0.01,0.0215443,0.645,0.6,0.7,0.396,0.3,0.5,0.175,0.216,0.943,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2680,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.677078252031311,10.0,17.782013384316187,0.0197,0.01,0.0215443,0.751,0.7,0.8,0.407,0.3,0.5,-0.149,0.31,1.07,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2685,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.583005244258363,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.242,0.2,0.3,0.591,0.5,0.7,0.0039,0.0436,5.74e-09,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2686,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.63014581273465,10.0,17.782013384316187,0.019,0.01,0.0215443,0.344,0.3,0.4,0.597,0.5,0.7,0.0886,0.0698,4.6e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2687,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.677078252031311,10.0,17.782013384316187,0.019,0.01,0.0215443,0.447,0.4,0.5,0.591,0.5,0.7,0.0371,0.111,0.593,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2688,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.677078252031311,10.0,17.782013384316187,0.0191,0.01,0.0215443,0.538,0.5,0.6,0.597,0.5,0.7,0.26,0.163,2.5,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2689,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.535653752852738,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.646,0.6,0.7,0.583,0.5,0.7,0.0186,0.239,0.462,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2690,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.488088481701515,10.0,17.782013384316187,0.0186,0.01,0.0215443,0.746,0.7,0.8,0.593,0.5,0.7,0.293,0.357,0.966,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2696,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.63014581273465,10.0,17.782013384316187,0.019,0.01,0.0215443,0.342,0.3,0.4,0.792,0.7,0.9,0.066,0.0834,0.0565,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2697,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.63014581273465,10.0,17.782013384316187,0.0191,0.01,0.0215443,0.442,0.4,0.5,0.785,0.7,0.9,-0.171,0.13,0.516,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2698,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.677078252031311,10.0,17.782013384316187,0.0193,0.01,0.0215443,0.548,0.5,0.6,0.777,0.7,0.9,-0.348,0.19,1.93,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2699,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.63014581273465,10.0,17.782013384316187,0.0187,0.01,0.0215443,0.642,0.6,0.7,0.785,0.7,0.9,0.31,0.319,0.968,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2700,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.677078252031311,10.0,17.782013384316187,0.0196,0.01,0.0215443,0.74,0.7,0.8,0.777,0.7,0.9,0.373,0.334,0.973,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2706,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.63014581273465,10.0,17.782013384316187,0.0189,0.01,0.0215443,0.344,0.3,0.4,1.03,0.9,1.2,0.091,0.0882,3.08e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2707,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.63014581273465,10.0,17.782013384316187,0.0188,0.01,0.0215443,0.447,0.4,0.5,1.04,0.9,1.2,0.0684,0.135,0.0811,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2708,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.583005244258363,10.0,17.782013384316187,0.019,0.01,0.0215443,0.539,0.5,0.6,1.03,0.9,1.2,0.0139,0.181,14.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2709,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.44030650891055,10.0,17.782013384316187,0.0188,0.01,0.0215443,0.636,0.6,0.7,1.02,0.9,1.2,-0.0783,0.272,1.13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2716,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.535653752852738,10.0,17.782013384316187,0.0184,0.01,0.0215443,0.442,0.4,0.5,1.32,1.2,1.5,0.0856,0.212,0.753,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2717,1 - 1 - 12052,1 - 1 - 2052,7200.0,10.63014581273465,10.0,17.782013384316187,0.0188,0.01,0.0215443,0.538,0.5,0.6,1.33,1.2,1.5,-0.213,0.237,1.48,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2740,1 - 1 - 12052,1 - 1 - 2052,7200.0,11.916375287812984,10.0,17.782013384316187,0.034,0.0215443,0.0464159,0.0717,0.05,0.1,0.0315,0.0,0.05,-0.0344,0.0501,0.135,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2741,1 - 1 - 12052,1 - 1 - 2052,7200.0,11.704699910719626,10.0,17.782013384316187,0.0329,0.0215443,0.0464159,0.121,0.1,0.15,0.0323,0.0,0.05,0.0396,0.0799,1.96e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2742,1 - 1 - 12052,1 - 1 - 2052,7200.0,11.832159566199232,10.0,17.782013384316187,0.0341,0.0215443,0.0464159,0.171,0.15,0.2,0.0312,0.0,0.05,-0.00894,0.0939,4.13e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2743,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.0,10.0,17.782013384316187,0.0338,0.0215443,0.0464159,0.242,0.2,0.3,0.0319,0.0,0.05,0.0465,0.108,3.08e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2744,1 - 1 - 12052,1 - 1 - 2052,7200.0,11.489125293076057,10.0,17.782013384316187,0.0344,0.0215443,0.0464159,0.342,0.3,0.4,0.029,0.0,0.05,0.0515,0.176,5.4e-12,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2745,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.0,10.0,17.782013384316187,0.0341,0.0215443,0.0464159,0.445,0.4,0.5,0.0293,0.0,0.05,0.151,0.257,0.21,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2747,1 - 1 - 12052,1 - 1 - 2052,7200.0,11.916375287812984,10.0,17.782013384316187,0.0336,0.0215443,0.0464159,0.0708,0.05,0.1,0.0762,0.05,0.1,0.0286,0.029,0.233,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2748,1 - 1 - 12052,1 - 1 - 2052,7200.0,11.874342087037917,10.0,17.782013384316187,0.0337,0.0215443,0.0464159,0.122,0.1,0.15,0.0763,0.05,0.1,-0.0623,0.0401,6.13e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2749,1 - 1 - 12052,1 - 1 - 2052,7200.0,11.832159566199232,10.0,17.782013384316187,0.033,0.0215443,0.0464159,0.172,0.15,0.2,0.0777,0.05,0.1,0.00411,0.0552,1.12e-10,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2750,1 - 1 - 12052,1 - 1 - 2052,7200.0,11.789826122551595,10.0,17.782013384316187,0.0335,0.0215443,0.0464159,0.24,0.2,0.3,0.0763,0.05,0.1,-0.0167,0.0549,0.131,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2751,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.0,10.0,17.782013384316187,0.0339,0.0215443,0.0464159,0.337,0.3,0.4,0.0759,0.05,0.1,0.075,0.0954,3.54e-11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2752,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.041594578792296,10.0,17.782013384316187,0.0343,0.0215443,0.0464159,0.441,0.4,0.5,0.0775,0.05,0.1,-0.128,0.148,0.15,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2753,1 - 1 - 12052,1 - 1 - 2052,7200.0,11.916375287812984,10.0,17.782013384316187,0.0351,0.0215443,0.0464159,0.542,0.5,0.6,0.0786,0.05,0.1,0.568,0.258,0.0293,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2754,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.12435565298214,10.0,17.782013384316187,0.0334,0.0215443,0.0464159,0.645,0.6,0.7,0.0758,0.05,0.1,0.0789,0.372,8.69,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
2755,1 - 1 - 12052,1 - 1 - 2052,7200.0,11.532562594670797,10.0,17.782013384316187,0.0338,0.0215443,0.0464159,0.739,0.7,0.8,0.073,0.05,0.1,-0.176,0.407,1.06,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
