Name,Siv.ep_10x100_kp_HB_opt8_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1352
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
2490,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.085195833567341,5.62316636780382,10.0,0.0717,0.0464159,0.1,0.643,0.6,0.7,0.398,0.3,0.5,0.0619,0.0225,1.56,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2491,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.238784428341543,5.62316636780382,10.0,0.0713,0.0464159,0.1,0.743,0.7,0.8,0.365,0.3,0.5,0.127,0.0322,4.05,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2492,1 - 1 - 12002,1 - 1 - 2002,4000.0,6.870225614927067,5.62316636780382,10.0,0.0713,0.0464159,0.1,0.84,0.8,0.9,0.409,0.3,0.5,0.0859,0.051,1.52,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2498,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.148426400264607,5.62316636780382,10.0,0.0689,0.0464159,0.1,0.342,0.3,0.4,0.587,0.5,0.7,0.0434,0.0092,0.113,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2499,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.085195833567341,5.62316636780382,10.0,0.0704,0.0464159,0.1,0.442,0.4,0.5,0.595,0.5,0.7,-0.0665,0.0113,1.61,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2500,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.106335201775948,5.62316636780382,10.0,0.0703,0.0464159,0.1,0.544,0.5,0.6,0.593,0.5,0.7,-0.0332,0.0174,1.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2501,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.0992957397195395,5.62316636780382,10.0,0.0709,0.0464159,0.1,0.64,0.6,0.7,0.584,0.5,0.7,-0.00629,0.0282,32.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2502,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.231873892705818,5.62316636780382,10.0,0.0704,0.0464159,0.1,0.742,0.7,0.8,0.587,0.5,0.7,0.292,0.0302,0.257,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2503,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.648529270389178,5.62316636780382,10.0,0.067,0.0464159,0.1,0.838,0.8,0.9,0.59,0.5,0.7,-0.344,0.0509,1.05,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2510,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.106335201775948,5.62316636780382,10.0,0.0713,0.0464159,0.1,0.443,0.4,0.5,0.79,0.7,0.9,-0.0363,0.0171,0.706,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2511,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.463243262818116,5.62316636780382,10.0,0.0716,0.0464159,0.1,0.544,0.5,0.6,0.783,0.7,0.9,-0.318,0.0242,0.589,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2512,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.049822692805827,5.62316636780382,10.0,0.071,0.0464159,0.1,0.642,0.6,0.7,0.778,0.7,0.9,0.0589,0.0304,0.135,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2513,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.496665925596525,5.62316636780382,10.0,0.0757,0.0464159,0.1,0.742,0.7,0.8,0.796,0.7,0.9,-0.115,0.0458,0.144,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2521,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.155417527999327,5.62316636780382,10.0,0.0689,0.0464159,0.1,0.543,0.5,0.6,1.03,0.9,1.2,-0.204,0.0244,0.974,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2522,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.26636084983398,5.62316636780382,10.0,0.072,0.0464159,0.1,0.647,0.6,0.7,1.02,0.9,1.2,-0.075,0.0363,3.82,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2523,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.321202087089251,5.62316636780382,10.0,0.0716,0.0464159,0.1,0.747,0.7,0.8,1.02,0.9,1.2,0.164,0.0425,1.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2546,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.516648189186454,5.62316636780382,10.0,0.147,0.1,0.215443,0.071,0.05,0.1,0.032,0.0,0.05,-0.136,0.0251,0.673,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2547,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.259476565152615,5.62316636780382,10.0,0.143,0.1,0.215443,0.122,0.1,0.15,0.0328,0.0,0.05,0.168,0.0396,0.237,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2548,1 - 1 - 12002,1 - 1 - 2002,4000.0,6.942621983083913,5.62316636780382,10.0,0.135,0.1,0.215443,0.175,0.15,0.2,0.0319,0.0,0.05,-0.163,0.0544,1.35,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2549,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.355270219373317,5.62316636780382,10.0,0.15,0.1,0.215443,0.237,0.2,0.3,0.0306,0.0,0.05,0.239,0.0402,1.27,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2551,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.26636084983398,5.62316636780382,10.0,0.145,0.1,0.215443,0.0704,0.05,0.1,0.0754,0.05,0.1,-0.00639,0.0141,4.33,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2552,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.231873892705818,5.62316636780382,10.0,0.151,0.1,0.215443,0.123,0.1,0.15,0.0753,0.05,0.1,-0.0231,0.0177,0.613,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2553,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.259476565152615,5.62316636780382,10.0,0.142,0.1,0.215443,0.172,0.15,0.2,0.0789,0.05,0.1,-0.0624,0.023,4.19,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2554,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.05691150575094,5.62316636780382,10.0,0.147,0.1,0.215443,0.247,0.2,0.3,0.0772,0.05,0.1,0.0989,0.0258,0.358,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2555,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.416198487095663,5.62316636780382,10.0,0.148,0.1,0.215443,0.344,0.3,0.4,0.0747,0.05,0.1,0.18,0.0403,0.0486,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2556,1 - 1 - 12002,1 - 1 - 2002,4000.0,6.534523701081817,5.62316636780382,10.0,0.147,0.1,0.215443,0.431,0.4,0.5,0.0742,0.05,0.1,-0.451,0.0488,0.147,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2558,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.286974680894672,5.62316636780382,10.0,0.147,0.1,0.215443,0.0707,0.05,0.1,0.15,0.1,0.2,0.0215,0.0065,0.309,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2559,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.183313998427188,5.62316636780382,10.0,0.145,0.1,0.215443,0.122,0.1,0.15,0.152,0.1,0.2,-0.0724,0.00908,0.168,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2560,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.245688373094719,5.62316636780382,10.0,0.145,0.1,0.215443,0.172,0.15,0.2,0.148,0.1,0.2,-0.0515,0.011,1.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2561,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.231873892705818,5.62316636780382,10.0,0.147,0.1,0.215443,0.24,0.2,0.3,0.153,0.1,0.2,0.144,0.0107,0.291,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2562,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.197221686178632,5.62316636780382,10.0,0.154,0.1,0.215443,0.342,0.3,0.4,0.151,0.1,0.2,-0.0597,0.0158,0.218,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2563,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.0,5.62316636780382,10.0,0.149,0.1,0.215443,0.444,0.4,0.5,0.154,0.1,0.2,0.0758,0.0235,2.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2564,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.106335201775948,5.62316636780382,10.0,0.148,0.1,0.215443,0.543,0.5,0.6,0.147,0.1,0.2,0.0305,0.0295,7.31,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2565,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.273238618387272,5.62316636780382,10.0,0.156,0.1,0.215443,0.64,0.6,0.7,0.157,0.1,0.2,0.321,0.0461,1.77,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2566,1 - 1 - 12002,1 - 1 - 2002,4000.0,6.774953874381729,5.62316636780382,10.0,0.168,0.1,0.215443,0.731,0.7,0.8,0.147,0.1,0.2,-0.185,0.0533,4.38,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2569,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.224956747275377,5.62316636780382,10.0,0.148,0.1,0.215443,0.122,0.1,0.15,0.247,0.2,0.3,0.0455,0.00757,0.931,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2570,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.273238618387272,5.62316636780382,10.0,0.148,0.1,0.215443,0.172,0.15,0.2,0.249,0.2,0.3,-0.0528,0.00909,0.338,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2571,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.155417527999327,5.62316636780382,10.0,0.149,0.1,0.215443,0.242,0.2,0.3,0.249,0.2,0.3,-0.0271,0.00843,1.65,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2572,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.238784428341543,5.62316636780382,10.0,0.151,0.1,0.215443,0.345,0.3,0.4,0.245,0.2,0.3,0.0747,0.0117,0.953,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2573,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.063993204979744,5.62316636780382,10.0,0.151,0.1,0.215443,0.443,0.4,0.5,0.251,0.2,0.3,0.144,0.0186,1.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2574,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.0,5.62316636780382,10.0,0.15,0.1,0.215443,0.539,0.5,0.6,0.246,0.2,0.3,0.276,0.0245,0.146,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2575,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.183313998427188,5.62316636780382,10.0,0.146,0.1,0.215443,0.648,0.6,0.7,0.25,0.2,0.3,0.189,0.0338,0.0804,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2576,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.0710678118654755,5.62316636780382,10.0,0.156,0.1,0.215443,0.739,0.7,0.8,0.249,0.2,0.3,0.298,0.0407,0.14,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2581,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.176350047203662,5.62316636780382,10.0,0.151,0.1,0.215443,0.243,0.2,0.3,0.396,0.3,0.5,0.0466,0.00581,1.13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2582,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.2180329730474355,5.62316636780382,10.0,0.148,0.1,0.215443,0.342,0.3,0.4,0.397,0.3,0.5,0.0978,0.00767,0.739,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2583,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.176350047203662,5.62316636780382,10.0,0.153,0.1,0.215443,0.445,0.4,0.5,0.394,0.3,0.5,0.0626,0.0113,0.753,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2584,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.078135347674555,5.62316636780382,10.0,0.153,0.1,0.215443,0.542,0.5,0.6,0.398,0.3,0.5,0.0127,0.0139,3.67,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2585,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.12039324756716,5.62316636780382,10.0,0.154,0.1,0.215443,0.645,0.6,0.7,0.395,0.3,0.5,0.0538,0.0194,2.96,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2586,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.252585745787498,5.62316636780382,10.0,0.151,0.1,0.215443,0.746,0.7,0.8,0.399,0.3,0.5,0.0251,0.0301,0.845,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2587,1 - 1 - 12002,1 - 1 - 2002,4000.0,6.833739825307955,5.62316636780382,10.0,0.149,0.1,0.215443,0.841,0.8,0.9,0.401,0.3,0.5,-0.167,0.0338,0.845,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2593,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.259476565152615,5.62316636780382,10.0,0.148,0.1,0.215443,0.344,0.3,0.4,0.59,0.5,0.7,0.0769,0.00963,0.23,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2594,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.00713921654194,5.62316636780382,10.0,0.153,0.1,0.215443,0.442,0.4,0.5,0.588,0.5,0.7,0.0448,0.0129,0.0339,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2595,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.368853370776216,5.62316636780382,10.0,0.149,0.1,0.215443,0.541,0.5,0.6,0.591,0.5,0.7,0.12,0.0175,0.75,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2596,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.014271166700073,5.62316636780382,10.0,0.153,0.1,0.215443,0.644,0.6,0.7,0.582,0.5,0.7,0.0311,0.0235,1.71,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2597,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.224956747275377,5.62316636780382,10.0,0.147,0.1,0.215443,0.743,0.7,0.8,0.588,0.5,0.7,-0.0384,0.0242,3.24,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2598,1 - 1 - 12002,1 - 1 - 2002,4000.0,6.48074069840786,5.62316636780382,10.0,0.146,0.1,0.215443,0.839,0.8,0.9,0.597,0.5,0.7,0.388,0.0446,1.09,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2605,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.252585745787498,5.62316636780382,10.0,0.153,0.1,0.215443,0.444,0.4,0.5,0.789,0.7,0.9,0.0683,0.0168,1.02,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2606,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.12039324756716,5.62316636780382,10.0,0.152,0.1,0.215443,0.547,0.5,0.6,0.798,0.7,0.9,0.0588,0.0229,1.35,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2607,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.049822692805827,5.62316636780382,10.0,0.151,0.1,0.215443,0.642,0.6,0.7,0.786,0.7,0.9,-0.0614,0.0245,2.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2608,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.0285133563222315,5.62316636780382,10.0,0.145,0.1,0.215443,0.74,0.7,0.8,0.784,0.7,0.9,0.0733,0.0383,1.32,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2609,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.12039324756716,5.62316636780382,10.0,0.152,0.1,0.215443,0.844,0.8,0.9,0.778,0.7,0.9,-0.432,0.0398,1.06,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2617,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.3006848993775915,5.62316636780382,10.0,0.156,0.1,0.215443,0.551,0.5,0.6,1.03,0.9,1.2,-0.0881,0.0235,0.994,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2618,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.127411872482185,5.62316636780382,10.0,0.156,0.1,0.215443,0.644,0.6,0.7,1.02,0.9,1.2,0.189,0.0345,0.797,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2619,1 - 1 - 12002,1 - 1 - 2002,4000.0,6.935416353759881,5.62316636780382,10.0,0.143,0.1,0.215443,0.744,0.7,0.8,1.03,0.9,1.2,-0.0856,0.0413,0.197,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2627,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.416198487095663,5.62316636780382,10.0,0.149,0.1,0.215443,0.634,0.6,0.7,1.36,1.2,1.5,-0.447,0.0472,0.00216,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2637,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.5099933422074345,5.62316636780382,10.0,0.291,0.215443,0.464159,0.0735,0.05,0.1,0.0322,0.0,0.05,-0.0765,0.0332,2.11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2638,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.231873892705818,5.62316636780382,10.0,0.284,0.215443,0.464159,0.118,0.1,0.15,0.0318,0.0,0.05,-0.088,0.0436,0.775,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2639,1 - 1 - 12002,1 - 1 - 2002,4000.0,6.870225614927067,5.62316636780382,10.0,0.329,0.215443,0.464159,0.251,0.2,0.3,0.0362,0.0,0.05,0.0067,0.0553,84.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2641,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.569676347110224,5.62316636780382,10.0,0.292,0.215443,0.464159,0.0748,0.05,0.1,0.0745,0.05,0.1,-0.185,0.02,1.08,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2642,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.183313998427188,5.62316636780382,10.0,0.317,0.215443,0.464159,0.12,0.1,0.15,0.0769,0.05,0.1,-0.0308,0.0231,12.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2643,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.155417527999327,5.62316636780382,10.0,0.306,0.215443,0.464159,0.172,0.15,0.2,0.0766,0.05,0.1,-0.248,0.026,1.22,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2644,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.341661937191061,5.62316636780382,10.0,0.307,0.215443,0.464159,0.243,0.2,0.3,0.0791,0.05,0.1,0.339,0.0267,0.911,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2645,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.307530362578044,5.62316636780382,10.0,0.3,0.215443,0.464159,0.345,0.3,0.4,0.076,0.05,0.1,-0.104,0.0316,2.57,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2646,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.19027120489902,5.62316636780382,10.0,0.309,0.215443,0.464159,0.443,0.4,0.5,0.0764,0.05,0.1,-0.00853,0.0457,6.36,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2648,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.409453421137082,5.62316636780382,10.0,0.295,0.215443,0.464159,0.0732,0.05,0.1,0.151,0.1,0.2,0.0671,0.00941,1.06,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2649,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.2180329730474355,5.62316636780382,10.0,0.299,0.215443,0.464159,0.124,0.1,0.15,0.152,0.1,0.2,0.0431,0.0114,0.368,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2650,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.293833011524188,5.62316636780382,10.0,0.305,0.215443,0.464159,0.173,0.15,0.2,0.15,0.1,0.2,0.0929,0.0158,1.76,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2651,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.273238618387272,5.62316636780382,10.0,0.307,0.215443,0.464159,0.243,0.2,0.3,0.149,0.1,0.2,0.0124,0.0122,1.72,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2652,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.231873892705818,5.62316636780382,10.0,0.308,0.215443,0.464159,0.342,0.3,0.4,0.153,0.1,0.2,0.143,0.0186,1.52,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2653,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.273238618387272,5.62316636780382,10.0,0.316,0.215443,0.464159,0.443,0.4,0.5,0.155,0.1,0.2,-0.17,0.0233,2.39,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2654,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.224956747275377,5.62316636780382,10.0,0.321,0.215443,0.464159,0.548,0.5,0.6,0.151,0.1,0.2,-0.177,0.0295,0.289,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2655,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.078135347674555,5.62316636780382,10.0,0.312,0.215443,0.464159,0.638,0.6,0.7,0.155,0.1,0.2,0.0995,0.0447,3.78,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2656,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.035623639735144,5.62316636780382,10.0,0.318,0.215443,0.464159,0.734,0.7,0.8,0.156,0.1,0.2,-0.264,0.0554,7.14,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2657,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.443117626371358,5.62316636780382,10.0,0.301,0.215443,0.464159,0.844,0.8,0.9,0.157,0.1,0.2,-0.368,0.0503,2.67,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2660,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.422937423958254,5.62316636780382,10.0,0.304,0.215443,0.464159,0.123,0.1,0.15,0.247,0.2,0.3,0.0147,0.0106,6.92,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2661,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.286974680894672,5.62316636780382,10.0,0.305,0.215443,0.464159,0.171,0.15,0.2,0.248,0.2,0.3,0.0109,0.0129,4.42,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2662,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.19027120489902,5.62316636780382,10.0,0.3,0.215443,0.464159,0.244,0.2,0.3,0.249,0.2,0.3,0.0188,0.0108,0.191,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2663,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.3006848993775915,5.62316636780382,10.0,0.313,0.215443,0.464159,0.342,0.3,0.4,0.25,0.2,0.3,-0.0708,0.0141,1.65,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2664,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.259476565152615,5.62316636780382,10.0,0.308,0.215443,0.464159,0.445,0.4,0.5,0.248,0.2,0.3,-0.0386,0.0205,0.32,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2665,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.092249290598858,5.62316636780382,10.0,0.323,0.215443,0.464159,0.543,0.5,0.6,0.25,0.2,0.3,-0.0811,0.0262,0.316,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2666,1 - 1 - 12002,1 - 1 - 2002,4000.0,6.942621983083913,5.62316636780382,10.0,0.327,0.215443,0.464159,0.644,0.6,0.7,0.246,0.2,0.3,-0.11,0.0328,0.79,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2667,1 - 1 - 12002,1 - 1 - 2002,4000.0,6.96419413859206,5.62316636780382,10.0,0.336,0.215443,0.464159,0.738,0.7,0.8,0.253,0.2,0.3,-0.518,0.0466,0.0833,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2672,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.183313998427188,5.62316636780382,10.0,0.307,0.215443,0.464159,0.245,0.2,0.3,0.397,0.3,0.5,0.000685,0.00748,5.36,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2673,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.05691150575094,5.62316636780382,10.0,0.308,0.215443,0.464159,0.345,0.3,0.4,0.395,0.3,0.5,0.0277,0.00929,3.57,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2674,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.0992957397195395,5.62316636780382,10.0,0.31,0.215443,0.464159,0.444,0.4,0.5,0.395,0.3,0.5,0.122,0.0131,2.42,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2675,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.3006848993775915,5.62316636780382,10.0,0.318,0.215443,0.464159,0.545,0.5,0.6,0.401,0.3,0.5,0.121,0.0168,0.258,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2676,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.0710678118654755,5.62316636780382,10.0,0.317,0.215443,0.464159,0.642,0.6,0.7,0.389,0.3,0.5,-0.173,0.0231,0.877,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2677,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.05691150575094,5.62316636780382,10.0,0.32,0.215443,0.464159,0.746,0.7,0.8,0.401,0.3,0.5,-0.0336,0.0311,17.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2678,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.14142842854285,5.62316636780382,10.0,0.325,0.215443,0.464159,0.843,0.8,0.9,0.412,0.3,0.5,-0.0825,0.0367,1.33,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2684,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.280109889280518,5.62316636780382,10.0,0.313,0.215443,0.464159,0.346,0.3,0.4,0.591,0.5,0.7,0.0606,0.0117,1.17,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2685,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.238784428341543,5.62316636780382,10.0,0.31,0.215443,0.464159,0.444,0.4,0.5,0.588,0.5,0.7,-0.00176,0.0143,39.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2686,1 - 1 - 12002,1 - 1 - 2002,4000.0,7.127411872482185,5.62316636780382,10.0,0.307,0.215443,0.464159,0.548,0.5,0.6,0.59,0.5,0.7,0.0732,0.0196,1.64,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
