Name,Siv.en_5x41_kp_HB_opt8_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,844
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
2297,1 - 1 - 12042,1 - 1 - 2042,820.0,11.958260743101398,10.0,17.782013384316187,0.321,0.215443,0.464159,0.241,0.2,0.3,0.0757,0.05,0.1,0.0453,0.0932,0.236,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2298,1 - 1 - 12042,1 - 1 - 2042,820.0,11.832159566199232,10.0,17.782013384316187,0.316,0.215443,0.464159,0.344,0.3,0.4,0.0768,0.05,0.1,-0.0484,0.139,0.583,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2299,1 - 1 - 12042,1 - 1 - 2042,820.0,11.916375287812984,10.0,17.782013384316187,0.308,0.215443,0.464159,0.445,0.4,0.5,0.0758,0.05,0.1,0.171,0.206,0.84,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2300,1 - 1 - 12042,1 - 1 - 2042,820.0,11.958260743101398,10.0,17.782013384316187,0.322,0.215443,0.464159,0.539,0.5,0.6,0.073,0.05,0.1,0.08,0.256,1.44,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2301,1 - 1 - 12042,1 - 1 - 2042,820.0,12.165525060596439,10.0,17.782013384316187,0.307,0.215443,0.464159,0.649,0.6,0.7,0.0779,0.05,0.1,-0.256,0.326,1.63,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2302,1 - 1 - 12042,1 - 1 - 2042,820.0,12.206555615733702,10.0,17.782013384316187,0.314,0.215443,0.464159,0.744,0.7,0.8,0.0743,0.05,0.1,-0.165,0.481,1.99,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2304,1 - 1 - 12042,1 - 1 - 2042,820.0,12.041594578792296,10.0,17.782013384316187,0.314,0.215443,0.464159,0.0715,0.05,0.1,0.151,0.1,0.2,0.00183,0.0287,3.6,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2305,1 - 1 - 12042,1 - 1 - 2042,820.0,12.0,10.0,17.782013384316187,0.314,0.215443,0.464159,0.122,0.1,0.15,0.151,0.1,0.2,-0.0149,0.0388,0.937,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2306,1 - 1 - 12042,1 - 1 - 2042,820.0,12.041594578792296,10.0,17.782013384316187,0.316,0.215443,0.464159,0.173,0.15,0.2,0.152,0.1,0.2,0.0148,0.0493,0.868,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2307,1 - 1 - 12042,1 - 1 - 2042,820.0,11.916375287812984,10.0,17.782013384316187,0.315,0.215443,0.464159,0.242,0.2,0.3,0.151,0.1,0.2,0.0179,0.045,1.27,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2308,1 - 1 - 12042,1 - 1 - 2042,820.0,11.874342087037917,10.0,17.782013384316187,0.313,0.215443,0.464159,0.342,0.3,0.4,0.153,0.1,0.2,-0.0297,0.0679,0.559,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2309,1 - 1 - 12042,1 - 1 - 2042,820.0,11.958260743101398,10.0,17.782013384316187,0.315,0.215443,0.464159,0.441,0.4,0.5,0.15,0.1,0.2,-0.0336,0.0937,0.825,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2310,1 - 1 - 12042,1 - 1 - 2042,820.0,11.958260743101398,10.0,17.782013384316187,0.314,0.215443,0.464159,0.544,0.5,0.6,0.153,0.1,0.2,-0.0321,0.139,1.14,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2311,1 - 1 - 12042,1 - 1 - 2042,820.0,11.916375287812984,10.0,17.782013384316187,0.321,0.215443,0.464159,0.64,0.6,0.7,0.15,0.1,0.2,-0.0851,0.184,0.341,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2312,1 - 1 - 12042,1 - 1 - 2042,820.0,11.789826122551595,10.0,17.782013384316187,0.311,0.215443,0.464159,0.743,0.7,0.8,0.151,0.1,0.2,-0.124,0.255,1.4,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2313,1 - 1 - 12042,1 - 1 - 2042,820.0,11.958260743101398,10.0,17.782013384316187,0.313,0.215443,0.464159,0.839,0.8,0.9,0.15,0.1,0.2,-0.108,0.404,5.31,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2315,1 - 1 - 12042,1 - 1 - 2042,820.0,12.041594578792296,10.0,17.782013384316187,0.312,0.215443,0.464159,0.0713,0.05,0.1,0.249,0.2,0.3,-0.0232,0.0255,0.109,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2316,1 - 1 - 12042,1 - 1 - 2042,820.0,12.0,10.0,17.782013384316187,0.314,0.215443,0.464159,0.123,0.1,0.15,0.248,0.2,0.3,-0.022,0.033,0.483,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2317,1 - 1 - 12042,1 - 1 - 2042,820.0,12.0,10.0,17.782013384316187,0.315,0.215443,0.464159,0.173,0.15,0.2,0.249,0.2,0.3,-0.0212,0.0422,0.169,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2318,1 - 1 - 12042,1 - 1 - 2042,820.0,11.958260743101398,10.0,17.782013384316187,0.316,0.215443,0.464159,0.243,0.2,0.3,0.249,0.2,0.3,-0.0185,0.037,0.334,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2319,1 - 1 - 12042,1 - 1 - 2042,820.0,11.958260743101398,10.0,17.782013384316187,0.318,0.215443,0.464159,0.343,0.3,0.4,0.25,0.2,0.3,-0.0252,0.0532,0.599,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2320,1 - 1 - 12042,1 - 1 - 2042,820.0,11.916375287812984,10.0,17.782013384316187,0.318,0.215443,0.464159,0.444,0.4,0.5,0.249,0.2,0.3,0.00752,0.0781,2.34,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2321,1 - 1 - 12042,1 - 1 - 2042,820.0,11.874342087037917,10.0,17.782013384316187,0.316,0.215443,0.464159,0.542,0.5,0.6,0.249,0.2,0.3,0.0316,0.105,0.469,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2322,1 - 1 - 12042,1 - 1 - 2042,820.0,12.165525060596439,10.0,17.782013384316187,0.317,0.215443,0.464159,0.646,0.6,0.7,0.248,0.2,0.3,0.00371,0.157,7.4,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2323,1 - 1 - 12042,1 - 1 - 2042,820.0,11.74734012447073,10.0,17.782013384316187,0.314,0.215443,0.464159,0.744,0.7,0.8,0.249,0.2,0.3,0.073,0.24,0.674,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2324,1 - 1 - 12042,1 - 1 - 2042,820.0,11.357816691600547,10.0,17.782013384316187,0.312,0.215443,0.464159,0.837,0.8,0.9,0.251,0.2,0.3,0.179,0.307,1.99,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2327,1 - 1 - 12042,1 - 1 - 2042,820.0,12.0,10.0,17.782013384316187,0.313,0.215443,0.464159,0.122,0.1,0.15,0.391,0.3,0.5,-0.0334,0.0234,0.0346,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2328,1 - 1 - 12042,1 - 1 - 2042,820.0,12.041594578792296,10.0,17.782013384316187,0.313,0.215443,0.464159,0.173,0.15,0.2,0.391,0.3,0.5,-0.0481,0.0281,0.0842,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2329,1 - 1 - 12042,1 - 1 - 2042,820.0,11.958260743101398,10.0,17.782013384316187,0.315,0.215443,0.464159,0.243,0.2,0.3,0.392,0.3,0.5,-0.0299,0.0258,0.124,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2330,1 - 1 - 12042,1 - 1 - 2042,820.0,11.958260743101398,10.0,17.782013384316187,0.317,0.215443,0.464159,0.343,0.3,0.4,0.394,0.3,0.5,-0.0306,0.0343,0.153,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2331,1 - 1 - 12042,1 - 1 - 2042,820.0,11.958260743101398,10.0,17.782013384316187,0.315,0.215443,0.464159,0.443,0.4,0.5,0.395,0.3,0.5,-0.105,0.0476,0.151,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2332,1 - 1 - 12042,1 - 1 - 2042,820.0,11.832159566199232,10.0,17.782013384316187,0.315,0.215443,0.464159,0.542,0.5,0.6,0.398,0.3,0.5,-0.156,0.0665,0.0686,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2333,1 - 1 - 12042,1 - 1 - 2042,820.0,11.874342087037917,10.0,17.782013384316187,0.323,0.215443,0.464159,0.643,0.6,0.7,0.395,0.3,0.5,-0.128,0.0935,0.0505,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2334,1 - 1 - 12042,1 - 1 - 2042,820.0,11.74734012447073,10.0,17.782013384316187,0.323,0.215443,0.464159,0.742,0.7,0.8,0.393,0.3,0.5,-0.0966,0.134,0.69,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2335,1 - 1 - 12042,1 - 1 - 2042,820.0,11.61895003862225,10.0,17.782013384316187,0.317,0.215443,0.464159,0.84,0.8,0.9,0.395,0.3,0.5,-0.197,0.195,0.624,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2336,1 - 1 - 12042,1 - 1 - 2042,820.0,12.165525060596439,10.0,17.782013384316187,0.327,0.215443,0.464159,0.933,0.9,1.0,0.393,0.3,0.5,0.0679,0.43,9.61,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2340,1 - 1 - 12042,1 - 1 - 2042,820.0,12.0,10.0,17.782013384316187,0.313,0.215443,0.464159,0.172,0.15,0.2,0.588,0.5,0.7,-0.0562,0.034,0.0571,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2341,1 - 1 - 12042,1 - 1 - 2042,820.0,12.0,10.0,17.782013384316187,0.313,0.215443,0.464159,0.244,0.2,0.3,0.588,0.5,0.7,-0.0676,0.03,0.234,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2342,1 - 1 - 12042,1 - 1 - 2042,820.0,12.0,10.0,17.782013384316187,0.314,0.215443,0.464159,0.344,0.3,0.4,0.59,0.5,0.7,-0.119,0.0413,0.0026,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2343,1 - 1 - 12042,1 - 1 - 2042,820.0,12.0,10.0,17.782013384316187,0.317,0.215443,0.464159,0.444,0.4,0.5,0.589,0.5,0.7,-0.167,0.0539,0.00278,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2344,1 - 1 - 12042,1 - 1 - 2042,820.0,11.916375287812984,10.0,17.782013384316187,0.317,0.215443,0.464159,0.543,0.5,0.6,0.589,0.5,0.7,-0.137,0.0747,0.113,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2345,1 - 1 - 12042,1 - 1 - 2042,820.0,11.916375287812984,10.0,17.782013384316187,0.321,0.215443,0.464159,0.642,0.6,0.7,0.589,0.5,0.7,-0.181,0.0998,0.229,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2346,1 - 1 - 12042,1 - 1 - 2042,820.0,11.832159566199232,10.0,17.782013384316187,0.32,0.215443,0.464159,0.742,0.7,0.8,0.587,0.5,0.7,-0.0446,0.142,0.0579,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2347,1 - 1 - 12042,1 - 1 - 2042,820.0,11.832159566199232,10.0,17.782013384316187,0.321,0.215443,0.464159,0.838,0.8,0.9,0.593,0.5,0.7,-0.246,0.232,1.75,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2348,1 - 1 - 12042,1 - 1 - 2042,820.0,12.083045973594572,10.0,17.782013384316187,0.326,0.215443,0.464159,0.929,0.9,1.0,0.59,0.5,0.7,-0.279,0.523,2.13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2353,1 - 1 - 12042,1 - 1 - 2042,820.0,12.041594578792296,10.0,17.782013384316187,0.312,0.215443,0.464159,0.243,0.2,0.3,0.787,0.7,0.9,-0.0785,0.0389,0.102,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2354,1 - 1 - 12042,1 - 1 - 2042,820.0,12.0,10.0,17.782013384316187,0.313,0.215443,0.464159,0.344,0.3,0.4,0.785,0.7,0.9,-0.108,0.0532,0.0369,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2355,1 - 1 - 12042,1 - 1 - 2042,820.0,11.958260743101398,10.0,17.782013384316187,0.317,0.215443,0.464159,0.445,0.4,0.5,0.789,0.7,0.9,-0.124,0.0723,0.0651,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2356,1 - 1 - 12042,1 - 1 - 2042,820.0,12.083045973594572,10.0,17.782013384316187,0.316,0.215443,0.464159,0.543,0.5,0.6,0.784,0.7,0.9,-0.122,0.0929,0.398,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2357,1 - 1 - 12042,1 - 1 - 2042,820.0,12.12435565298214,10.0,17.782013384316187,0.311,0.215443,0.464159,0.644,0.6,0.7,0.785,0.7,0.9,-0.104,0.132,0.0231,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2358,1 - 1 - 12042,1 - 1 - 2042,820.0,11.958260743101398,10.0,17.782013384316187,0.319,0.215443,0.464159,0.741,0.7,0.8,0.793,0.7,0.9,0.0336,0.197,4.82,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2359,1 - 1 - 12042,1 - 1 - 2042,820.0,11.958260743101398,10.0,17.782013384316187,0.323,0.215443,0.464159,0.841,0.8,0.9,0.796,0.7,0.9,-0.16,0.272,1.31,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2360,1 - 1 - 12042,1 - 1 - 2042,820.0,12.569805089976535,10.0,17.782013384316187,0.307,0.215443,0.464159,0.922,0.9,1.0,0.771,0.7,0.9,0.736,0.626,1.25,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2366,1 - 1 - 12042,1 - 1 - 2042,820.0,11.958260743101398,10.0,17.782013384316187,0.314,0.215443,0.464159,0.344,0.3,0.4,1.02,0.9,1.2,-0.108,0.0635,0.0945,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2367,1 - 1 - 12042,1 - 1 - 2042,820.0,12.0,10.0,17.782013384316187,0.312,0.215443,0.464159,0.445,0.4,0.5,1.03,0.9,1.2,-0.159,0.0864,0.375,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2368,1 - 1 - 12042,1 - 1 - 2042,820.0,12.083045973594572,10.0,17.782013384316187,0.312,0.215443,0.464159,0.544,0.5,0.6,1.03,0.9,1.2,-0.255,0.112,0.11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2369,1 - 1 - 12042,1 - 1 - 2042,820.0,12.165525060596439,10.0,17.782013384316187,0.313,0.215443,0.464159,0.643,0.6,0.7,1.03,0.9,1.2,-0.193,0.13,0.0555,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2370,1 - 1 - 12042,1 - 1 - 2042,820.0,11.74734012447073,10.0,17.782013384316187,0.316,0.215443,0.464159,0.742,0.7,0.8,1.02,0.9,1.2,-0.0769,0.217,2.57,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2371,1 - 1 - 12042,1 - 1 - 2042,820.0,12.041594578792296,10.0,17.782013384316187,0.324,0.215443,0.464159,0.842,0.8,0.9,1.01,0.9,1.2,0.0314,0.385,0.776,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2378,1 - 1 - 12042,1 - 1 - 2042,820.0,12.0,10.0,17.782013384316187,0.307,0.215443,0.464159,0.443,0.4,0.5,1.33,1.2,1.5,-0.2,0.147,0.149,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2379,1 - 1 - 12042,1 - 1 - 2042,820.0,12.12435565298214,10.0,17.782013384316187,0.311,0.215443,0.464159,0.543,0.5,0.6,1.32,1.2,1.5,-0.135,0.196,1.04,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2380,1 - 1 - 12042,1 - 1 - 2042,820.0,12.328828005937952,10.0,17.782013384316187,0.322,0.215443,0.464159,0.645,0.6,0.7,1.33,1.2,1.5,-0.113,0.212,0.463,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2381,1 - 1 - 12042,1 - 1 - 2042,820.0,11.789826122551595,10.0,17.782013384316187,0.305,0.215443,0.464159,0.74,0.7,0.8,1.32,1.2,1.5,-0.235,0.313,1.26,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2388,1 - 1 - 12042,1 - 1 - 2042,820.0,11.958260743101398,10.0,17.782013384316187,0.309,0.215443,0.464159,0.546,0.5,0.6,1.63,1.5,1.8,-0.0851,0.268,0.548,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2389,1 - 1 - 12042,1 - 1 - 2042,820.0,12.12435565298214,10.0,17.782013384316187,0.308,0.215443,0.464159,0.639,0.6,0.7,1.63,1.5,1.8,-0.0711,0.345,1.2,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2397,1 - 1 - 12042,1 - 1 - 2042,820.0,12.767145334803704,10.0,17.782013384316187,0.303,0.215443,0.464159,0.638,0.6,0.7,2.02,1.8,2.4,-0.0551,0.379,5.09,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2406,1 - 1 - 12042,1 - 1 - 2042,820.0,12.529964086141668,10.0,17.782013384316187,0.541,0.464159,1.0,0.071,0.05,0.1,0.0337,0.0,0.05,0.296,0.323,0.345,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2407,1 - 1 - 12042,1 - 1 - 2042,820.0,12.165525060596439,10.0,17.782013384316187,0.531,0.464159,1.0,0.125,0.1,0.15,0.0321,0.0,0.05,0.0802,0.476,4.07,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2408,1 - 1 - 12042,1 - 1 - 2042,820.0,12.529964086141668,10.0,17.782013384316187,0.551,0.464159,1.0,0.172,0.15,0.2,0.035,0.0,0.05,0.291,0.453,0.831,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2409,1 - 1 - 12042,1 - 1 - 2042,820.0,13.0,10.0,17.782013384316187,0.548,0.464159,1.0,0.24,0.2,0.3,0.0325,0.0,0.05,0.289,0.464,1.53,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2410,1 - 1 - 12042,1 - 1 - 2042,820.0,12.288205727444508,10.0,17.782013384316187,0.552,0.464159,1.0,0.344,0.3,0.4,0.0333,0.0,0.05,0.166,0.49,4.45,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2412,1 - 1 - 12042,1 - 1 - 2042,820.0,12.806248474865697,10.0,17.782013384316187,0.541,0.464159,1.0,0.0735,0.05,0.1,0.0759,0.05,0.1,-0.00486,0.17,10.9,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2413,1 - 1 - 12042,1 - 1 - 2042,820.0,12.649110640673518,10.0,17.782013384316187,0.543,0.464159,1.0,0.122,0.1,0.15,0.0739,0.05,0.1,0.149,0.222,0.0973,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2414,1 - 1 - 12042,1 - 1 - 2042,820.0,12.767145334803704,10.0,17.782013384316187,0.553,0.464159,1.0,0.174,0.15,0.2,0.0754,0.05,0.1,0.014,0.296,1.43,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2415,1 - 1 - 12042,1 - 1 - 2042,820.0,12.449899597988733,10.0,17.782013384316187,0.546,0.464159,1.0,0.242,0.2,0.3,0.0743,0.05,0.1,-0.233,0.239,0.962,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2416,1 - 1 - 12042,1 - 1 - 2042,820.0,12.12435565298214,10.0,17.782013384316187,0.544,0.464159,1.0,0.335,0.3,0.4,0.079,0.05,0.1,-0.231,0.505,0.605,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2417,1 - 1 - 12042,1 - 1 - 2042,820.0,12.68857754044952,10.0,17.782013384316187,0.566,0.464159,1.0,0.442,0.4,0.5,0.0754,0.05,0.1,0.114,0.455,2.35,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2418,1 - 1 - 12042,1 - 1 - 2042,820.0,12.609520212918492,10.0,17.782013384316187,0.561,0.464159,1.0,0.543,0.5,0.6,0.0781,0.05,0.1,0.123,0.533,0.262,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2420,1 - 1 - 12042,1 - 1 - 2042,820.0,12.727922061357855,10.0,17.782013384316187,0.545,0.464159,1.0,0.0723,0.05,0.1,0.152,0.1,0.2,-0.109,0.0834,0.00407,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2421,1 - 1 - 12042,1 - 1 - 2042,820.0,12.727922061357855,10.0,17.782013384316187,0.548,0.464159,1.0,0.122,0.1,0.15,0.151,0.1,0.2,-0.042,0.111,1.01,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2422,1 - 1 - 12042,1 - 1 - 2042,820.0,12.609520212918492,10.0,17.782013384316187,0.543,0.464159,1.0,0.173,0.15,0.2,0.153,0.1,0.2,-0.124,0.136,0.201,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2423,1 - 1 - 12042,1 - 1 - 2042,820.0,12.609520212918492,10.0,17.782013384316187,0.548,0.464159,1.0,0.24,0.2,0.3,0.151,0.1,0.2,-0.0734,0.116,0.286,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2424,1 - 1 - 12042,1 - 1 - 2042,820.0,12.489995996796797,10.0,17.782013384316187,0.552,0.464159,1.0,0.343,0.3,0.4,0.148,0.1,0.2,-0.0897,0.175,0.272,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2425,1 - 1 - 12042,1 - 1 - 2042,820.0,12.24744871391589,10.0,17.782013384316187,0.554,0.464159,1.0,0.439,0.4,0.5,0.152,0.1,0.2,0.186,0.252,0.202,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2426,1 - 1 - 12042,1 - 1 - 2042,820.0,12.165525060596439,10.0,17.782013384316187,0.56,0.464159,1.0,0.541,0.5,0.6,0.156,0.1,0.2,-0.165,0.331,0.394,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2427,1 - 1 - 12042,1 - 1 - 2042,820.0,12.806248474865697,10.0,17.782013384316187,0.582,0.464159,1.0,0.648,0.6,0.7,0.144,0.1,0.2,-0.267,0.514,1.05,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2428,1 - 1 - 12042,1 - 1 - 2042,820.0,12.569805089976535,10.0,17.782013384316187,0.549,0.464159,1.0,0.742,0.7,0.8,0.152,0.1,0.2,-0.332,0.464,0.103,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2430,1 - 1 - 12042,1 - 1 - 2042,820.0,12.649110640673518,10.0,17.782013384316187,0.542,0.464159,1.0,0.0722,0.05,0.1,0.249,0.2,0.3,0.0523,0.0694,0.277,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2431,1 - 1 - 12042,1 - 1 - 2042,820.0,12.806248474865697,10.0,17.782013384316187,0.543,0.464159,1.0,0.123,0.1,0.15,0.248,0.2,0.3,0.00678,0.0911,4.95,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2432,1 - 1 - 12042,1 - 1 - 2042,820.0,12.449899597988733,10.0,17.782013384316187,0.547,0.464159,1.0,0.172,0.15,0.2,0.25,0.2,0.3,-0.0784,0.115,0.229,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2433,1 - 1 - 12042,1 - 1 - 2042,820.0,12.489995996796797,10.0,17.782013384316187,0.548,0.464159,1.0,0.245,0.2,0.3,0.249,0.2,0.3,-0.075,0.0997,0.175,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2434,1 - 1 - 12042,1 - 1 - 2042,820.0,12.68857754044952,10.0,17.782013384316187,0.55,0.464159,1.0,0.344,0.3,0.4,0.249,0.2,0.3,0.066,0.15,1.64,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2435,1 - 1 - 12042,1 - 1 - 2042,820.0,12.68857754044952,10.0,17.782013384316187,0.55,0.464159,1.0,0.442,0.4,0.5,0.252,0.2,0.3,0.0492,0.186,0.202,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2436,1 - 1 - 12042,1 - 1 - 2042,820.0,12.24744871391589,10.0,17.782013384316187,0.542,0.464159,1.0,0.54,0.5,0.6,0.252,0.2,0.3,-0.0778,0.238,0.651,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2437,1 - 1 - 12042,1 - 1 - 2042,820.0,12.68857754044952,10.0,17.782013384316187,0.554,0.464159,1.0,0.639,0.6,0.7,0.249,0.2,0.3,0.285,0.303,0.325,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2438,1 - 1 - 12042,1 - 1 - 2042,820.0,12.489995996796797,10.0,17.782013384316187,0.562,0.464159,1.0,0.733,0.7,0.8,0.242,0.2,0.3,-0.168,0.463,1.82,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2439,1 - 1 - 12042,1 - 1 - 2042,820.0,12.36931687685298,10.0,17.782013384316187,0.561,0.464159,1.0,0.842,0.8,0.9,0.258,0.2,0.3,0.357,0.734,1.38,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2442,1 - 1 - 12042,1 - 1 - 2042,820.0,12.727922061357855,10.0,17.782013384316187,0.548,0.464159,1.0,0.122,0.1,0.15,0.392,0.3,0.5,0.0175,0.0638,0.159,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2443,1 - 1 - 12042,1 - 1 - 2042,820.0,12.649110640673518,10.0,17.782013384316187,0.547,0.464159,1.0,0.174,0.15,0.2,0.392,0.3,0.5,0.0406,0.0771,0.462,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2444,1 - 1 - 12042,1 - 1 - 2042,820.0,12.609520212918492,10.0,17.782013384316187,0.55,0.464159,1.0,0.245,0.2,0.3,0.395,0.3,0.5,-0.0534,0.0649,0.501,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2445,1 - 1 - 12042,1 - 1 - 2042,820.0,12.569805089976535,10.0,17.782013384316187,0.551,0.464159,1.0,0.344,0.3,0.4,0.396,0.3,0.5,-0.0528,0.0852,0.994,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2446,1 - 1 - 12042,1 - 1 - 2042,820.0,12.489995996796797,10.0,17.782013384316187,0.548,0.464159,1.0,0.446,0.4,0.5,0.394,0.3,0.5,0.00404,0.118,4.66,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2447,1 - 1 - 12042,1 - 1 - 2042,820.0,12.569805089976535,10.0,17.782013384316187,0.555,0.464159,1.0,0.542,0.5,0.6,0.389,0.3,0.5,-0.0372,0.165,0.496,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2448,1 - 1 - 12042,1 - 1 - 2042,820.0,12.449899597988733,10.0,17.782013384316187,0.544,0.464159,1.0,0.646,0.6,0.7,0.395,0.3,0.5,0.134,0.211,1.18,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
