Name,Siv.en_5x41_pip_HB_opt8_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1058
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
2846,1 - 1 - 12041,1 - 1 - 2041,820.0,11.916375287812984,10.0,17.782013384316187,0.307,0.215443,0.464159,0.743,0.7,0.8,1.32,1.2,1.5,-0.066,0.183,0.466,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2847,1 - 1 - 12041,1 - 1 - 2041,820.0,11.874342087037917,10.0,17.782013384316187,0.298,0.215443,0.464159,0.841,0.8,0.9,1.32,1.2,1.5,-0.194,0.31,2.25,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2855,1 - 1 - 12041,1 - 1 - 2041,820.0,11.916375287812984,10.0,17.782013384316187,0.309,0.215443,0.464159,0.542,0.5,0.6,1.62,1.5,1.8,-0.101,0.133,0.336,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2856,1 - 1 - 12041,1 - 1 - 2041,820.0,12.24744871391589,10.0,17.782013384316187,0.312,0.215443,0.464159,0.644,0.6,0.7,1.63,1.5,1.8,0.0257,0.193,3.89,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2857,1 - 1 - 12041,1 - 1 - 2041,820.0,11.74734012447073,10.0,17.782013384316187,0.3,0.215443,0.464159,0.743,0.7,0.8,1.61,1.5,1.8,-0.115,0.268,0.231,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2858,1 - 1 - 12041,1 - 1 - 2041,820.0,12.165525060596439,10.0,17.782013384316187,0.317,0.215443,0.464159,0.842,0.8,0.9,1.63,1.5,1.8,0.269,0.564,1.13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2866,1 - 1 - 12041,1 - 1 - 2041,820.0,12.288205727444508,10.0,17.782013384316187,0.297,0.215443,0.464159,0.642,0.6,0.7,2.04,1.8,2.4,-0.0902,0.222,1.34,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2867,1 - 1 - 12041,1 - 1 - 2041,820.0,12.328828005937952,10.0,17.782013384316187,0.312,0.215443,0.464159,0.745,0.7,0.8,2.02,1.8,2.4,0.418,0.359,0.0922,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2878,1 - 1 - 12041,1 - 1 - 2041,820.0,12.569805089976535,10.0,17.782013384316187,0.544,0.464159,1.0,0.0705,0.05,0.1,0.0317,0.0,0.05,-0.0124,0.0801,3.42,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2879,1 - 1 - 12041,1 - 1 - 2041,820.0,12.649110640673518,10.0,17.782013384316187,0.555,0.464159,1.0,0.121,0.1,0.15,0.0318,0.0,0.05,-0.0265,0.142,1.33,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2880,1 - 1 - 12041,1 - 1 - 2041,820.0,12.569805089976535,10.0,17.782013384316187,0.55,0.464159,1.0,0.17,0.15,0.2,0.032,0.0,0.05,-0.16,0.192,1.26,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2881,1 - 1 - 12041,1 - 1 - 2041,820.0,12.489995996796797,10.0,17.782013384316187,0.555,0.464159,1.0,0.243,0.2,0.3,0.0303,0.0,0.05,-0.161,0.202,0.0929,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2882,1 - 1 - 12041,1 - 1 - 2041,820.0,12.288205727444508,10.0,17.782013384316187,0.552,0.464159,1.0,0.342,0.3,0.4,0.032,0.0,0.05,-0.252,0.318,0.312,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2883,1 - 1 - 12041,1 - 1 - 2041,820.0,12.041594578792296,10.0,17.782013384316187,0.549,0.464159,1.0,0.455,0.4,0.5,0.0311,0.0,0.05,0.357,0.495,1.88,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2885,1 - 1 - 12041,1 - 1 - 2041,820.0,12.609520212918492,10.0,17.782013384316187,0.543,0.464159,1.0,0.0695,0.05,0.1,0.0764,0.05,0.1,0.00712,0.0429,2.18,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2886,1 - 1 - 12041,1 - 1 - 2041,820.0,12.609520212918492,10.0,17.782013384316187,0.551,0.464159,1.0,0.122,0.1,0.15,0.0751,0.05,0.1,-0.0615,0.0719,0.26,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2887,1 - 1 - 12041,1 - 1 - 2041,820.0,12.649110640673518,10.0,17.782013384316187,0.541,0.464159,1.0,0.172,0.15,0.2,0.0761,0.05,0.1,0.0337,0.106,1.47,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2888,1 - 1 - 12041,1 - 1 - 2041,820.0,12.409673645990857,10.0,17.782013384316187,0.549,0.464159,1.0,0.24,0.2,0.3,0.0754,0.05,0.1,-0.0182,0.0986,0.77,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2889,1 - 1 - 12041,1 - 1 - 2041,820.0,12.24744871391589,10.0,17.782013384316187,0.549,0.464159,1.0,0.34,0.3,0.4,0.078,0.05,0.1,0.0123,0.17,4.2,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2890,1 - 1 - 12041,1 - 1 - 2041,820.0,12.206555615733702,10.0,17.782013384316187,0.544,0.464159,1.0,0.442,0.4,0.5,0.0775,0.05,0.1,-0.0281,0.248,1.73,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2891,1 - 1 - 12041,1 - 1 - 2041,820.0,12.449899597988733,10.0,17.782013384316187,0.558,0.464159,1.0,0.546,0.5,0.6,0.0767,0.05,0.1,0.151,0.447,0.382,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2892,1 - 1 - 12041,1 - 1 - 2041,820.0,12.68857754044952,10.0,17.782013384316187,0.536,0.464159,1.0,0.643,0.6,0.7,0.0739,0.05,0.1,0.231,0.484,1.31,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2894,1 - 1 - 12041,1 - 1 - 2041,820.0,12.609520212918492,10.0,17.782013384316187,0.547,0.464159,1.0,0.0699,0.05,0.1,0.151,0.1,0.2,-0.00514,0.0219,1.63,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2895,1 - 1 - 12041,1 - 1 - 2041,820.0,12.569805089976535,10.0,17.782013384316187,0.549,0.464159,1.0,0.121,0.1,0.15,0.151,0.1,0.2,0.0204,0.0346,0.937,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2896,1 - 1 - 12041,1 - 1 - 2041,820.0,12.649110640673518,10.0,17.782013384316187,0.547,0.464159,1.0,0.172,0.15,0.2,0.151,0.1,0.2,-0.0208,0.0485,0.0696,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2897,1 - 1 - 12041,1 - 1 - 2041,820.0,12.569805089976535,10.0,17.782013384316187,0.545,0.464159,1.0,0.24,0.2,0.3,0.152,0.1,0.2,-0.0279,0.0485,1.9,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2898,1 - 1 - 12041,1 - 1 - 2041,820.0,12.609520212918492,10.0,17.782013384316187,0.552,0.464159,1.0,0.342,0.3,0.4,0.154,0.1,0.2,0.0449,0.0767,1.21,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2899,1 - 1 - 12041,1 - 1 - 2041,820.0,12.489995996796797,10.0,17.782013384316187,0.558,0.464159,1.0,0.441,0.4,0.5,0.154,0.1,0.2,-0.119,0.122,1.44,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2900,1 - 1 - 12041,1 - 1 - 2041,820.0,12.206555615733702,10.0,17.782013384316187,0.546,0.464159,1.0,0.546,0.5,0.6,0.145,0.1,0.2,-0.172,0.186,0.839,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2901,1 - 1 - 12041,1 - 1 - 2041,820.0,12.806248474865697,10.0,17.782013384316187,0.553,0.464159,1.0,0.642,0.6,0.7,0.152,0.1,0.2,0.0293,0.244,4.05,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2902,1 - 1 - 12041,1 - 1 - 2041,820.0,12.288205727444508,10.0,17.782013384316187,0.565,0.464159,1.0,0.741,0.7,0.8,0.15,0.1,0.2,0.14,0.321,0.945,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2903,1 - 1 - 12041,1 - 1 - 2041,820.0,12.328828005937952,10.0,17.782013384316187,0.546,0.464159,1.0,0.843,0.8,0.9,0.15,0.1,0.2,-0.143,0.451,1.82,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2905,1 - 1 - 12041,1 - 1 - 2041,820.0,12.649110640673518,10.0,17.782013384316187,0.545,0.464159,1.0,0.0705,0.05,0.1,0.247,0.2,0.3,-0.00282,0.0202,0.0722,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2906,1 - 1 - 12041,1 - 1 - 2041,820.0,12.649110640673518,10.0,17.782013384316187,0.548,0.464159,1.0,0.121,0.1,0.15,0.249,0.2,0.3,-0.0358,0.0299,0.345,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2907,1 - 1 - 12041,1 - 1 - 2041,820.0,12.569805089976535,10.0,17.782013384316187,0.549,0.464159,1.0,0.171,0.15,0.2,0.248,0.2,0.3,0.00845,0.0402,0.209,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2908,1 - 1 - 12041,1 - 1 - 2041,820.0,12.529964086141668,10.0,17.782013384316187,0.549,0.464159,1.0,0.241,0.2,0.3,0.249,0.2,0.3,0.0111,0.0398,1.31,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2909,1 - 1 - 12041,1 - 1 - 2041,820.0,12.489995996796797,10.0,17.782013384316187,0.55,0.464159,1.0,0.343,0.3,0.4,0.249,0.2,0.3,0.00511,0.0627,1.98,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2910,1 - 1 - 12041,1 - 1 - 2041,820.0,12.489995996796797,10.0,17.782013384316187,0.554,0.464159,1.0,0.442,0.4,0.5,0.248,0.2,0.3,-0.0415,0.0938,1.08,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2911,1 - 1 - 12041,1 - 1 - 2041,820.0,12.409673645990857,10.0,17.782013384316187,0.546,0.464159,1.0,0.54,0.5,0.6,0.25,0.2,0.3,0.131,0.137,0.242,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2912,1 - 1 - 12041,1 - 1 - 2041,820.0,12.165525060596439,10.0,17.782013384316187,0.559,0.464159,1.0,0.644,0.6,0.7,0.246,0.2,0.3,-0.183,0.184,1.17,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2913,1 - 1 - 12041,1 - 1 - 2041,820.0,12.083045973594572,10.0,17.782013384316187,0.551,0.464159,1.0,0.742,0.7,0.8,0.247,0.2,0.3,-0.0416,0.258,2.26,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2914,1 - 1 - 12041,1 - 1 - 2041,820.0,12.328828005937952,10.0,17.782013384316187,0.559,0.464159,1.0,0.844,0.8,0.9,0.246,0.2,0.3,-0.0217,0.404,14.4,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2917,1 - 1 - 12041,1 - 1 - 2041,820.0,12.649110640673518,10.0,17.782013384316187,0.546,0.464159,1.0,0.122,0.1,0.15,0.389,0.3,0.5,-0.00434,0.0224,0.221,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2918,1 - 1 - 12041,1 - 1 - 2041,820.0,12.649110640673518,10.0,17.782013384316187,0.545,0.464159,1.0,0.172,0.15,0.2,0.389,0.3,0.5,-0.0179,0.0284,0.512,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2919,1 - 1 - 12041,1 - 1 - 2041,820.0,12.569805089976535,10.0,17.782013384316187,0.549,0.464159,1.0,0.242,0.2,0.3,0.393,0.3,0.5,-0.0403,0.027,0.132,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2920,1 - 1 - 12041,1 - 1 - 2041,820.0,12.529964086141668,10.0,17.782013384316187,0.55,0.464159,1.0,0.342,0.3,0.4,0.394,0.3,0.5,-0.031,0.0398,0.186,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2921,1 - 1 - 12041,1 - 1 - 2041,820.0,12.609520212918492,10.0,17.782013384316187,0.548,0.464159,1.0,0.443,0.4,0.5,0.395,0.3,0.5,-0.0123,0.0578,0.288,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2922,1 - 1 - 12041,1 - 1 - 2041,820.0,12.529964086141668,10.0,17.782013384316187,0.547,0.464159,1.0,0.542,0.5,0.6,0.395,0.3,0.5,-0.0538,0.0812,0.617,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2923,1 - 1 - 12041,1 - 1 - 2041,820.0,12.328828005937952,10.0,17.782013384316187,0.557,0.464159,1.0,0.643,0.6,0.7,0.394,0.3,0.5,-0.103,0.118,0.918,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2924,1 - 1 - 12041,1 - 1 - 2041,820.0,12.288205727444508,10.0,17.782013384316187,0.559,0.464159,1.0,0.743,0.7,0.8,0.393,0.3,0.5,-0.108,0.165,0.189,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2925,1 - 1 - 12041,1 - 1 - 2041,820.0,12.24744871391589,10.0,17.782013384316187,0.551,0.464159,1.0,0.84,0.8,0.9,0.395,0.3,0.5,-0.27,0.237,0.316,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2926,1 - 1 - 12041,1 - 1 - 2041,820.0,11.74734012447073,10.0,17.782013384316187,0.56,0.464159,1.0,0.938,0.9,1.0,0.406,0.3,0.5,-0.164,0.606,2.01,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2930,1 - 1 - 12041,1 - 1 - 2041,820.0,12.649110640673518,10.0,17.782013384316187,0.549,0.464159,1.0,0.173,0.15,0.2,0.583,0.5,0.7,0.00736,0.037,3.98,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2931,1 - 1 - 12041,1 - 1 - 2041,820.0,12.68857754044952,10.0,17.782013384316187,0.547,0.464159,1.0,0.242,0.2,0.3,0.586,0.5,0.7,-0.0542,0.0339,0.0712,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2932,1 - 1 - 12041,1 - 1 - 2041,820.0,12.489995996796797,10.0,17.782013384316187,0.546,0.464159,1.0,0.343,0.3,0.4,0.588,0.5,0.7,0.0162,0.0472,0.0591,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2933,1 - 1 - 12041,1 - 1 - 2041,820.0,12.649110640673518,10.0,17.782013384316187,0.546,0.464159,1.0,0.444,0.4,0.5,0.59,0.5,0.7,-0.0602,0.0681,0.557,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2934,1 - 1 - 12041,1 - 1 - 2041,820.0,12.449899597988733,10.0,17.782013384316187,0.553,0.464159,1.0,0.544,0.5,0.6,0.589,0.5,0.7,-0.0514,0.0911,0.786,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2935,1 - 1 - 12041,1 - 1 - 2041,820.0,12.449899597988733,10.0,17.782013384316187,0.547,0.464159,1.0,0.645,0.6,0.7,0.585,0.5,0.7,-0.0509,0.128,1.0,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2936,1 - 1 - 12041,1 - 1 - 2041,820.0,12.449899597988733,10.0,17.782013384316187,0.549,0.464159,1.0,0.74,0.7,0.8,0.598,0.5,0.7,-0.0765,0.19,3.5,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2937,1 - 1 - 12041,1 - 1 - 2041,820.0,12.449899597988733,10.0,17.782013384316187,0.549,0.464159,1.0,0.842,0.8,0.9,0.588,0.5,0.7,0.226,0.3,1.4,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2942,1 - 1 - 12041,1 - 1 - 2041,820.0,12.727922061357855,10.0,17.782013384316187,0.542,0.464159,1.0,0.242,0.2,0.3,0.783,0.7,0.9,-0.0448,0.0494,0.0953,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2943,1 - 1 - 12041,1 - 1 - 2041,820.0,12.649110640673518,10.0,17.782013384316187,0.545,0.464159,1.0,0.344,0.3,0.4,0.78,0.7,0.9,-0.0597,0.0653,0.497,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2944,1 - 1 - 12041,1 - 1 - 2041,820.0,12.529964086141668,10.0,17.782013384316187,0.546,0.464159,1.0,0.442,0.4,0.5,0.782,0.7,0.9,-0.0685,0.0863,0.194,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2945,1 - 1 - 12041,1 - 1 - 2041,820.0,12.569805089976535,10.0,17.782013384316187,0.552,0.464159,1.0,0.544,0.5,0.6,0.785,0.7,0.9,-0.17,0.116,0.747,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2946,1 - 1 - 12041,1 - 1 - 2041,820.0,12.409673645990857,10.0,17.782013384316187,0.545,0.464159,1.0,0.644,0.6,0.7,0.789,0.7,0.9,-0.0303,0.152,2.49,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2947,1 - 1 - 12041,1 - 1 - 2041,820.0,12.767145334803704,10.0,17.782013384316187,0.537,0.464159,1.0,0.742,0.7,0.8,0.785,0.7,0.9,-0.0116,0.218,0.521,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2948,1 - 1 - 12041,1 - 1 - 2041,820.0,11.916375287812984,10.0,17.782013384316187,0.548,0.464159,1.0,0.838,0.8,0.9,0.785,0.7,0.9,0.169,0.345,0.725,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2954,1 - 1 - 12041,1 - 1 - 2041,820.0,12.806248474865697,10.0,17.782013384316187,0.543,0.464159,1.0,0.345,0.3,0.4,1.02,0.9,1.2,-0.0765,0.0894,0.131,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2955,1 - 1 - 12041,1 - 1 - 2041,820.0,12.609520212918492,10.0,17.782013384316187,0.541,0.464159,1.0,0.445,0.4,0.5,1.01,0.9,1.2,0.113,0.127,0.149,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2956,1 - 1 - 12041,1 - 1 - 2041,820.0,13.0,10.0,17.782013384316187,0.546,0.464159,1.0,0.544,0.5,0.6,1.02,0.9,1.2,-0.189,0.149,0.211,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2957,1 - 1 - 12041,1 - 1 - 2041,820.0,12.288205727444508,10.0,17.782013384316187,0.554,0.464159,1.0,0.647,0.6,0.7,1.02,0.9,1.2,0.0539,0.215,1.19,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2958,1 - 1 - 12041,1 - 1 - 2041,820.0,12.409673645990857,10.0,17.782013384316187,0.543,0.464159,1.0,0.741,0.7,0.8,1.02,0.9,1.2,-0.193,0.311,0.468,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2959,1 - 1 - 12041,1 - 1 - 2041,820.0,13.0,10.0,17.782013384316187,0.557,0.464159,1.0,0.838,0.8,0.9,1.02,0.9,1.2,0.15,0.51,0.143,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2966,1 - 1 - 12041,1 - 1 - 2041,820.0,13.076696830622021,10.0,17.782013384316187,0.532,0.464159,1.0,0.442,0.4,0.5,1.32,1.2,1.5,-0.099,0.234,1.25,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2967,1 - 1 - 12041,1 - 1 - 2041,820.0,13.2664991614216,10.0,17.782013384316187,0.536,0.464159,1.0,0.545,0.5,0.6,1.31,1.2,1.5,-0.253,0.323,0.63,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2968,1 - 1 - 12041,1 - 1 - 2041,820.0,12.36931687685298,10.0,17.782013384316187,0.55,0.464159,1.0,0.652,0.6,0.7,1.31,1.2,1.5,-0.172,0.364,0.247,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2969,1 - 1 - 12041,1 - 1 - 2041,820.0,12.884098726725126,10.0,17.782013384316187,0.582,0.464159,1.0,0.741,0.7,0.8,1.31,1.2,1.5,-0.0554,0.566,5.39,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2975,1 - 1 - 12041,1 - 1 - 2041,820.0,13.228756555322953,10.0,17.782013384316187,0.531,0.464159,1.0,0.439,0.4,0.5,1.63,1.5,1.8,0.0201,0.406,0.837,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2976,1 - 1 - 12041,1 - 1 - 2041,820.0,13.74772708486752,10.0,17.782013384316187,0.537,0.464159,1.0,0.534,0.5,0.6,1.6,1.5,1.8,-0.12,0.506,7.41,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2985,1 - 1 - 12041,1 - 1 - 2041,820.0,18.16590212458495,17.782013384316187,31.622776601683793,0.442,0.215443,0.464159,0.0659,0.05,0.1,0.0724,0.05,0.1,-0.264,0.644,1.61,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2987,1 - 1 - 12041,1 - 1 - 2041,820.0,18.16590212458495,17.782013384316187,31.622776601683793,0.442,0.215443,0.464159,0.0702,0.05,0.1,0.152,0.1,0.2,0.0742,0.257,1.54,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2988,1 - 1 - 12041,1 - 1 - 2041,820.0,18.110770276274835,17.782013384316187,31.622776601683793,0.442,0.215443,0.464159,0.12,0.1,0.15,0.151,0.1,0.2,0.18,0.37,1.14,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2989,1 - 1 - 12041,1 - 1 - 2041,820.0,18.16590212458495,17.782013384316187,31.622776601683793,0.443,0.215443,0.464159,0.238,0.2,0.3,0.148,0.1,0.2,-0.44,0.528,0.619,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2991,1 - 1 - 12041,1 - 1 - 2041,820.0,18.193405398660254,17.782013384316187,31.622776601683793,0.443,0.215443,0.464159,0.0701,0.05,0.1,0.251,0.2,0.3,0.102,0.23,0.101,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2992,1 - 1 - 12041,1 - 1 - 2041,820.0,18.2208671582886,17.782013384316187,31.622776601683793,0.444,0.215443,0.464159,0.12,0.1,0.15,0.242,0.2,0.3,0.0136,0.326,8.38,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2993,1 - 1 - 12041,1 - 1 - 2041,820.0,18.24828759089466,17.782013384316187,31.622776601683793,0.443,0.215443,0.464159,0.173,0.15,0.2,0.251,0.2,0.3,0.362,0.561,0.211,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2994,1 - 1 - 12041,1 - 1 - 2041,820.0,18.138357147217054,17.782013384316187,31.622776601683793,0.438,0.215443,0.464159,0.247,0.2,0.3,0.252,0.2,0.3,-0.32,0.539,1.4,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2997,1 - 1 - 12041,1 - 1 - 2041,820.0,18.16590212458495,17.782013384316187,31.622776601683793,0.443,0.215443,0.464159,0.12,0.1,0.15,0.379,0.3,0.5,0.127,0.271,0.0851,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2998,1 - 1 - 12041,1 - 1 - 2041,820.0,18.16590212458495,17.782013384316187,31.622776601683793,0.444,0.215443,0.464159,0.173,0.15,0.2,0.385,0.3,0.5,-0.0731,0.349,0.866,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2999,1 - 1 - 12041,1 - 1 - 2041,820.0,18.16590212458495,17.782013384316187,31.622776601683793,0.443,0.215443,0.464159,0.234,0.2,0.3,0.387,0.3,0.5,0.0279,0.274,1.01,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3000,1 - 1 - 12041,1 - 1 - 2041,820.0,18.193405398660254,17.782013384316187,31.622776601683793,0.445,0.215443,0.464159,0.343,0.3,0.4,0.391,0.3,0.5,-0.209,0.469,1.22,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3001,1 - 1 - 12041,1 - 1 - 2041,820.0,18.110770276274835,17.782013384316187,31.622776601683793,0.444,0.215443,0.464159,0.44,0.4,0.5,0.406,0.3,0.5,0.0237,0.587,7.69,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3004,1 - 1 - 12041,1 - 1 - 2041,820.0,18.138357147217054,17.782013384316187,31.622776601683793,0.44,0.215443,0.464159,0.122,0.1,0.15,0.582,0.5,0.7,0.0757,0.355,2.32,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3005,1 - 1 - 12041,1 - 1 - 2041,820.0,18.138357147217054,17.782013384316187,31.622776601683793,0.44,0.215443,0.464159,0.17,0.15,0.2,0.6,0.5,0.7,0.316,0.374,0.117,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3006,1 - 1 - 12041,1 - 1 - 2041,820.0,18.138357147217054,17.782013384316187,31.622776601683793,0.44,0.215443,0.464159,0.235,0.2,0.3,0.594,0.5,0.7,0.521,0.401,0.178,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3007,1 - 1 - 12041,1 - 1 - 2041,820.0,18.083141320025124,17.782013384316187,31.622776601683793,0.439,0.215443,0.464159,0.341,0.3,0.4,0.6,0.5,0.7,-0.28,0.461,0.708,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3011,1 - 1 - 12041,1 - 1 - 2041,820.0,18.138357147217054,17.782013384316187,31.622776601683793,0.441,0.215443,0.464159,0.169,0.15,0.2,0.768,0.7,0.9,0.00798,0.537,60.8,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3012,1 - 1 - 12041,1 - 1 - 2041,820.0,18.110770276274835,17.782013384316187,31.622776601683793,0.436,0.215443,0.464159,0.229,0.2,0.3,0.768,0.7,0.9,0.167,0.611,0.808,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3017,1 - 1 - 12041,1 - 1 - 2041,820.0,19.235384061671343,17.782013384316187,31.622776601683793,0.587,0.464159,1.0,0.0689,0.05,0.1,0.0334,0.0,0.05,-0.0275,0.363,1.21,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3019,1 - 1 - 12041,1 - 1 - 2041,820.0,19.313207915827967,17.782013384316187,31.622776601683793,0.587,0.464159,1.0,0.071,0.05,0.1,0.0756,0.05,0.1,0.0114,0.185,2.55,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3020,1 - 1 - 12041,1 - 1 - 2041,820.0,19.261360284258224,17.782013384316187,31.622776601683793,0.568,0.464159,1.0,0.12,0.1,0.15,0.0754,0.05,0.1,-0.108,0.296,0.422,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3021,1 - 1 - 12041,1 - 1 - 2041,820.0,19.157244060668017,17.782013384316187,31.622776601683793,0.578,0.464159,1.0,0.169,0.15,0.2,0.0781,0.05,0.1,-0.305,0.449,0.305,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
3022,1 - 1 - 12041,1 - 1 - 2041,820.0,19.313207915827967,17.782013384316187,31.622776601683793,0.561,0.464159,1.0,0.236,0.2,0.3,0.0807,0.05,0.1,-0.213,0.542,1.22,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
