Name,Siv.ep_5x100_kp_HB_opt8_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1140
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
2373,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.231873892705818,5.62316636780382,10.0,0.145,0.1,0.215443,0.0715,0.05,0.1,0.0298,0.0,0.05,-0.0893,0.0316,1.02,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2374,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.224956747275377,5.62316636780382,10.0,0.154,0.1,0.215443,0.123,0.1,0.15,0.0309,0.0,0.05,0.188,0.0418,0.721,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2375,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.648529270389178,5.62316636780382,10.0,0.145,0.1,0.215443,0.171,0.15,0.2,0.0317,0.0,0.05,0.311,0.038,1.07,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2376,1 - 1 - 12002,1 - 1 - 2002,2000.0,6.884765791223402,5.62316636780382,10.0,0.155,0.1,0.215443,0.238,0.2,0.3,0.0301,0.0,0.05,0.198,0.0428,1.35,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2378,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.355270219373317,5.62316636780382,10.0,0.149,0.1,0.215443,0.0723,0.05,0.1,0.0775,0.05,0.1,0.0427,0.0145,0.439,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2379,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.162401831787993,5.62316636780382,10.0,0.143,0.1,0.215443,0.123,0.1,0.15,0.0754,0.05,0.1,0.0436,0.0189,0.339,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2380,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.127411872482185,5.62316636780382,10.0,0.15,0.1,0.215443,0.174,0.15,0.2,0.0744,0.05,0.1,-0.00868,0.0251,27.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2381,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.328028384224504,5.62316636780382,10.0,0.15,0.1,0.215443,0.243,0.2,0.3,0.0759,0.05,0.1,0.0884,0.0216,0.731,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2382,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.436396977031283,5.62316636780382,10.0,0.151,0.1,0.215443,0.341,0.3,0.4,0.0753,0.05,0.1,0.0922,0.0359,2.97,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2383,1 - 1 - 12002,1 - 1 - 2002,2000.0,6.841052550594828,5.62316636780382,10.0,0.147,0.1,0.215443,0.44,0.4,0.5,0.0733,0.05,0.1,-0.133,0.0508,3.41,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2385,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.259476565152615,5.62316636780382,10.0,0.148,0.1,0.215443,0.0722,0.05,0.1,0.151,0.1,0.2,0.0489,0.00702,0.551,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2386,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.05691150575094,5.62316636780382,10.0,0.149,0.1,0.215443,0.123,0.1,0.15,0.152,0.1,0.2,-0.0217,0.00924,0.262,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2387,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.341661937191061,5.62316636780382,10.0,0.15,0.1,0.215443,0.172,0.15,0.2,0.152,0.1,0.2,-0.00336,0.0124,2.48,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2388,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.078135347674555,5.62316636780382,10.0,0.149,0.1,0.215443,0.24,0.2,0.3,0.152,0.1,0.2,0.00674,0.0117,0.743,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2389,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.134423592694787,5.62316636780382,10.0,0.151,0.1,0.215443,0.342,0.3,0.4,0.151,0.1,0.2,0.0399,0.0148,1.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2390,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.162401831787993,5.62316636780382,10.0,0.142,0.1,0.215443,0.447,0.4,0.5,0.151,0.1,0.2,-0.156,0.0204,0.593,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2391,1 - 1 - 12002,1 - 1 - 2002,2000.0,6.877499545619759,5.62316636780382,10.0,0.159,0.1,0.215443,0.54,0.5,0.6,0.153,0.1,0.2,0.162,0.0344,0.252,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2392,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.238784428341543,5.62316636780382,10.0,0.167,0.1,0.215443,0.644,0.6,0.7,0.153,0.1,0.2,0.128,0.0373,1.73,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2393,1 - 1 - 12002,1 - 1 - 2002,2000.0,6.9498201415576215,5.62316636780382,10.0,0.162,0.1,0.215443,0.753,0.7,0.8,0.15,0.1,0.2,-0.631,0.0537,0.274,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2396,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.224956747275377,5.62316636780382,10.0,0.15,0.1,0.215443,0.122,0.1,0.15,0.249,0.2,0.3,-0.0213,0.00832,2.48,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2397,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.211102550927978,5.62316636780382,10.0,0.153,0.1,0.215443,0.173,0.15,0.2,0.247,0.2,0.3,-0.0237,0.0102,1.84,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2398,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.148426400264607,5.62316636780382,10.0,0.152,0.1,0.215443,0.243,0.2,0.3,0.249,0.2,0.3,0.0114,0.00864,2.09,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2399,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.113367697511496,5.62316636780382,10.0,0.151,0.1,0.215443,0.342,0.3,0.4,0.249,0.2,0.3,0.0045,0.0124,23.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2400,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.078135347674555,5.62316636780382,10.0,0.149,0.1,0.215443,0.443,0.4,0.5,0.25,0.2,0.3,0.119,0.0178,0.196,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2401,1 - 1 - 12002,1 - 1 - 2002,2000.0,6.906518659932803,5.62316636780382,10.0,0.155,0.1,0.215443,0.547,0.5,0.6,0.249,0.2,0.3,0.0233,0.0268,2.36,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2402,1 - 1 - 12002,1 - 1 - 2002,2000.0,6.985699678629192,5.62316636780382,10.0,0.157,0.1,0.215443,0.644,0.6,0.7,0.246,0.2,0.3,0.0431,0.0347,6.21,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2403,1 - 1 - 12002,1 - 1 - 2002,2000.0,6.819090848492928,5.62316636780382,10.0,0.154,0.1,0.215443,0.735,0.7,0.8,0.25,0.2,0.3,0.61,0.0471,0.347,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2408,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.245688373094719,5.62316636780382,10.0,0.15,0.1,0.215443,0.241,0.2,0.3,0.391,0.3,0.5,0.0417,0.00593,0.154,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2409,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.127411872482185,5.62316636780382,10.0,0.15,0.1,0.215443,0.342,0.3,0.4,0.393,0.3,0.5,-0.0181,0.00781,1.22,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2410,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.3006848993775915,5.62316636780382,10.0,0.15,0.1,0.215443,0.442,0.4,0.5,0.396,0.3,0.5,0.119,0.0112,0.496,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2411,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.085195833567341,5.62316636780382,10.0,0.154,0.1,0.215443,0.545,0.5,0.6,0.392,0.3,0.5,0.0178,0.0156,1.55,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2412,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.0992957397195395,5.62316636780382,10.0,0.148,0.1,0.215443,0.644,0.6,0.7,0.391,0.3,0.5,0.0221,0.0182,4.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2413,1 - 1 - 12002,1 - 1 - 2002,2000.0,6.928203230275509,5.62316636780382,10.0,0.155,0.1,0.215443,0.744,0.7,0.8,0.394,0.3,0.5,0.0833,0.0312,0.818,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2414,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.238784428341543,5.62316636780382,10.0,0.153,0.1,0.215443,0.842,0.8,0.9,0.413,0.3,0.5,-0.0325,0.0453,10.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2420,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.197221686178632,5.62316636780382,10.0,0.15,0.1,0.215443,0.343,0.3,0.4,0.585,0.5,0.7,-0.047,0.00993,1.36,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2421,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.224956747275377,5.62316636780382,10.0,0.149,0.1,0.215443,0.446,0.4,0.5,0.593,0.5,0.7,0.0122,0.0123,1.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2422,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.176350047203662,5.62316636780382,10.0,0.154,0.1,0.215443,0.543,0.5,0.6,0.587,0.5,0.7,0.0446,0.0164,0.361,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2423,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.19027120489902,5.62316636780382,10.0,0.154,0.1,0.215443,0.645,0.6,0.7,0.593,0.5,0.7,0.0959,0.0213,0.145,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2424,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.035623639735144,5.62316636780382,10.0,0.151,0.1,0.215443,0.744,0.7,0.8,0.59,0.5,0.7,-0.147,0.0305,2.76,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2425,1 - 1 - 12002,1 - 1 - 2002,2000.0,6.870225614927067,5.62316636780382,10.0,0.151,0.1,0.215443,0.838,0.8,0.9,0.606,0.5,0.7,-0.111,0.043,1.54,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2432,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.162401831787993,5.62316636780382,10.0,0.15,0.1,0.215443,0.444,0.4,0.5,0.786,0.7,0.9,0.0883,0.0191,1.21,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2433,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.26636084983398,5.62316636780382,10.0,0.154,0.1,0.215443,0.548,0.5,0.6,0.786,0.7,0.9,0.165,0.024,0.798,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2434,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.3484692283495345,5.62316636780382,10.0,0.154,0.1,0.215443,0.644,0.6,0.7,0.778,0.7,0.9,0.146,0.0252,1.82,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2435,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.436396977031283,5.62316636780382,10.0,0.143,0.1,0.215443,0.744,0.7,0.8,0.778,0.7,0.9,-0.379,0.0394,0.0331,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2436,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.402702209328699,5.62316636780382,10.0,0.14,0.1,0.215443,0.847,0.8,0.9,0.776,0.7,0.9,0.246,0.0607,0.242,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2444,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.2180329730474355,5.62316636780382,10.0,0.151,0.1,0.215443,0.542,0.5,0.6,1.02,0.9,1.2,0.05,0.0263,0.613,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2445,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.20416546173115,5.62316636780382,10.0,0.145,0.1,0.215443,0.64,0.6,0.7,1.01,0.9,1.2,-0.184,0.0378,1.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2446,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.12039324756716,5.62316636780382,10.0,0.157,0.1,0.215443,0.738,0.7,0.8,1.02,0.9,1.2,-0.0999,0.0487,1.59,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2454,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.197221686178632,5.62316636780382,10.0,0.148,0.1,0.215443,0.64,0.6,0.7,1.33,1.2,1.5,-0.14,0.0477,0.35,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2466,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.113367697511496,5.62316636780382,10.0,0.309,0.215443,0.464159,0.077,0.05,0.1,0.0325,0.0,0.05,-0.122,0.035,1.06,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2467,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.409453421137082,5.62316636780382,10.0,0.313,0.215443,0.464159,0.119,0.1,0.15,0.0322,0.0,0.05,0.596,0.0571,1.35,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2468,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.183313998427188,5.62316636780382,10.0,0.306,0.215443,0.464159,0.176,0.15,0.2,0.0321,0.0,0.05,-0.212,0.0526,2.74,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2469,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.469939758793239,5.62316636780382,10.0,0.29,0.215443,0.464159,0.234,0.2,0.3,0.0307,0.0,0.05,0.0944,0.049,4.03,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2471,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.395944834840239,5.62316636780382,10.0,0.3,0.215443,0.464159,0.0725,0.05,0.1,0.0761,0.05,0.1,0.118,0.0204,0.932,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2472,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.259476565152615,5.62316636780382,10.0,0.312,0.215443,0.464159,0.122,0.1,0.15,0.0759,0.05,0.1,0.00133,0.025,132.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2473,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.231873892705818,5.62316636780382,10.0,0.317,0.215443,0.464159,0.174,0.15,0.2,0.0797,0.05,0.1,-0.0757,0.0298,0.799,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2474,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.05691150575094,5.62316636780382,10.0,0.306,0.215443,0.464159,0.236,0.2,0.3,0.0765,0.05,0.1,0.0892,0.0256,2.18,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2475,1 - 1 - 12002,1 - 1 - 2002,2000.0,6.957010852370434,5.62316636780382,10.0,0.304,0.215443,0.464159,0.342,0.3,0.4,0.072,0.05,0.1,-0.0126,0.039,9.51,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2476,1 - 1 - 12002,1 - 1 - 2002,2000.0,6.870225614927067,5.62316636780382,10.0,0.31,0.215443,0.464159,0.444,0.4,0.5,0.0736,0.05,0.1,0.0817,0.0566,4.97,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2478,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.355270219373317,5.62316636780382,10.0,0.298,0.215443,0.464159,0.074,0.05,0.1,0.15,0.1,0.2,0.0416,0.00992,0.0243,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2479,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.1693793315739685,5.62316636780382,10.0,0.303,0.215443,0.464159,0.124,0.1,0.15,0.15,0.1,0.2,0.075,0.0128,0.873,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2480,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.127411872482185,5.62316636780382,10.0,0.306,0.215443,0.464159,0.173,0.15,0.2,0.151,0.1,0.2,0.163,0.0153,0.409,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2481,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.197221686178632,5.62316636780382,10.0,0.306,0.215443,0.464159,0.241,0.2,0.3,0.149,0.1,0.2,0.056,0.0126,0.259,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2482,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.134423592694787,5.62316636780382,10.0,0.311,0.215443,0.464159,0.343,0.3,0.4,0.149,0.1,0.2,0.0442,0.0193,0.808,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2483,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.238784428341543,5.62316636780382,10.0,0.321,0.215443,0.464159,0.444,0.4,0.5,0.155,0.1,0.2,-0.0348,0.0236,6.49,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2484,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.113367697511496,5.62316636780382,10.0,0.317,0.215443,0.464159,0.543,0.5,0.6,0.156,0.1,0.2,0.0216,0.0339,13.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2485,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.3484692283495345,5.62316636780382,10.0,0.325,0.215443,0.464159,0.64,0.6,0.7,0.153,0.1,0.2,0.307,0.0354,0.382,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2486,1 - 1 - 12002,1 - 1 - 2002,2000.0,6.855654600401044,5.62316636780382,10.0,0.325,0.215443,0.464159,0.744,0.7,0.8,0.156,0.1,0.2,-0.435,0.0491,1.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2489,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.231873892705818,5.62316636780382,10.0,0.3,0.215443,0.464159,0.123,0.1,0.15,0.247,0.2,0.3,-0.0856,0.0101,0.0805,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2490,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.134423592694787,5.62316636780382,10.0,0.298,0.215443,0.464159,0.171,0.15,0.2,0.249,0.2,0.3,0.0395,0.0132,2.01,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2491,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.12039324756716,5.62316636780382,10.0,0.305,0.215443,0.464159,0.244,0.2,0.3,0.249,0.2,0.3,-0.00423,0.0107,4.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2492,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.0285133563222315,5.62316636780382,10.0,0.308,0.215443,0.464159,0.341,0.3,0.4,0.25,0.2,0.3,0.066,0.0146,1.29,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2493,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.1693793315739685,5.62316636780382,10.0,0.31,0.215443,0.464159,0.444,0.4,0.5,0.248,0.2,0.3,-0.0136,0.0188,13.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2494,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.231873892705818,5.62316636780382,10.0,0.303,0.215443,0.464159,0.548,0.5,0.6,0.248,0.2,0.3,-0.0302,0.0284,2.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2495,1 - 1 - 12002,1 - 1 - 2002,2000.0,6.892024376045111,5.62316636780382,10.0,0.328,0.215443,0.464159,0.643,0.6,0.7,0.251,0.2,0.3,-0.274,0.0388,2.08,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2496,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.127411872482185,5.62316636780382,10.0,0.315,0.215443,0.464159,0.751,0.7,0.8,0.247,0.2,0.3,-0.0146,0.0392,17.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2497,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.176350047203662,5.62316636780382,10.0,0.342,0.215443,0.464159,0.837,0.8,0.9,0.253,0.2,0.3,0.164,0.0687,0.412,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2502,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.273238618387272,5.62316636780382,10.0,0.311,0.215443,0.464159,0.243,0.2,0.3,0.392,0.3,0.5,-0.00359,0.00737,13.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2503,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.085195833567341,5.62316636780382,10.0,0.312,0.215443,0.464159,0.344,0.3,0.4,0.395,0.3,0.5,-0.0418,0.00961,0.947,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2504,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.328028384224504,5.62316636780382,10.0,0.308,0.215443,0.464159,0.445,0.4,0.5,0.395,0.3,0.5,0.00409,0.0126,1.85,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2505,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.20416546173115,5.62316636780382,10.0,0.308,0.215443,0.464159,0.544,0.5,0.6,0.398,0.3,0.5,0.0279,0.018,4.45,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2506,1 - 1 - 12002,1 - 1 - 2002,2000.0,6.971370023173351,5.62316636780382,10.0,0.32,0.215443,0.464159,0.641,0.6,0.7,0.387,0.3,0.5,0.0461,0.0217,1.64,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2507,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.085195833567341,5.62316636780382,10.0,0.312,0.215443,0.464159,0.744,0.7,0.8,0.401,0.3,0.5,-0.0377,0.0301,5.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2508,1 - 1 - 12002,1 - 1 - 2002,2000.0,6.928203230275509,5.62316636780382,10.0,0.308,0.215443,0.464159,0.844,0.8,0.9,0.396,0.3,0.5,-0.0408,0.0388,1.09,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2514,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.252585745787498,5.62316636780382,10.0,0.309,0.215443,0.464159,0.345,0.3,0.4,0.582,0.5,0.7,0.035,0.0112,0.767,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2515,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.328028384224504,5.62316636780382,10.0,0.302,0.215443,0.464159,0.445,0.4,0.5,0.59,0.5,0.7,0.00859,0.0159,9.89,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2516,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.176350047203662,5.62316636780382,10.0,0.304,0.215443,0.464159,0.542,0.5,0.6,0.587,0.5,0.7,0.069,0.0203,3.11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2517,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.1693793315739685,5.62316636780382,10.0,0.309,0.215443,0.464159,0.644,0.6,0.7,0.593,0.5,0.7,-0.0363,0.0234,1.96,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2518,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.0992957397195395,5.62316636780382,10.0,0.312,0.215443,0.464159,0.743,0.7,0.8,0.584,0.5,0.7,0.0761,0.0357,2.56,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2519,1 - 1 - 12002,1 - 1 - 2002,2000.0,6.7379522111692065,5.62316636780382,10.0,0.307,0.215443,0.464159,0.846,0.8,0.9,0.591,0.5,0.7,0.299,0.0632,1.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2526,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.280109889280518,5.62316636780382,10.0,0.3,0.215443,0.464159,0.441,0.4,0.5,0.789,0.7,0.9,0.0847,0.0201,0.99,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2527,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.389181280764467,5.62316636780382,10.0,0.305,0.215443,0.464159,0.541,0.5,0.6,0.784,0.7,0.9,0.19,0.0274,1.11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2528,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.106335201775948,5.62316636780382,10.0,0.298,0.215443,0.464159,0.643,0.6,0.7,0.787,0.7,0.9,-0.26,0.0346,0.0926,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2529,1 - 1 - 12002,1 - 1 - 2002,2000.0,6.819090848492928,5.62316636780382,10.0,0.319,0.215443,0.464159,0.751,0.7,0.8,0.776,0.7,0.9,-0.188,0.043,0.45,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2530,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.106335201775948,5.62316636780382,10.0,0.297,0.215443,0.464159,0.838,0.8,0.9,0.785,0.7,0.9,-0.068,0.0459,2.41,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2537,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.280109889280518,5.62316636780382,10.0,0.303,0.215443,0.464159,0.55,0.5,0.6,1.02,0.9,1.2,0.171,0.028,0.503,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2538,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.469939758793239,5.62316636780382,10.0,0.306,0.215443,0.464159,0.642,0.6,0.7,1.04,0.9,1.2,-0.0101,0.0375,4.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2539,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.536577472566709,5.62316636780382,10.0,0.315,0.215443,0.464159,0.749,0.7,0.8,1.01,0.9,1.2,-0.118,0.0507,1.47,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2548,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.981227975693966,5.62316636780382,10.0,0.532,0.464159,1.0,0.0759,0.05,0.1,0.157,0.1,0.2,0.352,0.04,0.0943,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2549,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.085195833567341,5.62316636780382,10.0,0.536,0.464159,1.0,0.124,0.1,0.15,0.149,0.1,0.2,-0.157,0.0412,1.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2550,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.021395872616783,5.62316636780382,10.0,0.556,0.464159,1.0,0.174,0.15,0.2,0.153,0.1,0.2,-0.0549,0.0439,5.64,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2551,1 - 1 - 12002,1 - 1 - 2002,2000.0,7.20416546173115,5.62316636780382,10.0,0.55,0.464159,1.0,0.242,0.2,0.3,0.154,0.1,0.2,0.107,0.0371,0.627,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
