Name,Siv.en_10x100_kp_HB_opt6_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1263
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
3072,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.806248474865697,10.0,17.782013384316187,0.302,0.215443,0.464159,0.244,0.2,0.3,0.589,0.5,0.7,-0.0354,0.0225,0.0476,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3073,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.727922061357855,10.0,17.782013384316187,0.302,0.215443,0.464159,0.343,0.3,0.4,0.589,0.5,0.7,-0.0721,0.0302,0.778,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3074,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.529964086141668,10.0,17.782013384316187,0.307,0.215443,0.464159,0.443,0.4,0.5,0.591,0.5,0.7,-0.0483,0.0419,0.258,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3075,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.649110640673518,10.0,17.782013384316187,0.302,0.215443,0.464159,0.546,0.5,0.6,0.592,0.5,0.7,-0.119,0.0556,0.683,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3076,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.449899597988733,10.0,17.782013384316187,0.304,0.215443,0.464159,0.646,0.6,0.7,0.593,0.5,0.7,-0.192,0.0787,0.0832,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3077,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.649110640673518,10.0,17.782013384316187,0.312,0.215443,0.464159,0.741,0.7,0.8,0.59,0.5,0.7,-0.157,0.103,0.194,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3078,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.649110640673518,10.0,17.782013384316187,0.307,0.215443,0.464159,0.842,0.8,0.9,0.585,0.5,0.7,-0.104,0.159,1.19,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3079,1 - 1 - 12042,1 - 1 - 2042,4000.0,13.228756555322953,10.0,17.782013384316187,0.306,0.215443,0.464159,0.924,0.9,1.0,0.585,0.5,0.7,0.432,0.296,1.12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3084,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.922847983320086,10.0,17.782013384316187,0.301,0.215443,0.464159,0.243,0.2,0.3,0.787,0.7,0.9,-0.0926,0.0299,0.148,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3085,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.884098726725126,10.0,17.782013384316187,0.303,0.215443,0.464159,0.344,0.3,0.4,0.786,0.7,0.9,-0.13,0.0408,0.322,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3086,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.767145334803704,10.0,17.782013384316187,0.298,0.215443,0.464159,0.445,0.4,0.5,0.787,0.7,0.9,-0.0919,0.0532,0.19,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3087,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.68857754044952,10.0,17.782013384316187,0.302,0.215443,0.464159,0.543,0.5,0.6,0.79,0.7,0.9,-0.145,0.072,0.0724,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3088,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.529964086141668,10.0,17.782013384316187,0.3,0.215443,0.464159,0.645,0.6,0.7,0.795,0.7,0.9,-0.24,0.113,1.25,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3089,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.767145334803704,10.0,17.782013384316187,0.311,0.215443,0.464159,0.742,0.7,0.8,0.791,0.7,0.9,0.05,0.139,1.84,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3090,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.96148139681572,10.0,17.782013384316187,0.323,0.215443,0.464159,0.84,0.8,0.9,0.788,0.7,0.9,-0.154,0.195,0.463,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3096,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.884098726725126,10.0,17.782013384316187,0.299,0.215443,0.464159,0.345,0.3,0.4,1.01,0.9,1.2,-0.145,0.0519,0.41,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3097,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.767145334803704,10.0,17.782013384316187,0.3,0.215443,0.464159,0.445,0.4,0.5,1.02,0.9,1.2,-0.136,0.0629,0.268,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3098,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.84523257866513,10.0,17.782013384316187,0.302,0.215443,0.464159,0.545,0.5,0.6,1.02,0.9,1.2,-0.133,0.088,0.415,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3099,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.68857754044952,10.0,17.782013384316187,0.294,0.215443,0.464159,0.649,0.6,0.7,1.02,0.9,1.2,-0.0229,0.112,6.77,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3100,1 - 1 - 12042,1 - 1 - 2042,4000.0,13.379088160259652,10.0,17.782013384316187,0.313,0.215443,0.464159,0.74,0.7,0.8,1.03,0.9,1.2,0.0485,0.179,0.14,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3101,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.288205727444508,10.0,17.782013384316187,0.299,0.215443,0.464159,0.839,0.8,0.9,1.01,0.9,1.2,0.231,0.225,0.191,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3108,1 - 1 - 12042,1 - 1 - 2042,4000.0,13.038404810405298,10.0,17.782013384316187,0.303,0.215443,0.464159,0.446,0.4,0.5,1.32,1.2,1.5,-0.163,0.105,0.224,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3109,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.68857754044952,10.0,17.782013384316187,0.293,0.215443,0.464159,0.544,0.5,0.6,1.32,1.2,1.5,-0.171,0.137,1.57,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3110,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.529964086141668,10.0,17.782013384316187,0.313,0.215443,0.464159,0.642,0.6,0.7,1.31,1.2,1.5,-0.13,0.203,0.137,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3111,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.84523257866513,10.0,17.782013384316187,0.315,0.215443,0.464159,0.743,0.7,0.8,1.32,1.2,1.5,-0.25,0.285,0.195,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3118,1 - 1 - 12042,1 - 1 - 2042,4000.0,13.490737563232042,10.0,17.782013384316187,0.297,0.215443,0.464159,0.441,0.4,0.5,1.62,1.5,1.8,-0.0135,0.165,19.2,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3119,1 - 1 - 12042,1 - 1 - 2042,4000.0,13.152946437965905,10.0,17.782013384316187,0.292,0.215443,0.464159,0.554,0.5,0.6,1.63,1.5,1.8,0.231,0.192,1.28,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3120,1 - 1 - 12042,1 - 1 - 2042,4000.0,13.228756555322953,10.0,17.782013384316187,0.312,0.215443,0.464159,0.643,0.6,0.7,1.61,1.5,1.8,0.229,0.273,2.09,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3127,1 - 1 - 12042,1 - 1 - 2042,4000.0,13.228756555322953,10.0,17.782013384316187,0.279,0.215443,0.464159,0.549,0.5,0.6,2.03,1.8,2.4,-0.0962,0.265,1.19,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3135,1 - 1 - 12042,1 - 1 - 2042,4000.0,13.784048752090222,10.0,17.782013384316187,0.524,0.464159,1.0,0.0722,0.05,0.1,0.0337,0.0,0.05,0.17,0.321,1.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3137,1 - 1 - 12042,1 - 1 - 2042,4000.0,13.228756555322953,10.0,17.782013384316187,0.541,0.464159,1.0,0.0707,0.05,0.1,0.0769,0.05,0.1,0.292,0.151,1.11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3138,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.884098726725126,10.0,17.782013384316187,0.552,0.464159,1.0,0.124,0.1,0.15,0.0793,0.05,0.1,-0.114,0.184,2.19,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3139,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.489995996796797,10.0,17.782013384316187,0.545,0.464159,1.0,0.175,0.15,0.2,0.0771,0.05,0.1,0.0463,0.242,0.684,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3140,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.922847983320086,10.0,17.782013384316187,0.531,0.464159,1.0,0.238,0.2,0.3,0.0795,0.05,0.1,-0.0529,0.25,1.95,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3142,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.884098726725126,10.0,17.782013384316187,0.543,0.464159,1.0,0.0713,0.05,0.1,0.153,0.1,0.2,0.0301,0.072,0.706,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3143,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.569805089976535,10.0,17.782013384316187,0.54,0.464159,1.0,0.124,0.1,0.15,0.146,0.1,0.2,0.0393,0.107,2.92,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3144,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.68857754044952,10.0,17.782013384316187,0.547,0.464159,1.0,0.173,0.15,0.2,0.149,0.1,0.2,-0.125,0.12,0.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3145,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.609520212918492,10.0,17.782013384316187,0.545,0.464159,1.0,0.246,0.2,0.3,0.153,0.1,0.2,-0.16,0.114,1.51,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3146,1 - 1 - 12042,1 - 1 - 2042,4000.0,13.19090595827292,10.0,17.782013384316187,0.549,0.464159,1.0,0.339,0.3,0.4,0.15,0.1,0.2,-0.102,0.193,3.48,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3147,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.96148139681572,10.0,17.782013384316187,0.566,0.464159,1.0,0.442,0.4,0.5,0.147,0.1,0.2,-0.21,0.213,0.174,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3148,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.409673645990857,10.0,17.782013384316187,0.565,0.464159,1.0,0.545,0.5,0.6,0.151,0.1,0.2,-0.0352,0.265,9.05,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3149,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.206555615733702,10.0,17.782013384316187,0.555,0.464159,1.0,0.638,0.6,0.7,0.148,0.1,0.2,-0.427,0.307,0.925,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3151,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.727922061357855,10.0,17.782013384316187,0.544,0.464159,1.0,0.0711,0.05,0.1,0.25,0.2,0.3,-0.000252,0.0612,142.0,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3152,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.727922061357855,10.0,17.782013384316187,0.546,0.464159,1.0,0.122,0.1,0.15,0.248,0.2,0.3,-0.00213,0.085,0.879,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3153,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.727922061357855,10.0,17.782013384316187,0.542,0.464159,1.0,0.173,0.15,0.2,0.25,0.2,0.3,-0.137,0.104,1.88,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3154,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.884098726725126,10.0,17.782013384316187,0.549,0.464159,1.0,0.245,0.2,0.3,0.249,0.2,0.3,0.115,0.0889,0.58,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3155,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.529964086141668,10.0,17.782013384316187,0.544,0.464159,1.0,0.34,0.3,0.4,0.25,0.2,0.3,-0.0396,0.118,5.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3156,1 - 1 - 12042,1 - 1 - 2042,4000.0,11.874342087037917,10.0,17.782013384316187,0.533,0.464159,1.0,0.444,0.4,0.5,0.25,0.2,0.3,-0.164,0.185,1.68,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3157,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.12435565298214,10.0,17.782013384316187,0.557,0.464159,1.0,0.535,0.5,0.6,0.246,0.2,0.3,0.142,0.23,5.28,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3158,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.041594578792296,10.0,17.782013384316187,0.544,0.464159,1.0,0.65,0.6,0.7,0.248,0.2,0.3,-0.314,0.371,1.33,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3161,1 - 1 - 12042,1 - 1 - 2042,4000.0,13.0,10.0,17.782013384316187,0.546,0.464159,1.0,0.122,0.1,0.15,0.39,0.3,0.5,-0.0428,0.059,2.04,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3162,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.806248474865697,10.0,17.782013384316187,0.541,0.464159,1.0,0.173,0.15,0.2,0.393,0.3,0.5,0.0432,0.0641,1.42,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3163,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.884098726725126,10.0,17.782013384316187,0.547,0.464159,1.0,0.244,0.2,0.3,0.394,0.3,0.5,0.0341,0.0583,1.88,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3164,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.922847983320086,10.0,17.782013384316187,0.541,0.464159,1.0,0.343,0.3,0.4,0.389,0.3,0.5,0.0897,0.0829,0.825,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3165,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.68857754044952,10.0,17.782013384316187,0.551,0.464159,1.0,0.44,0.4,0.5,0.395,0.3,0.5,-0.117,0.102,2.34,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3166,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.68857754044952,10.0,17.782013384316187,0.541,0.464159,1.0,0.546,0.5,0.6,0.389,0.3,0.5,-0.103,0.131,2.13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3167,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.609520212918492,10.0,17.782013384316187,0.553,0.464159,1.0,0.647,0.6,0.7,0.388,0.3,0.5,-0.0523,0.187,0.601,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3168,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.489995996796797,10.0,17.782013384316187,0.546,0.464159,1.0,0.741,0.7,0.8,0.4,0.3,0.5,-0.205,0.279,3.15,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3172,1 - 1 - 12042,1 - 1 - 2042,4000.0,13.0,10.0,17.782013384316187,0.544,0.464159,1.0,0.175,0.15,0.2,0.583,0.5,0.7,0.0448,0.089,1.46,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3173,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.727922061357855,10.0,17.782013384316187,0.546,0.464159,1.0,0.244,0.2,0.3,0.582,0.5,0.7,0.0474,0.0763,1.8,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3174,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.806248474865697,10.0,17.782013384316187,0.544,0.464159,1.0,0.343,0.3,0.4,0.584,0.5,0.7,0.0774,0.113,1.14,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3175,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.767145334803704,10.0,17.782013384316187,0.556,0.464159,1.0,0.439,0.4,0.5,0.581,0.5,0.7,-0.0206,0.136,17.7,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3176,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.84523257866513,10.0,17.782013384316187,0.546,0.464159,1.0,0.537,0.5,0.6,0.582,0.5,0.7,-0.273,0.174,1.09,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3177,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.489995996796797,10.0,17.782013384316187,0.558,0.464159,1.0,0.642,0.6,0.7,0.597,0.5,0.7,-0.0273,0.184,10.9,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3178,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.767145334803704,10.0,17.782013384316187,0.557,0.464159,1.0,0.748,0.7,0.8,0.572,0.5,0.7,0.313,0.244,2.17,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3183,1 - 1 - 12042,1 - 1 - 2042,4000.0,13.152946437965905,10.0,17.782013384316187,0.536,0.464159,1.0,0.243,0.2,0.3,0.784,0.7,0.9,0.0145,0.109,8.86,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3184,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.727922061357855,10.0,17.782013384316187,0.536,0.464159,1.0,0.343,0.3,0.4,0.782,0.7,0.9,-0.0836,0.146,0.996,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3185,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.529964086141668,10.0,17.782013384316187,0.555,0.464159,1.0,0.445,0.4,0.5,0.788,0.7,0.9,0.0857,0.204,1.32,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3186,1 - 1 - 12042,1 - 1 - 2042,4000.0,11.789826122551595,10.0,17.782013384316187,0.555,0.464159,1.0,0.551,0.5,0.6,0.785,0.7,0.9,0.411,0.274,1.39,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3192,1 - 1 - 12042,1 - 1 - 2042,4000.0,13.076696830622021,10.0,17.782013384316187,0.541,0.464159,1.0,0.346,0.3,0.4,1.03,0.9,1.2,0.328,0.175,0.733,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3193,1 - 1 - 12042,1 - 1 - 2042,4000.0,13.416407864998739,10.0,17.782013384316187,0.554,0.464159,1.0,0.444,0.4,0.5,1.01,0.9,1.2,-0.233,0.183,1.1,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3194,1 - 1 - 12042,1 - 1 - 2042,4000.0,13.114877048604,10.0,17.782013384316187,0.55,0.464159,1.0,0.554,0.5,0.6,1.03,0.9,1.2,0.293,0.221,1.97,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3198,1 - 1 - 12042,1 - 1 - 2042,4000.0,13.711309200802088,10.0,17.782013384316187,0.523,0.464159,1.0,0.341,0.3,0.4,1.31,1.2,1.5,0.324,0.317,0.57,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3201,1 - 1 - 12042,1 - 1 - 2042,4000.0,18.2208671582886,17.782013384316187,31.622776601683793,0.0939,0.0464159,0.1,0.0718,0.05,0.1,0.154,0.1,0.2,0.164,0.223,0.741,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3203,1 - 1 - 12042,1 - 1 - 2042,4000.0,18.33030277982336,17.782013384316187,31.622776601683793,0.0945,0.0464159,0.1,0.0721,0.05,0.1,0.248,0.2,0.3,-0.0739,0.227,1.61,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3204,1 - 1 - 12042,1 - 1 - 2042,4000.0,18.466185312619388,17.782013384316187,31.622776601683793,0.0933,0.0464159,0.1,0.173,0.15,0.2,0.251,0.2,0.3,0.149,0.349,1.76,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3207,1 - 1 - 12042,1 - 1 - 2042,4000.0,18.384776310850235,17.782013384316187,31.622776601683793,0.0931,0.0464159,0.1,0.118,0.1,0.15,0.383,0.3,0.5,0.0526,0.204,5.63,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3208,1 - 1 - 12042,1 - 1 - 2042,4000.0,18.275666882497067,17.782013384316187,31.622776601683793,0.0938,0.0464159,0.1,0.174,0.15,0.2,0.38,0.3,0.5,-0.144,0.267,0.284,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3209,1 - 1 - 12042,1 - 1 - 2042,4000.0,18.35755975068582,17.782013384316187,31.622776601683793,0.0942,0.0464159,0.1,0.234,0.2,0.3,0.411,0.3,0.5,0.0302,0.255,0.669,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3212,1 - 1 - 12042,1 - 1 - 2042,4000.0,18.384776310850235,17.782013384316187,31.622776601683793,0.0931,0.0464159,0.1,0.12,0.1,0.15,0.605,0.5,0.7,-0.366,0.271,0.0601,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3213,1 - 1 - 12042,1 - 1 - 2042,4000.0,18.439088914585774,17.782013384316187,31.622776601683793,0.094,0.0464159,0.1,0.173,0.15,0.2,0.565,0.5,0.7,-0.269,0.329,0.705,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3214,1 - 1 - 12042,1 - 1 - 2042,4000.0,18.303005217723125,17.782013384316187,31.622776601683793,0.0936,0.0464159,0.1,0.241,0.2,0.3,0.582,0.5,0.7,0.0605,0.322,1.41,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3217,1 - 1 - 12042,1 - 1 - 2042,4000.0,18.439088914585774,17.782013384316187,31.622776601683793,0.0947,0.0464159,0.1,0.233,0.2,0.3,0.808,0.7,0.9,-0.0721,0.322,0.819,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3221,1 - 1 - 12042,1 - 1 - 2042,4000.0,21.0,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.0722,0.05,0.1,0.0337,0.0,0.05,0.211,0.282,0.97,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3222,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.049937655763422,17.782013384316187,31.622776601683793,0.156,0.1,0.215443,0.119,0.1,0.15,0.0315,0.0,0.05,0.326,0.361,1.02,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3223,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.37154878746336,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.169,0.15,0.2,0.0298,0.0,0.05,0.162,0.396,0.296,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3225,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.248456731316587,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.0713,0.05,0.1,0.0773,0.05,0.1,0.132,0.0919,0.377,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3226,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.566963801203133,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.123,0.1,0.15,0.0766,0.05,0.1,-0.144,0.141,0.292,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3227,1 - 1 - 12042,1 - 1 - 2042,4000.0,19.949937343260004,17.782013384316187,31.622776601683793,0.154,0.1,0.215443,0.171,0.15,0.2,0.0762,0.05,0.1,0.0127,0.203,6.94,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3228,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.42057785666214,17.782013384316187,31.622776601683793,0.165,0.1,0.215443,0.24,0.2,0.3,0.0786,0.05,0.1,0.41,0.206,0.28,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3229,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.09975124224178,17.782013384316187,31.622776601683793,0.168,0.1,0.215443,0.336,0.3,0.4,0.0741,0.05,0.1,0.0924,0.311,2.88,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3231,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.46948949045872,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.0704,0.05,0.1,0.152,0.1,0.2,-0.0285,0.0482,0.312,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3232,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.396078054371138,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.122,0.1,0.15,0.152,0.1,0.2,0.03,0.0717,1.07,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3233,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.273134932713294,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.171,0.15,0.2,0.151,0.1,0.2,0.0165,0.0941,3.31,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3234,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.37154878746336,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.24,0.2,0.3,0.147,0.1,0.2,-0.0343,0.0927,1.15,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3235,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.223748416156685,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.341,0.3,0.4,0.156,0.1,0.2,-0.131,0.152,0.266,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3236,1 - 1 - 12042,1 - 1 - 2042,4000.0,19.672315572906,17.782013384316187,31.622776601683793,0.167,0.1,0.215443,0.441,0.4,0.5,0.148,0.1,0.2,-0.106,0.232,1.16,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3237,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.92844953645635,17.782013384316187,31.622776601683793,0.166,0.1,0.215443,0.544,0.5,0.6,0.159,0.1,0.2,-0.379,0.33,0.146,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3239,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.223748416156685,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.0706,0.05,0.1,0.25,0.2,0.3,-0.0396,0.0434,0.528,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3240,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.248456731316587,17.782013384316187,31.622776601683793,0.156,0.1,0.215443,0.122,0.1,0.15,0.249,0.2,0.3,-0.0467,0.0584,0.164,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3241,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.322401432901575,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.172,0.15,0.2,0.249,0.2,0.3,0.0107,0.0824,8.68,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3242,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.322401432901575,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.241,0.2,0.3,0.249,0.2,0.3,-0.0196,0.0803,3.79,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
