Name,Siv.ep_18x275_kp_ACC_opt8_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1880
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
3268,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.649110640673518,10.0,17.782013384316187,0.0323,0.0215443,0.0464159,0.24,0.2,0.3,0.152,0.1,0.2,0.0348,0.0162,8.12e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3269,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.649110640673518,10.0,17.782013384316187,0.0326,0.0215443,0.0464159,0.342,0.3,0.4,0.151,0.1,0.2,0.0126,0.0263,0.00944,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3270,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.569805089976535,10.0,17.782013384316187,0.032,0.0215443,0.0464159,0.44,0.4,0.5,0.152,0.1,0.2,-0.0585,0.0429,0.527,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3271,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.609520212918492,10.0,17.782013384316187,0.0332,0.0215443,0.0464159,0.542,0.5,0.6,0.151,0.1,0.2,0.038,0.0677,4.05,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3272,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.806248474865697,10.0,17.782013384316187,0.0331,0.0215443,0.0464159,0.643,0.6,0.7,0.147,0.1,0.2,0.0731,0.107,4.62,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3273,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.96148139681572,10.0,17.782013384316187,0.0318,0.0215443,0.0464159,0.739,0.7,0.8,0.151,0.1,0.2,0.156,0.174,0.936,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3275,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.767145334803704,10.0,17.782013384316187,0.0323,0.0215443,0.0464159,0.071,0.05,0.1,0.249,0.2,0.3,-0.0301,0.00811,0.108,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3276,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.727922061357855,10.0,17.782013384316187,0.0322,0.0215443,0.0464159,0.122,0.1,0.15,0.249,0.2,0.3,-0.0141,0.0108,0.023,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3277,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.68857754044952,10.0,17.782013384316187,0.0323,0.0215443,0.0464159,0.172,0.15,0.2,0.25,0.2,0.3,-0.0125,0.0136,0.00242,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3278,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.649110640673518,10.0,17.782013384316187,0.0325,0.0215443,0.0464159,0.241,0.2,0.3,0.25,0.2,0.3,-0.0133,0.0135,0.0151,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3279,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.609520212918492,10.0,17.782013384316187,0.0325,0.0215443,0.0464159,0.343,0.3,0.4,0.251,0.2,0.3,0.0289,0.0216,0.0193,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3280,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.609520212918492,10.0,17.782013384316187,0.032,0.0215443,0.0464159,0.443,0.4,0.5,0.25,0.2,0.3,0.0391,0.0333,0.253,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3281,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.649110640673518,10.0,17.782013384316187,0.0338,0.0215443,0.0464159,0.541,0.5,0.6,0.252,0.2,0.3,-0.0209,0.0557,7.22,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3282,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.328828005937952,10.0,17.782013384316187,0.0315,0.0215443,0.0464159,0.642,0.6,0.7,0.247,0.2,0.3,0.103,0.0806,1.74,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3283,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.68857754044952,10.0,17.782013384316187,0.0331,0.0215443,0.0464159,0.75,0.7,0.8,0.249,0.2,0.3,0.0454,0.136,0.78,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3284,1 - 1 - 12002,1 - 1 - 2002,19800.0,13.0,10.0,17.782013384316187,0.0312,0.0215443,0.0464159,0.844,0.8,0.9,0.248,0.2,0.3,0.0258,0.167,0.612,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3287,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.727922061357855,10.0,17.782013384316187,0.0322,0.0215443,0.0464159,0.122,0.1,0.15,0.394,0.3,0.5,0.000873,0.00761,0.142,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3288,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.727922061357855,10.0,17.782013384316187,0.0324,0.0215443,0.0464159,0.172,0.15,0.2,0.392,0.3,0.5,0.0322,0.00945,2.89e-14,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3289,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.68857754044952,10.0,17.782013384316187,0.0322,0.0215443,0.0464159,0.241,0.2,0.3,0.395,0.3,0.5,0.0218,0.00896,1.46e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3290,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.649110640673518,10.0,17.782013384316187,0.0323,0.0215443,0.0464159,0.341,0.3,0.4,0.395,0.3,0.5,0.00197,0.0137,0.429,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3291,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.529964086141668,10.0,17.782013384316187,0.0323,0.0215443,0.0464159,0.442,0.4,0.5,0.398,0.3,0.5,0.087,0.0202,0.12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3292,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.489995996796797,10.0,17.782013384316187,0.0326,0.0215443,0.0464159,0.542,0.5,0.6,0.396,0.3,0.5,0.0225,0.03,1.57,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3293,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.489995996796797,10.0,17.782013384316187,0.0331,0.0215443,0.0464159,0.64,0.6,0.7,0.391,0.3,0.5,-0.00515,0.0448,22.6,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3294,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.609520212918492,10.0,17.782013384316187,0.0337,0.0215443,0.0464159,0.744,0.7,0.8,0.396,0.3,0.5,-0.0738,0.0811,1.14,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3295,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.12435565298214,10.0,17.782013384316187,0.0319,0.0215443,0.0464159,0.839,0.8,0.9,0.394,0.3,0.5,-0.0258,0.133,1.39,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3296,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.12435565298214,10.0,17.782013384316187,0.0326,0.0215443,0.0464159,0.943,0.9,1.0,0.393,0.3,0.5,0.0552,0.194,0.819,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3300,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.767145334803704,10.0,17.782013384316187,0.0323,0.0215443,0.0464159,0.172,0.15,0.2,0.589,0.5,0.7,-0.00302,0.0108,0.225,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3301,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.727922061357855,10.0,17.782013384316187,0.0324,0.0215443,0.0464159,0.242,0.2,0.3,0.59,0.5,0.7,-0.0118,0.0101,1.6e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3302,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.68857754044952,10.0,17.782013384316187,0.0325,0.0215443,0.0464159,0.342,0.3,0.4,0.591,0.5,0.7,0.0176,0.0145,0.222,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3303,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.569805089976535,10.0,17.782013384316187,0.0327,0.0215443,0.0464159,0.441,0.4,0.5,0.593,0.5,0.7,0.0275,0.0221,0.304,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3304,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.609520212918492,10.0,17.782013384316187,0.0328,0.0215443,0.0464159,0.542,0.5,0.6,0.592,0.5,0.7,0.0922,0.031,0.0454,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3305,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.609520212918492,10.0,17.782013384316187,0.0321,0.0215443,0.0464159,0.642,0.6,0.7,0.592,0.5,0.7,0.00131,0.0467,44.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3306,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.609520212918492,10.0,17.782013384316187,0.0327,0.0215443,0.0464159,0.742,0.7,0.8,0.59,0.5,0.7,-0.292,0.0744,0.338,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3307,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.767145334803704,10.0,17.782013384316187,0.0322,0.0215443,0.0464159,0.842,0.8,0.9,0.586,0.5,0.7,-0.229,0.117,1.04,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3308,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.206555615733702,10.0,17.782013384316187,0.0339,0.0215443,0.0464159,0.933,0.9,1.0,0.581,0.5,0.7,0.545,0.209,0.982,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3313,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.806248474865697,10.0,17.782013384316187,0.0322,0.0215443,0.0464159,0.243,0.2,0.3,0.788,0.7,0.9,0.0324,0.0123,0.0282,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3314,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.68857754044952,10.0,17.782013384316187,0.0323,0.0215443,0.0464159,0.344,0.3,0.4,0.788,0.7,0.9,0.0236,0.0175,0.0697,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3315,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.68857754044952,10.0,17.782013384316187,0.0321,0.0215443,0.0464159,0.443,0.4,0.5,0.787,0.7,0.9,0.0648,0.0252,0.215,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3316,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.609520212918492,10.0,17.782013384316187,0.0328,0.0215443,0.0464159,0.541,0.5,0.6,0.789,0.7,0.9,0.129,0.039,0.127,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3317,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.68857754044952,10.0,17.782013384316187,0.0321,0.0215443,0.0464159,0.642,0.6,0.7,0.792,0.7,0.9,0.148,0.0603,3.7,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3318,1 - 1 - 12002,1 - 1 - 2002,19800.0,13.0,10.0,17.782013384316187,0.0325,0.0215443,0.0464159,0.739,0.7,0.8,0.795,0.7,0.9,0.0128,0.0896,0.217,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3319,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.36931687685298,10.0,17.782013384316187,0.0341,0.0215443,0.0464159,0.835,0.8,0.9,0.788,0.7,0.9,-0.201,0.145,1.05,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3325,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.727922061357855,10.0,17.782013384316187,0.0324,0.0215443,0.0464159,0.344,0.3,0.4,1.02,0.9,1.2,-0.00258,0.0188,0.942,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3326,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.806248474865697,10.0,17.782013384316187,0.0319,0.0215443,0.0464159,0.442,0.4,0.5,1.03,0.9,1.2,0.0435,0.0267,0.193,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3327,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.884098726725126,10.0,17.782013384316187,0.0326,0.0215443,0.0464159,0.542,0.5,0.6,1.03,0.9,1.2,0.0449,0.0376,1.62,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3328,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.84523257866513,10.0,17.782013384316187,0.0328,0.0215443,0.0464159,0.644,0.6,0.7,1.03,0.9,1.2,0.00966,0.0534,22.8,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3329,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.727922061357855,10.0,17.782013384316187,0.033,0.0215443,0.0464159,0.74,0.7,0.8,1.03,0.9,1.2,0.0214,0.0735,123.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3330,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.288205727444508,10.0,17.782013384316187,0.0342,0.0215443,0.0464159,0.837,0.8,0.9,1.04,0.9,1.2,0.112,0.134,0.911,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3337,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.767145334803704,10.0,17.782013384316187,0.0324,0.0215443,0.0464159,0.441,0.4,0.5,1.33,1.2,1.5,0.0168,0.0372,6.81,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3338,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.767145334803704,10.0,17.782013384316187,0.0323,0.0215443,0.0464159,0.543,0.5,0.6,1.33,1.2,1.5,0.0223,0.0576,0.657,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3339,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.767145334803704,10.0,17.782013384316187,0.0322,0.0215443,0.0464159,0.641,0.6,0.7,1.34,1.2,1.5,0.123,0.0722,1.88,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3340,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.649110640673518,10.0,17.782013384316187,0.0327,0.0215443,0.0464159,0.743,0.7,0.8,1.33,1.2,1.5,0.0788,0.144,9.4,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3341,1 - 1 - 12002,1 - 1 - 2002,19800.0,13.379088160259652,10.0,17.782013384316187,0.035,0.0215443,0.0464159,0.836,0.8,0.9,1.33,1.2,1.5,-0.0256,0.188,1.39,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3348,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.727922061357855,10.0,17.782013384316187,0.0332,0.0215443,0.0464159,0.445,0.4,0.5,1.63,1.5,1.8,0.0164,0.0547,0.889,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3349,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.767145334803704,10.0,17.782013384316187,0.0324,0.0215443,0.0464159,0.542,0.5,0.6,1.63,1.5,1.8,0.0752,0.072,1.63,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3350,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.96148139681572,10.0,17.782013384316187,0.0327,0.0215443,0.0464159,0.642,0.6,0.7,1.62,1.5,1.8,0.016,0.0933,5.01,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3351,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.489995996796797,10.0,17.782013384316187,0.0331,0.0215443,0.0464159,0.746,0.7,0.8,1.63,1.5,1.8,-0.604,0.168,0.498,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3359,1 - 1 - 12002,1 - 1 - 2002,19800.0,13.114877048604,10.0,17.782013384316187,0.0325,0.0215443,0.0464159,0.544,0.5,0.6,2.06,1.8,2.4,0.0982,0.0601,0.856,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3360,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.806248474865697,10.0,17.782013384316187,0.0314,0.0215443,0.0464159,0.645,0.6,0.7,2.07,1.8,2.4,0.131,0.1,1.24,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3361,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.529964086141668,10.0,17.782013384316187,0.032,0.0215443,0.0464159,0.743,0.7,0.8,2.04,1.8,2.4,-0.0693,0.177,4.12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3372,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.806248474865697,10.0,17.782013384316187,0.0696,0.0464159,0.1,0.0713,0.05,0.1,0.0326,0.0,0.05,-0.12,0.0355,9.56e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3373,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.569805089976535,10.0,17.782013384316187,0.0687,0.0464159,0.1,0.123,0.1,0.15,0.0316,0.0,0.05,3.38e-05,0.0487,8.07e-10,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3374,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.884098726725126,10.0,17.782013384316187,0.0691,0.0464159,0.1,0.171,0.15,0.2,0.0313,0.0,0.05,0.0494,0.0733,2.84e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3375,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.96148139681572,10.0,17.782013384316187,0.0679,0.0464159,0.1,0.243,0.2,0.3,0.0306,0.0,0.05,0.048,0.0678,0.129,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3376,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.609520212918492,10.0,17.782013384316187,0.0681,0.0464159,0.1,0.34,0.3,0.4,0.0336,0.0,0.05,-0.103,0.121,0.386,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3377,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.68857754044952,10.0,17.782013384316187,0.0742,0.0464159,0.1,0.443,0.4,0.5,0.0342,0.0,0.05,0.246,0.163,0.932,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3378,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.922847983320086,10.0,17.782013384316187,0.0698,0.0464159,0.1,0.532,0.5,0.6,0.0311,0.0,0.05,0.459,0.226,0.0634,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3380,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.84523257866513,10.0,17.782013384316187,0.0694,0.0464159,0.1,0.0712,0.05,0.1,0.0764,0.05,0.1,-0.0134,0.0197,2.13e-10,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3381,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.96148139681572,10.0,17.782013384316187,0.069,0.0464159,0.1,0.122,0.1,0.15,0.0757,0.05,0.1,-0.0187,0.0267,1.14e-10,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3382,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.767145334803704,10.0,17.782013384316187,0.0683,0.0464159,0.1,0.172,0.15,0.2,0.0759,0.05,0.1,-0.0296,0.0345,4.15e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3383,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.68857754044952,10.0,17.782013384316187,0.0689,0.0464159,0.1,0.24,0.2,0.3,0.0759,0.05,0.1,-0.0201,0.0355,0.153,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3384,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.529964086141668,10.0,17.782013384316187,0.0703,0.0464159,0.1,0.34,0.3,0.4,0.0751,0.05,0.1,0.0455,0.0519,0.0836,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3385,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.529964086141668,10.0,17.782013384316187,0.0675,0.0464159,0.1,0.439,0.4,0.5,0.0749,0.05,0.1,-0.122,0.0877,0.175,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3386,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.569805089976535,10.0,17.782013384316187,0.0655,0.0464159,0.1,0.539,0.5,0.6,0.0804,0.05,0.1,-0.242,0.114,0.337,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3388,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.884098726725126,10.0,17.782013384316187,0.0693,0.0464159,0.1,0.0711,0.05,0.1,0.151,0.1,0.2,-0.0153,0.00987,0.0223,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3389,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.767145334803704,10.0,17.782013384316187,0.0691,0.0464159,0.1,0.122,0.1,0.15,0.15,0.1,0.2,0.04,0.0133,6.81e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3390,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.68857754044952,10.0,17.782013384316187,0.0691,0.0464159,0.1,0.172,0.15,0.2,0.153,0.1,0.2,-0.00583,0.0174,5.64e-11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3391,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.767145334803704,10.0,17.782013384316187,0.0694,0.0464159,0.1,0.241,0.2,0.3,0.153,0.1,0.2,-0.0132,0.0171,0.0224,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3392,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.767145334803704,10.0,17.782013384316187,0.0692,0.0464159,0.1,0.342,0.3,0.4,0.152,0.1,0.2,-0.0229,0.0268,0.21,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3393,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.68857754044952,10.0,17.782013384316187,0.0696,0.0464159,0.1,0.442,0.4,0.5,0.152,0.1,0.2,0.0215,0.0424,2.17,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3394,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.649110640673518,10.0,17.782013384316187,0.07,0.0464159,0.1,0.542,0.5,0.6,0.151,0.1,0.2,0.0266,0.0674,3.44,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3395,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.36931687685298,10.0,17.782013384316187,0.0732,0.0464159,0.1,0.645,0.6,0.7,0.154,0.1,0.2,-0.0385,0.0945,2.04,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3396,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.489995996796797,10.0,17.782013384316187,0.0716,0.0464159,0.1,0.75,0.7,0.8,0.149,0.1,0.2,0.102,0.131,0.823,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3397,1 - 1 - 12002,1 - 1 - 2002,19800.0,13.30413469565007,10.0,17.782013384316187,0.0702,0.0464159,0.1,0.838,0.8,0.9,0.148,0.1,0.2,-0.385,0.194,0.204,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3399,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.884098726725126,10.0,17.782013384316187,0.0688,0.0464159,0.1,0.0709,0.05,0.1,0.249,0.2,0.3,0.00199,0.00848,0.0141,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3400,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.84523257866513,10.0,17.782013384316187,0.0688,0.0464159,0.1,0.122,0.1,0.15,0.249,0.2,0.3,0.0261,0.0113,7.57e-12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3401,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.767145334803704,10.0,17.782013384316187,0.0689,0.0464159,0.1,0.172,0.15,0.2,0.249,0.2,0.3,0.00477,0.0148,0.0635,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3402,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.767145334803704,10.0,17.782013384316187,0.0698,0.0464159,0.1,0.241,0.2,0.3,0.25,0.2,0.3,-0.0256,0.0143,0.0194,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3403,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.767145334803704,10.0,17.782013384316187,0.0693,0.0464159,0.1,0.341,0.3,0.4,0.25,0.2,0.3,-0.0697,0.0219,0.112,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3404,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.649110640673518,10.0,17.782013384316187,0.0688,0.0464159,0.1,0.443,0.4,0.5,0.248,0.2,0.3,-0.0505,0.0321,0.254,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3405,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.489995996796797,10.0,17.782013384316187,0.0719,0.0464159,0.1,0.542,0.5,0.6,0.25,0.2,0.3,-0.074,0.0521,1.24,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3406,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.449899597988733,10.0,17.782013384316187,0.07,0.0464159,0.1,0.642,0.6,0.7,0.249,0.2,0.3,0.0923,0.074,0.464,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3407,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.767145334803704,10.0,17.782013384316187,0.0706,0.0464159,0.1,0.744,0.7,0.8,0.249,0.2,0.3,-0.307,0.114,0.208,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3408,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.68857754044952,10.0,17.782013384316187,0.072,0.0464159,0.1,0.838,0.8,0.9,0.258,0.2,0.3,0.132,0.186,4.61,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3409,1 - 1 - 12002,1 - 1 - 2002,19800.0,11.61895003862225,10.0,17.782013384316187,0.0731,0.0464159,0.1,0.937,0.9,1.0,0.256,0.2,0.3,0.62,0.254,0.154,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3412,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.84523257866513,10.0,17.782013384316187,0.0691,0.0464159,0.1,0.122,0.1,0.15,0.393,0.3,0.5,0.0378,0.00794,0.00939,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3413,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.84523257866513,10.0,17.782013384316187,0.0694,0.0464159,0.1,0.172,0.15,0.2,0.393,0.3,0.5,-0.00539,0.01,0.0724,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3414,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.767145334803704,10.0,17.782013384316187,0.0695,0.0464159,0.1,0.242,0.2,0.3,0.395,0.3,0.5,-0.00756,0.00933,0.174,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3415,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.767145334803704,10.0,17.782013384316187,0.0693,0.0464159,0.1,0.342,0.3,0.4,0.395,0.3,0.5,0.0166,0.0136,1.53,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
3416,1 - 1 - 12002,1 - 1 - 2002,19800.0,12.68857754044952,10.0,17.782013384316187,0.0705,0.0464159,0.1,0.443,0.4,0.5,0.395,0.3,0.5,-0.0154,0.0199,0.149,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
