Name,Siv.en_18x100_kp_HB_opt8_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1525
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
3485,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.974984355438178,17.782013384316187,31.622776601683793,0.0786,0.0464159,0.1,0.545,0.5,0.6,0.406,0.3,0.5,-0.178,0.163,1.06,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3486,1 - 1 - 12042,1 - 1 - 2042,7200.0,20.0,17.782013384316187,31.622776601683793,0.0778,0.0464159,0.1,0.647,0.6,0.7,0.396,0.3,0.5,-0.00408,0.272,3.45,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3489,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.949937343260004,17.782013384316187,31.622776601683793,0.0772,0.0464159,0.1,0.122,0.1,0.15,0.591,0.5,0.7,-0.038,0.0482,0.237,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3490,1 - 1 - 12042,1 - 1 - 2042,7200.0,20.024984394500787,17.782013384316187,31.622776601683793,0.0778,0.0464159,0.1,0.173,0.15,0.2,0.592,0.5,0.7,-0.0464,0.0613,1.05,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3491,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.87460691435179,17.782013384316187,31.622776601683793,0.0774,0.0464159,0.1,0.242,0.2,0.3,0.592,0.5,0.7,0.0459,0.0515,0.45,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3492,1 - 1 - 12042,1 - 1 - 2042,7200.0,20.024984394500787,17.782013384316187,31.622776601683793,0.0781,0.0464159,0.1,0.342,0.3,0.4,0.586,0.5,0.7,-0.0696,0.0816,0.52,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3493,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.924858845171276,17.782013384316187,31.622776601683793,0.0769,0.0464159,0.1,0.444,0.4,0.5,0.597,0.5,0.7,-0.0118,0.125,5.79,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3494,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.672315572906,17.782013384316187,31.622776601683793,0.078,0.0464159,0.1,0.537,0.5,0.6,0.592,0.5,0.7,-0.0148,0.193,1.67,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3495,1 - 1 - 12042,1 - 1 - 2042,7200.0,20.09975124224178,17.782013384316187,31.622776601683793,0.0799,0.0464159,0.1,0.649,0.6,0.7,0.596,0.5,0.7,0.203,0.247,0.951,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3496,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.28730152198591,17.782013384316187,31.622776601683793,0.0698,0.0464159,0.1,0.738,0.7,0.8,0.587,0.5,0.7,0.129,0.336,0.923,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3500,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.8997487421324,17.782013384316187,31.622776601683793,0.0781,0.0464159,0.1,0.171,0.15,0.2,0.792,0.7,0.9,-0.0326,0.0755,1.25,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3501,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.87460691435179,17.782013384316187,31.622776601683793,0.0784,0.0464159,0.1,0.24,0.2,0.3,0.788,0.7,0.9,0.0116,0.0669,0.553,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3502,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.8997487421324,17.782013384316187,31.622776601683793,0.0777,0.0464159,0.1,0.342,0.3,0.4,0.792,0.7,0.9,-0.098,0.093,0.188,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3503,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.77371993328519,17.782013384316187,31.622776601683793,0.0775,0.0464159,0.1,0.438,0.4,0.5,0.784,0.7,0.9,0.065,0.144,2.29,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3504,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.621416870348583,17.782013384316187,31.622776601683793,0.0741,0.0464159,0.1,0.547,0.5,0.6,0.797,0.7,0.9,0.122,0.215,0.918,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3505,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.82422760159901,17.782013384316187,31.622776601683793,0.0804,0.0464159,0.1,0.637,0.6,0.7,0.79,0.7,0.9,0.275,0.284,0.964,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3510,1 - 1 - 12042,1 - 1 - 2042,7200.0,20.049937655763422,17.782013384316187,31.622776601683793,0.0772,0.0464159,0.1,0.242,0.2,0.3,1.03,0.9,1.2,-0.0201,0.0742,0.341,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3511,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.748417658131498,17.782013384316187,31.622776601683793,0.0752,0.0464159,0.1,0.342,0.3,0.4,1.03,0.9,1.2,0.00833,0.102,1.43,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3512,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.8997487421324,17.782013384316187,31.622776601683793,0.0762,0.0464159,0.1,0.439,0.4,0.5,1.02,0.9,1.2,0.138,0.164,1.41,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3513,1 - 1 - 12042,1 - 1 - 2042,7200.0,20.09975124224178,17.782013384316187,31.622776601683793,0.079,0.0464159,0.1,0.547,0.5,0.6,1.02,0.9,1.2,-0.217,0.228,1.05,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3514,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.6468827043885,17.782013384316187,31.622776601683793,0.0777,0.0464159,0.1,0.643,0.6,0.7,1.03,0.9,1.2,0.0432,0.285,0.768,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3515,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.87460691435179,17.782013384316187,31.622776601683793,0.0723,0.0464159,0.1,0.745,0.7,0.8,1.02,0.9,1.2,-0.251,0.414,1.04,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3520,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.974984355438178,17.782013384316187,31.622776601683793,0.078,0.0464159,0.1,0.239,0.2,0.3,1.32,1.2,1.5,0.0658,0.101,0.00453,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3521,1 - 1 - 12042,1 - 1 - 2042,7200.0,20.024984394500787,17.782013384316187,31.622776601683793,0.0783,0.0464159,0.1,0.342,0.3,0.4,1.34,1.2,1.5,-0.0964,0.145,0.912,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3522,1 - 1 - 12042,1 - 1 - 2042,7200.0,20.29778313018444,17.782013384316187,31.622776601683793,0.0775,0.0464159,0.1,0.441,0.4,0.5,1.34,1.2,1.5,0.13,0.239,4.02,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3523,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.313207915827967,17.782013384316187,31.622776601683793,0.0735,0.0464159,0.1,0.542,0.5,0.6,1.32,1.2,1.5,-0.123,0.302,1.08,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3529,1 - 1 - 12042,1 - 1 - 2042,7200.0,20.0,17.782013384316187,31.622776601683793,0.0777,0.0464159,0.1,0.34,0.3,0.4,1.61,1.5,1.8,-0.0256,0.179,1.08,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3530,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.974984355438178,17.782013384316187,31.622776601683793,0.076,0.0464159,0.1,0.447,0.4,0.5,1.63,1.5,1.8,0.133,0.347,0.64,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3531,1 - 1 - 12042,1 - 1 - 2042,7200.0,20.223748416156685,17.782013384316187,31.622776601683793,0.0782,0.0464159,0.1,0.541,0.5,0.6,1.67,1.5,1.8,0.781,0.316,0.987,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3538,1 - 1 - 12042,1 - 1 - 2042,7200.0,19.748417658131498,17.782013384316187,31.622776601683793,0.0777,0.0464159,0.1,0.439,0.4,0.5,2.06,1.8,2.4,-0.0487,0.255,1.01,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3545,1 - 1 - 12042,1 - 1 - 2042,7200.0,20.0,17.782013384316187,31.622776601683793,0.0755,0.0464159,0.1,0.536,0.5,0.6,3.06,2.4,4.0,-0.389,0.362,5.72,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3547,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.22611077089287,17.782013384316187,31.622776601683793,0.148,0.1,0.215443,0.0705,0.05,0.1,0.0322,0.0,0.05,-0.0977,0.14,0.0409,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3548,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.748563170931547,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.124,0.1,0.15,0.0287,0.0,0.05,-0.00749,0.185,6.98,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3549,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.97726097583591,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.174,0.15,0.2,0.0305,0.0,0.05,0.267,0.308,2.76,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3550,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.6794833886788,17.782013384316187,31.622776601683793,0.141,0.1,0.215443,0.242,0.2,0.3,0.031,0.0,0.05,0.02,0.25,15.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3551,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.72556098240043,17.782013384316187,31.622776601683793,0.153,0.1,0.215443,0.343,0.3,0.4,0.034,0.0,0.05,0.523,0.375,0.867,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3553,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.656407827707714,17.782013384316187,31.622776601683793,0.155,0.1,0.215443,0.0722,0.05,0.1,0.0763,0.05,0.1,0.0559,0.0698,0.128,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3554,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.40535650240808,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.121,0.1,0.15,0.0771,0.05,0.1,-0.0719,0.109,0.741,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3555,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.135943621178654,17.782013384316187,31.622776601683793,0.153,0.1,0.215443,0.173,0.15,0.2,0.0768,0.05,0.1,0.0148,0.14,3.69,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3556,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.22611077089287,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.242,0.2,0.3,0.077,0.05,0.1,-0.0266,0.145,7.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3557,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.737634001804146,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.335,0.3,0.4,0.0772,0.05,0.1,0.0871,0.215,0.85,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3558,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.271057451320086,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.438,0.4,0.5,0.0736,0.05,0.1,-0.579,0.339,8.29,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3560,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.15851980616034,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.0709,0.05,0.1,0.151,0.1,0.2,3.03e-05,0.0342,1480.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3561,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.06807649071391,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.121,0.1,0.15,0.153,0.1,0.2,0.0446,0.0482,2.09,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3562,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.045407685048602,17.782013384316187,31.622776601683793,0.149,0.1,0.215443,0.173,0.15,0.2,0.151,0.1,0.2,-0.0279,0.0701,0.774,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3563,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.840329667841555,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.24,0.2,0.3,0.152,0.1,0.2,-0.00224,0.066,3.98,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3564,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.354156504062622,17.782013384316187,31.622776601683793,0.148,0.1,0.215443,0.342,0.3,0.4,0.153,0.1,0.2,-0.000605,0.108,124.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3565,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.88606862823929,17.782013384316187,31.622776601683793,0.153,0.1,0.215443,0.446,0.4,0.5,0.153,0.1,0.2,-0.2,0.137,3.58,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3566,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.2602916254693,17.782013384316187,31.622776601683793,0.156,0.1,0.215443,0.547,0.5,0.6,0.153,0.1,0.2,-0.0689,0.222,1.15,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3567,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.330729007701542,17.782013384316187,31.622776601683793,0.141,0.1,0.215443,0.647,0.6,0.7,0.148,0.1,0.2,-0.411,0.364,1.02,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3569,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.0,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.071,0.05,0.1,0.248,0.2,0.3,-0.00992,0.0286,2.31,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3570,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.908902300206645,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.122,0.1,0.15,0.249,0.2,0.3,-0.0699,0.0414,0.555,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3571,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.135943621178654,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.173,0.15,0.2,0.247,0.2,0.3,0.0376,0.0523,1.42,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3572,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.840329667841555,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.244,0.2,0.3,0.249,0.2,0.3,-0.0221,0.053,0.809,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3573,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.817424229271428,17.782013384316187,31.622776601683793,0.154,0.1,0.215443,0.341,0.3,0.4,0.249,0.2,0.3,-0.0877,0.0846,0.557,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3574,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.02271554554524,17.782013384316187,31.622776601683793,0.155,0.1,0.215443,0.444,0.4,0.5,0.247,0.2,0.3,-0.103,0.133,5.24,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3575,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.863211109075447,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.542,0.5,0.6,0.255,0.2,0.3,0.121,0.189,0.918,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3576,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.840329667841555,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.651,0.6,0.7,0.256,0.2,0.3,-0.394,0.327,1.03,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3577,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.863211109075447,17.782013384316187,31.622776601683793,0.165,0.1,0.215443,0.748,0.7,0.8,0.252,0.2,0.3,0.294,0.328,0.966,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3579,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.0,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.0708,0.05,0.1,0.394,0.3,0.5,-0.046,0.0198,0.167,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3580,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.15851980616034,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.122,0.1,0.15,0.393,0.3,0.5,0.00144,0.0274,12.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3581,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.93171219946131,17.782013384316187,31.622776601683793,0.149,0.1,0.215443,0.172,0.15,0.2,0.393,0.3,0.5,0.0108,0.0361,0.307,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3582,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.840329667841555,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.242,0.2,0.3,0.392,0.3,0.5,-0.0506,0.0335,0.534,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3583,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.06807649071391,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.341,0.3,0.4,0.395,0.3,0.5,-0.0511,0.0515,0.429,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3584,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.817424229271428,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.444,0.4,0.5,0.398,0.3,0.5,-0.196,0.0774,1.29,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3585,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.656407827707714,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.54,0.5,0.6,0.399,0.3,0.5,-0.214,0.12,1.05,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3586,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.283796653792763,17.782013384316187,31.622776601683793,0.149,0.1,0.215443,0.645,0.6,0.7,0.391,0.3,0.5,-0.026,0.181,1.39,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3587,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.330729007701542,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.742,0.7,0.8,0.387,0.3,0.5,0.122,0.289,0.918,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3590,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.20360331117452,17.782013384316187,31.622776601683793,0.149,0.1,0.215443,0.122,0.1,0.15,0.588,0.5,0.7,-0.00307,0.0318,1.95,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3591,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.908902300206645,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.172,0.15,0.2,0.588,0.5,0.7,-0.0141,0.0416,1.39,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3592,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.11334438749598,17.782013384316187,31.622776601683793,0.149,0.1,0.215443,0.243,0.2,0.3,0.59,0.5,0.7,-0.053,0.037,0.115,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3593,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.090722034374522,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.341,0.3,0.4,0.593,0.5,0.7,-0.0387,0.0541,1.11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3594,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.863211109075447,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.441,0.4,0.5,0.592,0.5,0.7,-0.0719,0.0874,4.29,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3595,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.72556098240043,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.542,0.5,0.6,0.598,0.5,0.7,0.0226,0.123,0.558,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3596,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.213203435596427,17.782013384316187,31.622776601683793,0.153,0.1,0.215443,0.64,0.6,0.7,0.577,0.5,0.7,-0.106,0.165,1.09,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3597,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.540659228538015,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.743,0.7,0.8,0.592,0.5,0.7,0.00241,0.264,3.15,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3600,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.338307903688676,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.121,0.1,0.15,0.785,0.7,0.9,-0.0606,0.0407,0.511,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3601,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.0,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.173,0.15,0.2,0.791,0.7,0.9,-0.00241,0.0514,10.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3602,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.293496809607955,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.244,0.2,0.3,0.789,0.7,0.9,-0.014,0.0471,1.11,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3603,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.20360331117452,17.782013384316187,31.622776601683793,0.153,0.1,0.215443,0.343,0.3,0.4,0.785,0.7,0.9,-0.109,0.0695,1.63,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3604,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.6794833886788,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.445,0.4,0.5,0.79,0.7,0.9,-0.108,0.0993,3.13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3605,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.840329667841555,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.545,0.5,0.6,0.793,0.7,0.9,-0.317,0.133,1.03,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3606,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.20360331117452,17.782013384316187,31.622776601683793,0.153,0.1,0.215443,0.637,0.6,0.7,0.788,0.7,0.9,0.119,0.185,0.916,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3607,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.166010488516726,17.782013384316187,31.622776601683793,0.149,0.1,0.215443,0.748,0.7,0.8,0.789,0.7,0.9,-0.238,0.282,1.04,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3611,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.271057451320086,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.172,0.15,0.2,1.03,0.9,1.2,-0.0394,0.0553,0.42,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3612,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.293496809607955,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.243,0.2,0.3,1.03,0.9,1.2,-0.0533,0.0501,0.425,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3613,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.045407685048602,17.782013384316187,31.622776601683793,0.149,0.1,0.215443,0.343,0.3,0.4,1.03,0.9,1.2,-0.0488,0.0729,0.144,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3614,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.22611077089287,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.444,0.4,0.5,1.03,0.9,1.2,0.00326,0.105,19.8,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3615,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.293496809607955,17.782013384316187,31.622776601683793,0.154,0.1,0.215443,0.548,0.5,0.6,1.04,0.9,1.2,-0.108,0.136,1.09,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3616,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.470910553583888,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.641,0.6,0.7,1.04,0.9,1.2,0.00292,0.189,2.43,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3617,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.181073012818835,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.747,0.7,0.8,1.03,0.9,1.2,-0.2,0.261,1.05,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3622,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.516660498395403,17.782013384316187,31.622776601683793,0.145,0.1,0.215443,0.241,0.2,0.3,1.33,1.2,1.5,0.00248,0.0752,10.6,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3623,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.06807649071391,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.342,0.3,0.4,1.32,1.2,1.5,-0.0773,0.111,0.184,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3624,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.315913604421397,17.782013384316187,31.622776601683793,0.147,0.1,0.215443,0.442,0.4,0.5,1.33,1.2,1.5,-0.0833,0.141,1.45,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3625,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.181073012818835,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.548,0.5,0.6,1.32,1.2,1.5,-0.0473,0.219,1.21,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3626,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.97726097583591,17.782013384316187,31.622776601683793,0.142,0.1,0.215443,0.643,0.6,0.7,1.34,1.2,1.5,0.00697,0.319,0.435,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3632,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.759613353482084,17.782013384316187,31.622776601683793,0.152,0.1,0.215443,0.34,0.3,0.4,1.63,1.5,1.8,-0.1,0.145,1.27,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3633,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.045407685048602,17.782013384316187,31.622776601683793,0.144,0.1,0.215443,0.443,0.4,0.5,1.64,1.5,1.8,0.0708,0.2,0.307,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3634,1 - 1 - 12042,1 - 1 - 2042,7200.0,21.540659228538015,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.539,0.5,0.6,1.66,1.5,1.8,-0.121,0.273,1.08,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3635,1 - 1 - 12042,1 - 1 - 2042,7200.0,22.64950330581225,17.782013384316187,31.622776601683793,0.147,0.1,0.215443,0.645,0.6,0.7,1.65,1.5,1.8,-0.206,0.313,1.05,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
