Name,Siv.en_18x100_km_HB_opt6_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1361
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
3167,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.727922061357855,10.0,17.782013384316187,0.298,0.215443,0.464159,0.443,0.4,0.5,0.786,0.7,0.9,-0.039,0.0764,0.665,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3168,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.806248474865697,10.0,17.782013384316187,0.298,0.215443,0.464159,0.542,0.5,0.6,0.789,0.7,0.9,0.0287,0.131,5.73,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3169,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.409673645990857,10.0,17.782013384316187,0.275,0.215443,0.464159,0.643,0.6,0.7,0.778,0.7,0.9,-0.277,0.187,0.851,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3170,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.449899597988733,10.0,17.782013384316187,0.301,0.215443,0.464159,0.742,0.7,0.8,0.785,0.7,0.9,-0.0605,0.269,3.57,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3176,1 - 1 - 12052,1 - 1 - 2052,7200.0,13.114877048604,10.0,17.782013384316187,0.301,0.215443,0.464159,0.342,0.3,0.4,1.02,0.9,1.2,0.032,0.062,1.03,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3177,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.767145334803704,10.0,17.782013384316187,0.304,0.215443,0.464159,0.44,0.4,0.5,1.02,0.9,1.2,-0.0186,0.0962,2.69,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3178,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.806248474865697,10.0,17.782013384316187,0.289,0.215443,0.464159,0.545,0.5,0.6,1.03,0.9,1.2,0.14,0.153,2.31,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3179,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.68857754044952,10.0,17.782013384316187,0.303,0.215443,0.464159,0.634,0.6,0.7,1.04,0.9,1.2,0.148,0.197,2.56,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3180,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.449899597988733,10.0,17.782013384316187,0.305,0.215443,0.464159,0.741,0.7,0.8,1.02,0.9,1.2,0.429,0.335,1.79,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3187,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.649110640673518,10.0,17.782013384316187,0.301,0.215443,0.464159,0.441,0.4,0.5,1.31,1.2,1.5,0.0434,0.165,0.0401,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3188,1 - 1 - 12052,1 - 1 - 2052,7200.0,13.2664991614216,10.0,17.782013384316187,0.296,0.215443,0.464159,0.538,0.5,0.6,1.32,1.2,1.5,-0.0185,0.28,0.903,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3195,1 - 1 - 12052,1 - 1 - 2052,7200.0,13.341664064126334,10.0,17.782013384316187,0.299,0.215443,0.464159,0.446,0.4,0.5,1.63,1.5,1.8,-0.0631,0.241,1.37,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3208,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.529964086141668,10.0,17.782013384316187,0.545,0.464159,1.0,0.0715,0.05,0.1,0.0293,0.0,0.05,-0.0849,0.252,2.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3210,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.84523257866513,10.0,17.782013384316187,0.546,0.464159,1.0,0.0707,0.05,0.1,0.0738,0.05,0.1,-0.0791,0.173,2.9,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3211,1 - 1 - 12052,1 - 1 - 2052,7200.0,13.0,10.0,17.782013384316187,0.542,0.464159,1.0,0.117,0.1,0.15,0.0742,0.05,0.1,0.124,0.254,2.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3212,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.609520212918492,10.0,17.782013384316187,0.553,0.464159,1.0,0.177,0.15,0.2,0.0759,0.05,0.1,-0.0655,0.297,9.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3213,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.806248474865697,10.0,17.782013384316187,0.546,0.464159,1.0,0.229,0.2,0.3,0.0767,0.05,0.1,0.496,0.374,1.23,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3215,1 - 1 - 12052,1 - 1 - 2052,7200.0,13.0,10.0,17.782013384316187,0.545,0.464159,1.0,0.072,0.05,0.1,0.151,0.1,0.2,-0.0178,0.0766,1.43,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3216,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.84523257866513,10.0,17.782013384316187,0.543,0.464159,1.0,0.123,0.1,0.15,0.154,0.1,0.2,0.0523,0.111,0.906,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3217,1 - 1 - 12052,1 - 1 - 2052,7200.0,13.0,10.0,17.782013384316187,0.539,0.464159,1.0,0.17,0.15,0.2,0.154,0.1,0.2,0.0137,0.147,6.13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3218,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.84523257866513,10.0,17.782013384316187,0.536,0.464159,1.0,0.243,0.2,0.3,0.151,0.1,0.2,-0.0169,0.146,0.152,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3219,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.609520212918492,10.0,17.782013384316187,0.566,0.464159,1.0,0.345,0.3,0.4,0.149,0.1,0.2,0.184,0.316,0.517,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3221,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.806248474865697,10.0,17.782013384316187,0.545,0.464159,1.0,0.0703,0.05,0.1,0.247,0.2,0.3,-0.0505,0.0637,1.55,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3222,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.96148139681572,10.0,17.782013384316187,0.546,0.464159,1.0,0.122,0.1,0.15,0.249,0.2,0.3,-0.0226,0.103,3.81,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3223,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.767145334803704,10.0,17.782013384316187,0.553,0.464159,1.0,0.169,0.15,0.2,0.247,0.2,0.3,0.162,0.131,0.113,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3224,1 - 1 - 12052,1 - 1 - 2052,7200.0,13.19090595827292,10.0,17.782013384316187,0.536,0.464159,1.0,0.238,0.2,0.3,0.253,0.2,0.3,-0.0485,0.131,0.396,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3225,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.884098726725126,10.0,17.782013384316187,0.551,0.464159,1.0,0.352,0.3,0.4,0.252,0.2,0.3,-0.0438,0.226,7.21,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3228,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.922847983320086,10.0,17.782013384316187,0.544,0.464159,1.0,0.121,0.1,0.15,0.396,0.3,0.5,-0.0552,0.0582,0.395,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3229,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.727922061357855,10.0,17.782013384316187,0.55,0.464159,1.0,0.172,0.15,0.2,0.393,0.3,0.5,-0.0615,0.0845,1.13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3230,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.884098726725126,10.0,17.782013384316187,0.547,0.464159,1.0,0.24,0.2,0.3,0.395,0.3,0.5,-0.0799,0.0786,1.42,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3231,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.727922061357855,10.0,17.782013384316187,0.548,0.464159,1.0,0.342,0.3,0.4,0.391,0.3,0.5,-0.114,0.143,0.186,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3232,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.609520212918492,10.0,17.782013384316187,0.541,0.464159,1.0,0.44,0.4,0.5,0.398,0.3,0.5,0.0199,0.202,11.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3233,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.84523257866513,10.0,17.782013384316187,0.56,0.464159,1.0,0.535,0.5,0.6,0.42,0.3,0.5,0.135,0.356,4.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3237,1 - 1 - 12052,1 - 1 - 2052,7200.0,13.19090595827292,10.0,17.782013384316187,0.541,0.464159,1.0,0.172,0.15,0.2,0.587,0.5,0.7,0.0365,0.0969,0.844,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3238,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.767145334803704,10.0,17.782013384316187,0.54,0.464159,1.0,0.241,0.2,0.3,0.585,0.5,0.7,0.131,0.0881,0.79,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3239,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.68857754044952,10.0,17.782013384316187,0.55,0.464159,1.0,0.342,0.3,0.4,0.595,0.5,0.7,0.0337,0.151,0.953,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3240,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.727922061357855,10.0,17.782013384316187,0.548,0.464159,1.0,0.437,0.4,0.5,0.582,0.5,0.7,0.0698,0.215,2.83,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3241,1 - 1 - 12052,1 - 1 - 2052,7200.0,13.45362404707371,10.0,17.782013384316187,0.564,0.464159,1.0,0.558,0.5,0.6,0.609,0.5,0.7,-0.235,0.428,6.65,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3246,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.806248474865697,10.0,17.782013384316187,0.552,0.464159,1.0,0.242,0.2,0.3,0.781,0.7,0.9,-0.0917,0.105,0.051,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3247,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.328828005937952,10.0,17.782013384316187,0.548,0.464159,1.0,0.345,0.3,0.4,0.784,0.7,0.9,0.0208,0.207,6.98,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3248,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.36931687685298,10.0,17.782013384316187,0.555,0.464159,1.0,0.446,0.4,0.5,0.788,0.7,0.9,0.244,0.265,1.38,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3254,1 - 1 - 12052,1 - 1 - 2052,7200.0,12.96148139681572,10.0,17.782013384316187,0.554,0.464159,1.0,0.339,0.3,0.4,1.02,0.9,1.2,0.12,0.238,2.43,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3257,1 - 1 - 12052,1 - 1 - 2052,7200.0,13.601470508735444,10.0,17.782013384316187,0.537,0.464159,1.0,0.349,0.3,0.4,1.35,1.2,1.5,-0.114,0.509,2.13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3259,1 - 1 - 12052,1 - 1 - 2052,7200.0,20.09975124224178,17.782013384316187,31.622776601683793,0.0766,0.0464159,0.1,0.0698,0.05,0.1,0.0314,0.0,0.05,0.185,0.226,0.127,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3260,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.697715603592208,17.782013384316187,31.622776601683793,0.0759,0.0464159,0.1,0.126,0.1,0.15,0.0298,0.0,0.05,-0.0445,0.323,2.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3262,1 - 1 - 12052,1 - 1 - 2052,7200.0,20.049937655763422,17.782013384316187,31.622776601683793,0.0777,0.0464159,0.1,0.0706,0.05,0.1,0.0778,0.05,0.1,-0.045,0.1,0.3,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3263,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.924858845171276,17.782013384316187,31.622776601683793,0.0791,0.0464159,0.1,0.12,0.1,0.15,0.0751,0.05,0.1,0.147,0.161,0.412,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3264,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.77371993328519,17.782013384316187,31.622776601683793,0.0769,0.0464159,0.1,0.175,0.15,0.2,0.0776,0.05,0.1,0.0162,0.236,0.481,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3265,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.72308292331602,17.782013384316187,31.622776601683793,0.0764,0.0464159,0.1,0.238,0.2,0.3,0.0776,0.05,0.1,-0.365,0.236,0.409,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3266,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.82422760159901,17.782013384316187,31.622776601683793,0.0786,0.0464159,0.1,0.339,0.3,0.4,0.0775,0.05,0.1,-0.231,0.329,0.908,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3268,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.82422760159901,17.782013384316187,31.622776601683793,0.0763,0.0464159,0.1,0.0714,0.05,0.1,0.152,0.1,0.2,-0.0741,0.0483,0.286,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3269,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.79898987322333,17.782013384316187,31.622776601683793,0.0774,0.0464159,0.1,0.122,0.1,0.15,0.15,0.1,0.2,-0.109,0.08,0.147,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3270,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.77371993328519,17.782013384316187,31.622776601683793,0.0761,0.0464159,0.1,0.171,0.15,0.2,0.151,0.1,0.2,-0.0333,0.102,0.835,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3271,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.924858845171276,17.782013384316187,31.622776601683793,0.0772,0.0464159,0.1,0.242,0.2,0.3,0.149,0.1,0.2,0.114,0.105,0.13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3272,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.748417658131498,17.782013384316187,31.622776601683793,0.0781,0.0464159,0.1,0.347,0.3,0.4,0.151,0.1,0.2,-0.0458,0.215,4.7,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3273,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.209372712298546,17.782013384316187,31.622776601683793,0.0775,0.0464159,0.1,0.444,0.4,0.5,0.154,0.1,0.2,-0.344,0.265,0.177,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3275,1 - 1 - 12052,1 - 1 - 2052,7200.0,20.0,17.782013384316187,31.622776601683793,0.0776,0.0464159,0.1,0.0707,0.05,0.1,0.248,0.2,0.3,0.00329,0.0426,4.93,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3276,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.87460691435179,17.782013384316187,31.622776601683793,0.0772,0.0464159,0.1,0.122,0.1,0.15,0.251,0.2,0.3,0.015,0.059,0.418,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3277,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.72308292331602,17.782013384316187,31.622776601683793,0.0771,0.0464159,0.1,0.172,0.15,0.2,0.251,0.2,0.3,-0.0204,0.0904,0.491,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3278,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.974984355438178,17.782013384316187,31.622776601683793,0.0784,0.0464159,0.1,0.241,0.2,0.3,0.247,0.2,0.3,-0.0419,0.0863,1.13,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3279,1 - 1 - 12052,1 - 1 - 2052,7200.0,20.049937655763422,17.782013384316187,31.622776601683793,0.0788,0.0464159,0.1,0.349,0.3,0.4,0.251,0.2,0.3,-0.0111,0.155,9.16,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3280,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.697715603592208,17.782013384316187,31.622776601683793,0.0736,0.0464159,0.1,0.45,0.4,0.5,0.255,0.2,0.3,0.151,0.24,0.355,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3281,1 - 1 - 12052,1 - 1 - 2052,7200.0,20.396078054371138,17.782013384316187,31.622776601683793,0.0786,0.0464159,0.1,0.546,0.5,0.6,0.248,0.2,0.3,0.181,0.297,0.795,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3283,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.949937343260004,17.782013384316187,31.622776601683793,0.0773,0.0464159,0.1,0.0711,0.05,0.1,0.392,0.3,0.5,-0.0442,0.0287,0.154,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3284,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.82422760159901,17.782013384316187,31.622776601683793,0.0768,0.0464159,0.1,0.122,0.1,0.15,0.395,0.3,0.5,-0.0171,0.0399,1.19,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3285,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.924858845171276,17.782013384316187,31.622776601683793,0.0769,0.0464159,0.1,0.172,0.15,0.2,0.396,0.3,0.5,-0.0359,0.0551,0.568,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3286,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.974984355438178,17.782013384316187,31.622776601683793,0.0772,0.0464159,0.1,0.24,0.2,0.3,0.394,0.3,0.5,0.0026,0.0564,10.0,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3287,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.82422760159901,17.782013384316187,31.622776601683793,0.0775,0.0464159,0.1,0.339,0.3,0.4,0.397,0.3,0.5,0.0164,0.0956,5.78,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3288,1 - 1 - 12052,1 - 1 - 2052,7200.0,20.049937655763422,17.782013384316187,31.622776601683793,0.0763,0.0464159,0.1,0.437,0.4,0.5,0.401,0.3,0.5,-0.121,0.152,0.178,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3289,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.79898987322333,17.782013384316187,31.622776601683793,0.0749,0.0464159,0.1,0.544,0.5,0.6,0.39,0.3,0.5,0.246,0.226,1.97,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3290,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.6468827043885,17.782013384316187,31.622776601683793,0.0764,0.0464159,0.1,0.647,0.6,0.7,0.401,0.3,0.5,0.352,0.292,1.63,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3293,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.849433241279208,17.782013384316187,31.622776601683793,0.0763,0.0464159,0.1,0.122,0.1,0.15,0.59,0.5,0.7,0.0247,0.0482,1.56,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3294,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.72308292331602,17.782013384316187,31.622776601683793,0.0752,0.0464159,0.1,0.171,0.15,0.2,0.591,0.5,0.7,-0.0227,0.061,0.479,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3295,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.8997487421324,17.782013384316187,31.622776601683793,0.0773,0.0464159,0.1,0.24,0.2,0.3,0.589,0.5,0.7,-0.0523,0.0565,0.376,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3296,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.79898987322333,17.782013384316187,31.622776601683793,0.0778,0.0464159,0.1,0.344,0.3,0.4,0.589,0.5,0.7,-0.153,0.0996,0.249,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3297,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.72308292331602,17.782013384316187,31.622776601683793,0.0762,0.0464159,0.1,0.439,0.4,0.5,0.59,0.5,0.7,0.123,0.142,0.819,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3298,1 - 1 - 12052,1 - 1 - 2052,7200.0,20.0,17.782013384316187,31.622776601683793,0.0788,0.0464159,0.1,0.54,0.5,0.6,0.584,0.5,0.7,-0.124,0.236,1.74,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3299,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.8997487421324,17.782013384316187,31.622776601683793,0.0782,0.0464159,0.1,0.647,0.6,0.7,0.589,0.5,0.7,0.022,0.283,0.587,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3303,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.974984355438178,17.782013384316187,31.622776601683793,0.0778,0.0464159,0.1,0.174,0.15,0.2,0.784,0.7,0.9,-0.0152,0.079,3.25,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3304,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.87460691435179,17.782013384316187,31.622776601683793,0.0767,0.0464159,0.1,0.242,0.2,0.3,0.795,0.7,0.9,0.0504,0.0704,0.253,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3305,1 - 1 - 12052,1 - 1 - 2052,7200.0,20.149441679609886,17.782013384316187,31.622776601683793,0.0768,0.0464159,0.1,0.341,0.3,0.4,0.794,0.7,0.9,-0.0511,0.119,1.17,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3306,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.849433241279208,17.782013384316187,31.622776601683793,0.0782,0.0464159,0.1,0.438,0.4,0.5,0.788,0.7,0.9,0.0692,0.195,1.38,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3307,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.6468827043885,17.782013384316187,31.622776601683793,0.0752,0.0464159,0.1,0.54,0.5,0.6,0.792,0.7,0.9,0.0849,0.267,1.28,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3308,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.595917942265423,17.782013384316187,31.622776601683793,0.0805,0.0464159,0.1,0.653,0.6,0.7,0.804,0.7,0.9,0.0116,0.321,28.2,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3313,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.949937343260004,17.782013384316187,31.622776601683793,0.0763,0.0464159,0.1,0.241,0.2,0.3,1.03,0.9,1.2,-0.0586,0.0878,0.139,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3314,1 - 1 - 12052,1 - 1 - 2052,7200.0,20.174241001832016,17.782013384316187,31.622776601683793,0.0769,0.0464159,0.1,0.341,0.3,0.4,1.03,0.9,1.2,0.0606,0.115,0.751,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3315,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.849433241279208,17.782013384316187,31.622776601683793,0.0755,0.0464159,0.1,0.442,0.4,0.5,1.02,0.9,1.2,0.108,0.172,0.657,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3316,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.82422760159901,17.782013384316187,31.622776601683793,0.0769,0.0464159,0.1,0.545,0.5,0.6,1.01,0.9,1.2,0.1,0.283,0.364,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3321,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.72308292331602,17.782013384316187,31.622776601683793,0.0747,0.0464159,0.1,0.238,0.2,0.3,1.34,1.2,1.5,-0.0884,0.116,0.716,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3322,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.8997487421324,17.782013384316187,31.622776601683793,0.0772,0.0464159,0.1,0.335,0.3,0.4,1.35,1.2,1.5,-0.306,0.215,0.782,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3323,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.87460691435179,17.782013384316187,31.622776601683793,0.0754,0.0464159,0.1,0.443,0.4,0.5,1.35,1.2,1.5,0.149,0.275,0.83,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3324,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.183326093250876,17.782013384316187,31.622776601683793,0.073,0.0464159,0.1,0.542,0.5,0.6,1.33,1.2,1.5,-0.608,0.389,0.434,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3330,1 - 1 - 12052,1 - 1 - 2052,7200.0,20.174241001832016,17.782013384316187,31.622776601683793,0.0776,0.0464159,0.1,0.338,0.3,0.4,1.6,1.5,1.8,0.0691,0.249,0.688,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3331,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.6468827043885,17.782013384316187,31.622776601683793,0.0719,0.0464159,0.1,0.445,0.4,0.5,1.65,1.5,1.8,-0.131,0.303,2.29,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3338,1 - 1 - 12052,1 - 1 - 2052,7200.0,19.849433241279208,17.782013384316187,31.622776601683793,0.0789,0.0464159,0.1,0.441,0.4,0.5,2.05,1.8,2.4,0.113,0.335,0.746,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3347,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.516660498395403,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.0694,0.05,0.1,0.0311,0.0,0.05,-0.137,0.14,1.72,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3348,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.283796653792763,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.122,0.1,0.15,0.0334,0.0,0.05,-0.0839,0.232,9.47,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3349,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.494185260204677,17.782013384316187,31.622776601683793,0.152,0.1,0.215443,0.171,0.15,0.2,0.0356,0.0,0.05,0.0563,0.294,8.59,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3350,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.97726097583591,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.242,0.2,0.3,0.03,0.0,0.05,-0.23,0.334,1.28,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3352,1 - 1 - 12052,1 - 1 - 2052,7200.0,21.863211109075447,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.072,0.05,0.1,0.0762,0.05,0.1,-0.000304,0.0716,68.1,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
3353,1 - 1 - 12052,1 - 1 - 2052,7200.0,22.293496809607955,17.782013384316187,31.622776601683793,0.144,0.1,0.215443,0.119,0.1,0.15,0.0761,0.05,0.1,0.00777,0.112,3.52,1.0,True,0.01,0.95,10.0,14400.0,0.938,0.139
