Name,Siv.ep_5x100_km_ACC_opt8_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,906
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
2059,1 - 1 - 12022,1 - 1 - 2022,2000.0,6.488451279003334,5.62316636780382,10.0,0.0336,0.0215443,0.0464159,0.64,0.6,0.7,0.598,0.5,0.7,-0.204,0.0417,4.75e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2060,1 - 1 - 12022,1 - 1 - 2022,2000.0,6.44980619863884,5.62316636780382,10.0,0.0312,0.0215443,0.0464159,0.736,0.7,0.8,0.57,0.5,0.7,0.157,0.0622,3.58e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2067,1 - 1 - 12022,1 - 1 - 2022,2000.0,6.457553716385176,5.62316636780382,10.0,0.0346,0.0215443,0.0464159,0.442,0.4,0.5,0.788,0.7,0.9,0.00582,0.0276,4.25e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2068,1 - 1 - 12022,1 - 1 - 2022,2000.0,6.519202405202649,5.62316636780382,10.0,0.0353,0.0215443,0.0464159,0.546,0.5,0.6,0.775,0.7,0.9,-0.316,0.0346,5.95e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2069,1 - 1 - 12022,1 - 1 - 2022,2000.0,6.519202405202649,5.62316636780382,10.0,0.0327,0.0215443,0.0464159,0.645,0.6,0.7,0.781,0.7,0.9,-0.625,0.0523,2.19e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2091,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.162401831787993,5.62316636780382,10.0,0.0692,0.0464159,0.1,0.0723,0.05,0.1,0.0314,0.0,0.05,0.268,0.0329,0.0831,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2092,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.035623639735144,5.62316636780382,10.0,0.0694,0.0464159,0.1,0.12,0.1,0.15,0.0317,0.0,0.05,-0.123,0.0381,1.58e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2093,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.19027120489902,5.62316636780382,10.0,0.0666,0.0464159,0.1,0.175,0.15,0.2,0.0344,0.0,0.05,-0.418,0.0663,8.6e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2094,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.489993324429602,5.62316636780382,10.0,0.0712,0.0464159,0.1,0.237,0.2,0.3,0.0318,0.0,0.05,-0.193,0.046,1.76e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2096,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.113367697511496,5.62316636780382,10.0,0.0705,0.0464159,0.1,0.0716,0.05,0.1,0.0762,0.05,0.1,0.0384,0.0155,0.284,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2097,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.19027120489902,5.62316636780382,10.0,0.0699,0.0464159,0.1,0.122,0.1,0.15,0.0759,0.05,0.1,-0.0244,0.0206,0.147,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2098,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.19027120489902,5.62316636780382,10.0,0.0704,0.0464159,0.1,0.176,0.15,0.2,0.076,0.05,0.1,0.0533,0.0274,5.14e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2099,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.05691150575094,5.62316636780382,10.0,0.0687,0.0464159,0.1,0.237,0.2,0.3,0.0765,0.05,0.1,0.126,0.029,2.44e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2100,1 - 1 - 12022,1 - 1 - 2022,2000.0,6.899275324264136,5.62316636780382,10.0,0.0724,0.0464159,0.1,0.347,0.3,0.4,0.0738,0.05,0.1,-0.265,0.0464,0.173,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2102,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.176350047203662,5.62316636780382,10.0,0.0705,0.0464159,0.1,0.0724,0.05,0.1,0.152,0.1,0.2,0.0179,0.00725,0.0279,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2103,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.0992957397195395,5.62316636780382,10.0,0.0686,0.0464159,0.1,0.122,0.1,0.15,0.15,0.1,0.2,0.0787,0.00953,0.0704,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2104,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.12039324756716,5.62316636780382,10.0,0.0697,0.0464159,0.1,0.174,0.15,0.2,0.149,0.1,0.2,-0.00421,0.0135,1.07,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2105,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.092249290598858,5.62316636780382,10.0,0.0693,0.0464159,0.1,0.24,0.2,0.3,0.151,0.1,0.2,0.00598,0.0128,6.65e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2106,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.162401831787993,5.62316636780382,10.0,0.0696,0.0464159,0.1,0.342,0.3,0.4,0.152,0.1,0.2,-0.00718,0.0216,1.01e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2107,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.0285133563222315,5.62316636780382,10.0,0.0721,0.0464159,0.1,0.438,0.4,0.5,0.148,0.1,0.2,-0.238,0.0325,4.96e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2108,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.042726744663604,5.62316636780382,10.0,0.07,0.0464159,0.1,0.534,0.5,0.6,0.152,0.1,0.2,-0.353,0.041,3.1e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2111,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.183313998427188,5.62316636780382,10.0,0.0703,0.0464159,0.1,0.121,0.1,0.15,0.249,0.2,0.3,-0.0492,0.00862,0.686,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2112,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.148426400264607,5.62316636780382,10.0,0.0693,0.0464159,0.1,0.173,0.15,0.2,0.251,0.2,0.3,0.153,0.0114,0.0463,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2113,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.078135347674555,5.62316636780382,10.0,0.0684,0.0464159,0.1,0.242,0.2,0.3,0.252,0.2,0.3,-0.0132,0.0106,0.0238,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2114,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.085195833567341,5.62316636780382,10.0,0.0699,0.0464159,0.1,0.343,0.3,0.4,0.252,0.2,0.3,-0.0108,0.016,4.38e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2115,1 - 1 - 12022,1 - 1 - 2022,2000.0,6.928203230275509,5.62316636780382,10.0,0.0688,0.0464159,0.1,0.439,0.4,0.5,0.246,0.2,0.3,0.0717,0.022,1.18e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2116,1 - 1 - 12022,1 - 1 - 2022,2000.0,6.789698078707183,5.62316636780382,10.0,0.0689,0.0464159,0.1,0.547,0.5,0.6,0.247,0.2,0.3,0.0294,0.0427,4.55e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2117,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.092249290598858,5.62316636780382,10.0,0.0695,0.0464159,0.1,0.629,0.6,0.7,0.255,0.2,0.3,0.436,0.0465,1.9e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2122,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.19027120489902,5.62316636780382,10.0,0.0695,0.0464159,0.1,0.241,0.2,0.3,0.393,0.3,0.5,0.033,0.00697,0.0176,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2123,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.0285133563222315,5.62316636780382,10.0,0.0699,0.0464159,0.1,0.342,0.3,0.4,0.392,0.3,0.5,0.0226,0.0109,0.0706,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2124,1 - 1 - 12022,1 - 1 - 2022,2000.0,6.985699678629192,5.62316636780382,10.0,0.0695,0.0464159,0.1,0.442,0.4,0.5,0.391,0.3,0.5,0.249,0.0162,3.7e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2125,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.245688373094719,5.62316636780382,10.0,0.0701,0.0464159,0.1,0.541,0.5,0.6,0.387,0.3,0.5,0.321,0.0263,5.48e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2126,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.00713921654194,5.62316636780382,10.0,0.0672,0.0464159,0.1,0.641,0.6,0.7,0.394,0.3,0.5,-0.0461,0.0299,0.523,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2127,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.259476565152615,5.62316636780382,10.0,0.0689,0.0464159,0.1,0.75,0.7,0.8,0.385,0.3,0.5,0.124,0.0517,0.528,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2133,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.092249290598858,5.62316636780382,10.0,0.0705,0.0464159,0.1,0.343,0.3,0.4,0.587,0.5,0.7,0.0335,0.0119,0.00753,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2134,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.113367697511496,5.62316636780382,10.0,0.0693,0.0464159,0.1,0.44,0.4,0.5,0.582,0.5,0.7,0.0409,0.0194,1.4e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2135,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.12039324756716,5.62316636780382,10.0,0.0685,0.0464159,0.1,0.546,0.5,0.6,0.598,0.5,0.7,0.0563,0.0268,4.91e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2136,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.00713921654194,5.62316636780382,10.0,0.0708,0.0464159,0.1,0.642,0.6,0.7,0.588,0.5,0.7,-0.176,0.0341,0.0497,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2137,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.314369419163897,5.62316636780382,10.0,0.0687,0.0464159,0.1,0.749,0.7,0.8,0.578,0.5,0.7,0.359,0.0495,0.0959,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2144,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.238784428341543,5.62316636780382,10.0,0.0708,0.0464159,0.1,0.443,0.4,0.5,0.793,0.7,0.9,0.294,0.0285,5.14e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2145,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.238784428341543,5.62316636780382,10.0,0.0662,0.0464159,0.1,0.538,0.5,0.6,0.782,0.7,0.9,-0.28,0.0382,7.88e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2146,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.197221686178632,5.62316636780382,10.0,0.0676,0.0464159,0.1,0.648,0.6,0.7,0.801,0.7,0.9,-0.385,0.0502,0.0215,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2154,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.134423592694787,5.62316636780382,10.0,0.0666,0.0464159,0.1,0.542,0.5,0.6,1.03,0.9,1.2,0.147,0.0383,0.256,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2155,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.293833011524188,5.62316636780382,10.0,0.0723,0.0464159,0.1,0.644,0.6,0.7,1.01,0.9,1.2,0.255,0.0431,0.118,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2172,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.273238618387272,5.62316636780382,10.0,0.147,0.1,0.215443,0.0741,0.05,0.1,0.0309,0.0,0.05,-0.274,0.0277,1.79e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2173,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.238784428341543,5.62316636780382,10.0,0.146,0.1,0.215443,0.123,0.1,0.15,0.0325,0.0,0.05,0.172,0.0488,4.57e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2174,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.19027120489902,5.62316636780382,10.0,0.141,0.1,0.215443,0.17,0.15,0.2,0.0333,0.0,0.05,0.383,0.0516,4.94e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2175,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.395944834840239,5.62316636780382,10.0,0.139,0.1,0.215443,0.244,0.2,0.3,0.0299,0.0,0.05,0.0967,0.0573,6.4e-14,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2177,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.416198487095663,5.62316636780382,10.0,0.149,0.1,0.215443,0.0721,0.05,0.1,0.0764,0.05,0.1,-0.121,0.0148,0.0402,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2178,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.092249290598858,5.62316636780382,10.0,0.149,0.1,0.215443,0.123,0.1,0.15,0.0753,0.05,0.1,-0.183,0.022,0.0534,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2179,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.063993204979744,5.62316636780382,10.0,0.147,0.1,0.215443,0.173,0.15,0.2,0.0765,0.05,0.1,0.108,0.0273,8.62e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2180,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.05691150575094,5.62316636780382,10.0,0.142,0.1,0.215443,0.237,0.2,0.3,0.075,0.05,0.1,-0.0297,0.0305,1.07e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2181,1 - 1 - 12022,1 - 1 - 2022,2000.0,6.81175454637056,5.62316636780382,10.0,0.158,0.1,0.215443,0.34,0.3,0.4,0.074,0.05,0.1,0.369,0.047,4.48e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2183,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.183313998427188,5.62316636780382,10.0,0.149,0.1,0.215443,0.0703,0.05,0.1,0.151,0.1,0.2,-0.0218,0.00735,0.0163,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2184,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.231873892705818,5.62316636780382,10.0,0.149,0.1,0.215443,0.122,0.1,0.15,0.153,0.1,0.2,0.00839,0.0113,4.77e-09,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2185,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.0992957397195395,5.62316636780382,10.0,0.146,0.1,0.215443,0.171,0.15,0.2,0.151,0.1,0.2,-0.0236,0.0147,8.67e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2186,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.113367697511496,5.62316636780382,10.0,0.146,0.1,0.215443,0.241,0.2,0.3,0.152,0.1,0.2,0.00351,0.0156,1.76e-10,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2187,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.0710678118654755,5.62316636780382,10.0,0.149,0.1,0.215443,0.341,0.3,0.4,0.153,0.1,0.2,-0.0738,0.0226,0.109,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2188,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.127411872482185,5.62316636780382,10.0,0.14,0.1,0.215443,0.444,0.4,0.5,0.153,0.1,0.2,0.213,0.0291,1.53e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2189,1 - 1 - 12022,1 - 1 - 2022,2000.0,6.9498201415576215,5.62316636780382,10.0,0.14,0.1,0.215443,0.55,0.5,0.6,0.154,0.1,0.2,0.327,0.0483,6.64e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2192,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.197221686178632,5.62316636780382,10.0,0.149,0.1,0.215443,0.121,0.1,0.15,0.247,0.2,0.3,0.00699,0.00896,0.833,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2193,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.148426400264607,5.62316636780382,10.0,0.148,0.1,0.215443,0.171,0.15,0.2,0.249,0.2,0.3,-0.0428,0.0129,0.152,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2194,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.19027120489902,5.62316636780382,10.0,0.145,0.1,0.215443,0.241,0.2,0.3,0.247,0.2,0.3,0.0458,0.0124,3.11e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2195,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.12039324756716,5.62316636780382,10.0,0.153,0.1,0.215443,0.335,0.3,0.4,0.252,0.2,0.3,0.0931,0.021,1.06e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2196,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.355270219373317,5.62316636780382,10.0,0.151,0.1,0.215443,0.439,0.4,0.5,0.246,0.2,0.3,-0.208,0.0297,2.19e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2197,1 - 1 - 12022,1 - 1 - 2022,2000.0,6.730527468185536,5.62316636780382,10.0,0.141,0.1,0.215443,0.54,0.5,0.6,0.249,0.2,0.3,-0.14,0.0497,0.401,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2198,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.049822692805827,5.62316636780382,10.0,0.136,0.1,0.215443,0.639,0.6,0.7,0.249,0.2,0.3,-0.372,0.0544,0.0207,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2203,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.231873892705818,5.62316636780382,10.0,0.149,0.1,0.215443,0.242,0.2,0.3,0.391,0.3,0.5,-0.103,0.00739,0.0119,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2204,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.238784428341543,5.62316636780382,10.0,0.148,0.1,0.215443,0.34,0.3,0.4,0.395,0.3,0.5,0.0752,0.013,0.147,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2205,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.293833011524188,5.62316636780382,10.0,0.148,0.1,0.215443,0.444,0.4,0.5,0.399,0.3,0.5,0.069,0.0198,1.66e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2206,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.211102550927978,5.62316636780382,10.0,0.149,0.1,0.215443,0.543,0.5,0.6,0.393,0.3,0.5,-0.236,0.0267,0.0491,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2207,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.409453421137082,5.62316636780382,10.0,0.148,0.1,0.215443,0.647,0.6,0.7,0.396,0.3,0.5,0.0161,0.0357,4.12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2208,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.211102550927978,5.62316636780382,10.0,0.152,0.1,0.215443,0.75,0.7,0.8,0.403,0.3,0.5,0.0897,0.0467,1.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2209,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.726577508832744,5.62316636780382,10.0,0.152,0.1,0.215443,0.846,0.8,0.9,0.378,0.3,0.5,0.141,0.0588,2.01,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2215,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.20416546173115,5.62316636780382,10.0,0.149,0.1,0.215443,0.342,0.3,0.4,0.584,0.5,0.7,-0.131,0.0134,2.41e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2216,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.155417527999327,5.62316636780382,10.0,0.149,0.1,0.215443,0.44,0.4,0.5,0.584,0.5,0.7,0.259,0.0241,0.0512,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2217,1 - 1 - 12022,1 - 1 - 2022,2000.0,6.899275324264136,5.62316636780382,10.0,0.146,0.1,0.215443,0.548,0.5,0.6,0.588,0.5,0.7,-0.198,0.0321,0.143,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2218,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.238784428341543,5.62316636780382,10.0,0.149,0.1,0.215443,0.639,0.6,0.7,0.588,0.5,0.7,0.144,0.0414,0.856,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2225,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.0992957397195395,5.62316636780382,10.0,0.147,0.1,0.215443,0.445,0.4,0.5,0.789,0.7,0.9,-0.0951,0.0281,5.96e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2226,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.307530362578044,5.62316636780382,10.0,0.148,0.1,0.215443,0.545,0.5,0.6,0.802,0.7,0.9,0.32,0.0449,0.256,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2234,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.197221686178632,5.62316636780382,10.0,0.141,0.1,0.215443,0.542,0.5,0.6,1.01,0.9,1.2,0.273,0.0478,0.769,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2246,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.197221686178632,5.62316636780382,10.0,0.317,0.215443,0.464159,0.0714,0.05,0.1,0.0314,0.0,0.05,0.152,0.0567,0.547,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2247,1 - 1 - 12022,1 - 1 - 2022,2000.0,6.906518659932803,5.62316636780382,10.0,0.306,0.215443,0.464159,0.12,0.1,0.15,0.03,0.0,0.05,-0.308,0.0469,7.09e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2249,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.389181280764467,5.62316636780382,10.0,0.288,0.215443,0.464159,0.0715,0.05,0.1,0.0776,0.05,0.1,0.00388,0.0212,2.75,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2250,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.127411872482185,5.62316636780382,10.0,0.308,0.215443,0.464159,0.118,0.1,0.15,0.0777,0.05,0.1,-0.149,0.0303,0.0573,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2251,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.280109889280518,5.62316636780382,10.0,0.302,0.215443,0.464159,0.17,0.15,0.2,0.0721,0.05,0.1,-0.0682,0.0358,1.25e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2252,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.148426400264607,5.62316636780382,10.0,0.29,0.215443,0.464159,0.232,0.2,0.3,0.0764,0.05,0.1,-0.213,0.0429,1.22e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2253,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.113367697511496,5.62316636780382,10.0,0.306,0.215443,0.464159,0.348,0.3,0.4,0.0796,0.05,0.1,0.387,0.06,3.34e-13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2255,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.37563556583431,5.62316636780382,10.0,0.296,0.215443,0.464159,0.073,0.05,0.1,0.151,0.1,0.2,-0.0358,0.00957,0.0308,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2256,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.2180329730474355,5.62316636780382,10.0,0.313,0.215443,0.464159,0.122,0.1,0.15,0.152,0.1,0.2,0.0715,0.0135,5.8e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2257,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.463243262818116,5.62316636780382,10.0,0.315,0.215443,0.464159,0.172,0.15,0.2,0.151,0.1,0.2,0.118,0.0208,1.71e-11,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2258,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.231873892705818,5.62316636780382,10.0,0.303,0.215443,0.464159,0.241,0.2,0.3,0.15,0.1,0.2,-0.102,0.0217,0.095,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2259,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.2180329730474355,5.62316636780382,10.0,0.311,0.215443,0.464159,0.342,0.3,0.4,0.154,0.1,0.2,0.196,0.036,0.435,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2260,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.635443667528429,5.62316636780382,10.0,0.304,0.215443,0.464159,0.447,0.4,0.5,0.149,0.1,0.2,-0.14,0.0536,9.85e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2263,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.280109889280518,5.62316636780382,10.0,0.307,0.215443,0.464159,0.123,0.1,0.15,0.247,0.2,0.3,-0.0475,0.0126,0.00721,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2264,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.2180329730474355,5.62316636780382,10.0,0.297,0.215443,0.464159,0.172,0.15,0.2,0.246,0.2,0.3,-0.128,0.0184,0.0142,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2265,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.127411872482185,5.62316636780382,10.0,0.301,0.215443,0.464159,0.241,0.2,0.3,0.249,0.2,0.3,0.00598,0.0165,0.614,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2266,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.197221686178632,5.62316636780382,10.0,0.306,0.215443,0.464159,0.342,0.3,0.4,0.251,0.2,0.3,-0.0577,0.0273,1.03e-10,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2267,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.402702209328699,5.62316636780382,10.0,0.311,0.215443,0.464159,0.437,0.4,0.5,0.25,0.2,0.3,0.152,0.0415,9.13e-12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2272,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.211102550927978,5.62316636780382,10.0,0.308,0.215443,0.464159,0.242,0.2,0.3,0.39,0.3,0.5,0.0419,0.0105,0.0172,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
2273,1 - 1 - 12022,1 - 1 - 2022,2000.0,7.014271166700073,5.62316636780382,10.0,0.297,0.215443,0.464159,0.34,0.3,0.4,0.392,0.3,0.5,0.00501,0.0166,3.13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
