Name,Siv.ep_10x100_km_ACC_opt8_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1099
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
2347,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.2180329730474355,5.62316636780382,10.0,0.0697,0.0464159,0.1,0.54,0.5,0.6,0.386,0.3,0.5,-0.0427,0.0205,0.351,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2348,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.12039324756716,5.62316636780382,10.0,0.0662,0.0464159,0.1,0.646,0.6,0.7,0.395,0.3,0.5,-0.101,0.0288,0.158,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2349,1 - 1 - 12022,1 - 1 - 2022,4000.0,6.81175454637056,5.62316636780382,10.0,0.0685,0.0464159,0.1,0.74,0.7,0.8,0.391,0.3,0.5,-0.228,0.0377,0.919,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2355,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.0992957397195395,5.62316636780382,10.0,0.0684,0.0464159,0.1,0.344,0.3,0.4,0.591,0.5,0.7,-0.000771,0.0108,2.31e-10,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2356,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.085195833567341,5.62316636780382,10.0,0.0686,0.0464159,0.1,0.444,0.4,0.5,0.589,0.5,0.7,0.0396,0.0176,1.09e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2357,1 - 1 - 12022,1 - 1 - 2022,4000.0,6.992853494818835,5.62316636780382,10.0,0.0668,0.0464159,0.1,0.547,0.5,0.6,0.586,0.5,0.7,-0.0114,0.0245,0.131,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2358,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.483314773547883,5.62316636780382,10.0,0.0663,0.0464159,0.1,0.644,0.6,0.7,0.591,0.5,0.7,0.225,0.0328,0.252,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2359,1 - 1 - 12022,1 - 1 - 2022,4000.0,6.9498201415576215,5.62316636780382,10.0,0.0662,0.0464159,0.1,0.735,0.7,0.8,0.579,0.5,0.7,0.0508,0.0484,5.95,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2366,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.245688373094719,5.62316636780382,10.0,0.0692,0.0464159,0.1,0.44,0.4,0.5,0.791,0.7,0.9,0.0412,0.0185,0.107,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2367,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.063993204979744,5.62316636780382,10.0,0.0658,0.0464159,0.1,0.543,0.5,0.6,0.788,0.7,0.9,-0.136,0.0318,0.059,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2375,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.328028384224504,5.62316636780382,10.0,0.0704,0.0464159,0.1,0.542,0.5,0.6,1.03,0.9,1.2,0.398,0.0381,0.0429,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2376,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.134423592694787,5.62316636780382,10.0,0.0621,0.0464159,0.1,0.636,0.6,0.7,1.02,0.9,1.2,-0.054,0.0467,1.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2394,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.416198487095663,5.62316636780382,10.0,0.141,0.1,0.215443,0.073,0.05,0.1,0.0311,0.0,0.05,-0.0779,0.03,2.26e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2395,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.307530362578044,5.62316636780382,10.0,0.147,0.1,0.215443,0.12,0.1,0.15,0.0318,0.0,0.05,0.17,0.0333,3.05e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2396,1 - 1 - 12022,1 - 1 - 2022,4000.0,6.957010852370434,5.62316636780382,10.0,0.146,0.1,0.215443,0.231,0.2,0.3,0.0282,0.0,0.05,-0.336,0.0476,5.63e-14,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2398,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.26636084983398,5.62316636780382,10.0,0.147,0.1,0.215443,0.0691,0.05,0.1,0.0744,0.05,0.1,-0.0299,0.0147,0.166,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2399,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.085195833567341,5.62316636780382,10.0,0.149,0.1,0.215443,0.123,0.1,0.15,0.0774,0.05,0.1,0.151,0.0191,1.54e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2400,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.389181280764467,5.62316636780382,10.0,0.143,0.1,0.215443,0.173,0.15,0.2,0.0755,0.05,0.1,-0.224,0.028,2.77e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2401,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.19027120489902,5.62316636780382,10.0,0.143,0.1,0.215443,0.231,0.2,0.3,0.0788,0.05,0.1,0.0649,0.0269,0.367,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2403,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.280109889280518,5.62316636780382,10.0,0.147,0.1,0.215443,0.0711,0.05,0.1,0.149,0.1,0.2,0.0227,0.00684,1.17e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2404,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.176350047203662,5.62316636780382,10.0,0.145,0.1,0.215443,0.122,0.1,0.15,0.15,0.1,0.2,0.142,0.011,1.08e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2405,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.409453421137082,5.62316636780382,10.0,0.145,0.1,0.215443,0.172,0.15,0.2,0.155,0.1,0.2,0.129,0.0136,4.15e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2406,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.26636084983398,5.62316636780382,10.0,0.149,0.1,0.215443,0.24,0.2,0.3,0.151,0.1,0.2,0.0489,0.0139,0.157,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2407,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.092249290598858,5.62316636780382,10.0,0.147,0.1,0.215443,0.345,0.3,0.4,0.153,0.1,0.2,-0.0386,0.0215,1.33e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2408,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.0,5.62316636780382,10.0,0.15,0.1,0.215443,0.446,0.4,0.5,0.15,0.1,0.2,0.214,0.0422,7.85e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2409,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.409453421137082,5.62316636780382,10.0,0.151,0.1,0.215443,0.547,0.5,0.6,0.147,0.1,0.2,-0.0513,0.0618,2.66,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2412,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.183313998427188,5.62316636780382,10.0,0.15,0.1,0.215443,0.121,0.1,0.15,0.249,0.2,0.3,0.0594,0.00851,0.0362,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2413,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.19027120489902,5.62316636780382,10.0,0.147,0.1,0.215443,0.172,0.15,0.2,0.245,0.2,0.3,0.0568,0.0121,0.0636,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2414,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.197221686178632,5.62316636780382,10.0,0.145,0.1,0.215443,0.237,0.2,0.3,0.248,0.2,0.3,-0.099,0.0125,0.0629,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2415,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.14142842854285,5.62316636780382,10.0,0.15,0.1,0.215443,0.342,0.3,0.4,0.248,0.2,0.3,0.0609,0.0183,0.0992,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2416,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.355270219373317,5.62316636780382,10.0,0.146,0.1,0.215443,0.443,0.4,0.5,0.252,0.2,0.3,-0.251,0.0274,2.41e-14,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2417,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.44983221287567,5.62316636780382,10.0,0.157,0.1,0.215443,0.55,0.5,0.6,0.242,0.2,0.3,0.0114,0.0437,1.21e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2418,1 - 1 - 12022,1 - 1 - 2022,4000.0,6.928203230275509,5.62316636780382,10.0,0.138,0.1,0.215443,0.642,0.6,0.7,0.251,0.2,0.3,-0.19,0.0549,0.332,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2423,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.231873892705818,5.62316636780382,10.0,0.149,0.1,0.215443,0.242,0.2,0.3,0.39,0.3,0.5,0.0229,0.00725,0.147,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2424,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.238784428341543,5.62316636780382,10.0,0.147,0.1,0.215443,0.341,0.3,0.4,0.397,0.3,0.5,-0.0828,0.0115,2.9e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2425,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.0285133563222315,5.62316636780382,10.0,0.145,0.1,0.215443,0.441,0.4,0.5,0.389,0.3,0.5,0.0248,0.0181,0.107,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2426,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.085195833567341,5.62316636780382,10.0,0.142,0.1,0.215443,0.547,0.5,0.6,0.383,0.3,0.5,-0.233,0.0261,0.0024,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2427,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.334848328356899,5.62316636780382,10.0,0.136,0.1,0.215443,0.643,0.6,0.7,0.4,0.3,0.5,0.0194,0.0357,6.22,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2433,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.148426400264607,5.62316636780382,10.0,0.15,0.1,0.215443,0.343,0.3,0.4,0.587,0.5,0.7,-0.00289,0.0128,6.99e-10,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2434,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.293833011524188,5.62316636780382,10.0,0.146,0.1,0.215443,0.443,0.4,0.5,0.589,0.5,0.7,0.0357,0.0251,0.232,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2435,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.341661937191061,5.62316636780382,10.0,0.151,0.1,0.215443,0.541,0.5,0.6,0.586,0.5,0.7,-0.0148,0.0266,1.77,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2436,1 - 1 - 12022,1 - 1 - 2022,4000.0,6.942621983083913,5.62316636780382,10.0,0.148,0.1,0.215443,0.646,0.6,0.7,0.602,0.5,0.7,-0.00605,0.0512,16.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2437,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.341661937191061,5.62316636780382,10.0,0.142,0.1,0.215443,0.743,0.7,0.8,0.6,0.5,0.7,-0.215,0.0465,0.152,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2444,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.211102550927978,5.62316636780382,10.0,0.147,0.1,0.215443,0.442,0.4,0.5,0.786,0.7,0.9,0.18,0.0263,1.12e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2445,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.183313998427188,5.62316636780382,10.0,0.145,0.1,0.215443,0.534,0.5,0.6,0.788,0.7,0.9,0.111,0.0404,0.537,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2446,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.19027120489902,5.62316636780382,10.0,0.136,0.1,0.215443,0.647,0.6,0.7,0.783,0.7,0.9,0.0787,0.0463,1.79,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2454,1 - 1 - 12022,1 - 1 - 2022,4000.0,6.715653356152326,5.62316636780382,10.0,0.138,0.1,0.215443,0.539,0.5,0.6,0.99,0.9,1.2,0.437,0.0428,0.0432,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2466,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.3484692283495345,5.62316636780382,10.0,0.289,0.215443,0.464159,0.0708,0.05,0.1,0.0316,0.0,0.05,-0.026,0.0399,7.33e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2467,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.334848328356899,5.62316636780382,10.0,0.312,0.215443,0.464159,0.121,0.1,0.15,0.0299,0.0,0.05,0.179,0.0491,3.93e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2469,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.14142842854285,5.62316636780382,10.0,0.301,0.215443,0.464159,0.0711,0.05,0.1,0.0763,0.05,0.1,-0.0454,0.0197,0.226,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2470,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.556454194925025,5.62316636780382,10.0,0.3,0.215443,0.464159,0.123,0.1,0.15,0.0796,0.05,0.1,-0.000865,0.033,1.62e-08,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2471,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.259476565152615,5.62316636780382,10.0,0.298,0.215443,0.464159,0.171,0.15,0.2,0.0778,0.05,0.1,0.181,0.0398,1.42e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2472,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.489993324429602,5.62316636780382,10.0,0.295,0.215443,0.464159,0.248,0.2,0.3,0.0807,0.05,0.1,0.468,0.0384,0.0829,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2473,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.224956747275377,5.62316636780382,10.0,0.296,0.215443,0.464159,0.357,0.3,0.4,0.071,0.05,0.1,0.122,0.0487,1.92e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2475,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.355270219373317,5.62316636780382,10.0,0.298,0.215443,0.464159,0.0714,0.05,0.1,0.15,0.1,0.2,-0.0272,0.01,0.00194,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2476,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.231873892705818,5.62316636780382,10.0,0.299,0.215443,0.464159,0.122,0.1,0.15,0.15,0.1,0.2,-0.0325,0.0154,4.53e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2477,1 - 1 - 12022,1 - 1 - 2022,4000.0,6.992853494818835,5.62316636780382,10.0,0.309,0.215443,0.464159,0.172,0.15,0.2,0.15,0.1,0.2,-0.031,0.0199,3.32e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2478,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.3824115301167,5.62316636780382,10.0,0.307,0.215443,0.464159,0.243,0.2,0.3,0.153,0.1,0.2,-0.107,0.018,0.0367,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2479,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.362064927722384,5.62316636780382,10.0,0.313,0.215443,0.464159,0.344,0.3,0.4,0.157,0.1,0.2,-0.0634,0.029,7.23e-14,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2480,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.293833011524188,5.62316636780382,10.0,0.317,0.215443,0.464159,0.447,0.4,0.5,0.152,0.1,0.2,-0.0711,0.046,7.19e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2483,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.280109889280518,5.62316636780382,10.0,0.311,0.215443,0.464159,0.121,0.1,0.15,0.248,0.2,0.3,-0.00635,0.012,4.92e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2484,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.14142842854285,5.62316636780382,10.0,0.306,0.215443,0.464159,0.174,0.15,0.2,0.248,0.2,0.3,-0.0523,0.0155,0.13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2485,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.355270219373317,5.62316636780382,10.0,0.311,0.215443,0.464159,0.242,0.2,0.3,0.245,0.2,0.3,0.0242,0.0178,0.215,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2486,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.328028384224504,5.62316636780382,10.0,0.305,0.215443,0.464159,0.34,0.3,0.4,0.25,0.2,0.3,-0.0798,0.0243,0.106,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2487,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.014271166700073,5.62316636780382,10.0,0.293,0.215443,0.464159,0.442,0.4,0.5,0.247,0.2,0.3,0.187,0.0437,8.54e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2492,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.341661937191061,5.62316636780382,10.0,0.307,0.215443,0.464159,0.24,0.2,0.3,0.396,0.3,0.5,0.0566,0.0106,0.0704,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2493,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.092249290598858,5.62316636780382,10.0,0.304,0.215443,0.464159,0.341,0.3,0.4,0.399,0.3,0.5,-0.0843,0.0174,0.24,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2494,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.0,5.62316636780382,10.0,0.309,0.215443,0.464159,0.449,0.4,0.5,0.38,0.3,0.5,-0.208,0.023,3.02e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2495,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.092249290598858,5.62316636780382,10.0,0.296,0.215443,0.464159,0.542,0.5,0.6,0.391,0.3,0.5,-0.285,0.037,5.58e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2496,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.134423592694787,5.62316636780382,10.0,0.325,0.215443,0.464159,0.646,0.6,0.7,0.39,0.3,0.5,-0.0643,0.0461,1.27,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2502,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.328028384224504,5.62316636780382,10.0,0.309,0.215443,0.464159,0.34,0.3,0.4,0.585,0.5,0.7,-0.0658,0.0195,5.47e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2503,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.113367697511496,5.62316636780382,10.0,0.305,0.215443,0.464159,0.434,0.4,0.5,0.587,0.5,0.7,0.0628,0.0299,3.97e-09,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2504,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.0992957397195395,5.62316636780382,10.0,0.296,0.215443,0.464159,0.55,0.5,0.6,0.57,0.5,0.7,-0.38,0.0341,3.2e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2505,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.602631123499285,5.62316636780382,10.0,0.294,0.215443,0.464159,0.647,0.6,0.7,0.587,0.5,0.7,-0.508,0.0524,1.69e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2512,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.443117626371358,5.62316636780382,10.0,0.316,0.215443,0.464159,0.448,0.4,0.5,0.78,0.7,0.9,0.0615,0.0318,0.547,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2522,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.981227975693966,5.62316636780382,10.0,0.544,0.464159,1.0,0.075,0.05,0.1,0.148,0.1,0.2,0.249,0.045,0.0083,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2523,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.19027120489902,5.62316636780382,10.0,0.534,0.464159,1.0,0.128,0.1,0.15,0.148,0.1,0.2,-0.0619,0.0441,4.2e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2524,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.042726744663604,5.62316636780382,10.0,0.536,0.464159,1.0,0.238,0.2,0.3,0.153,0.1,0.2,0.353,0.0484,7.34e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2526,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.556454194925025,5.62316636780382,10.0,0.544,0.464159,1.0,0.124,0.1,0.15,0.253,0.2,0.3,0.127,0.038,3.11e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2527,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.469939758793239,5.62316636780382,10.0,0.529,0.464159,1.0,0.168,0.15,0.2,0.244,0.2,0.3,-0.379,0.0427,0.0963,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2528,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.635443667528429,5.62316636780382,10.0,0.555,0.464159,1.0,0.247,0.2,0.3,0.243,0.2,0.3,-0.509,0.0476,5.53e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2532,1 - 1 - 12022,1 - 1 - 2022,4000.0,7.483314773547883,5.62316636780382,10.0,0.544,0.464159,1.0,0.24,0.2,0.3,0.401,0.3,0.5,0.112,0.029,3.56e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2540,1 - 1 - 12022,1 - 1 - 2022,4000.0,11.045361017187261,10.0,17.782013384316187,0.0386,0.0215443,0.0464159,0.07,0.05,0.1,0.0303,0.0,0.05,-0.0787,0.104,0.0536,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2541,1 - 1 - 12022,1 - 1 - 2022,4000.0,10.908712114635714,10.0,17.782013384316187,0.0388,0.0215443,0.0464159,0.122,0.1,0.15,0.0316,0.0,0.05,0.374,0.151,9.5e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2542,1 - 1 - 12022,1 - 1 - 2022,4000.0,11.0,10.0,17.782013384316187,0.0387,0.0215443,0.0464159,0.17,0.15,0.2,0.0322,0.0,0.05,0.186,0.161,8.52e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2543,1 - 1 - 12022,1 - 1 - 2022,4000.0,11.135528725660043,10.0,17.782013384316187,0.0397,0.0215443,0.0464159,0.235,0.2,0.3,0.0309,0.0,0.05,-0.216,0.234,3.14e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2545,1 - 1 - 12022,1 - 1 - 2022,4000.0,11.0,10.0,17.782013384316187,0.0391,0.0215443,0.0464159,0.072,0.05,0.1,0.0748,0.05,0.1,0.0259,0.0611,0.126,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2546,1 - 1 - 12022,1 - 1 - 2022,4000.0,10.816653826391969,10.0,17.782013384316187,0.0377,0.0215443,0.0464159,0.123,0.1,0.15,0.078,0.05,0.1,0.0882,0.0755,0.0476,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2547,1 - 1 - 12022,1 - 1 - 2022,4000.0,10.723805294763608,10.0,17.782013384316187,0.0377,0.0215443,0.0464159,0.174,0.15,0.2,0.0753,0.05,0.1,-0.0617,0.104,3.45e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2548,1 - 1 - 12022,1 - 1 - 2022,4000.0,10.908712114635714,10.0,17.782013384316187,0.0386,0.0215443,0.0464159,0.24,0.2,0.3,0.0775,0.05,0.1,-0.0572,0.102,1.41e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2549,1 - 1 - 12022,1 - 1 - 2022,4000.0,10.954451150103322,10.0,17.782013384316187,0.0387,0.0215443,0.0464159,0.338,0.3,0.4,0.0777,0.05,0.1,-0.035,0.184,1.14e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2550,1 - 1 - 12022,1 - 1 - 2022,4000.0,11.045361017187261,10.0,17.782013384316187,0.0395,0.0215443,0.0464159,0.441,0.4,0.5,0.0801,0.05,0.1,0.477,0.304,1.71e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2552,1 - 1 - 12022,1 - 1 - 2022,4000.0,10.954451150103322,10.0,17.782013384316187,0.0387,0.0215443,0.0464159,0.0713,0.05,0.1,0.152,0.1,0.2,0.0406,0.027,0.24,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2553,1 - 1 - 12022,1 - 1 - 2022,4000.0,10.908712114635714,10.0,17.782013384316187,0.0383,0.0215443,0.0464159,0.122,0.1,0.15,0.15,0.1,0.2,0.057,0.0362,0.0122,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2554,1 - 1 - 12022,1 - 1 - 2022,4000.0,10.862780491200215,10.0,17.782013384316187,0.038,0.0215443,0.0464159,0.172,0.15,0.2,0.149,0.1,0.2,0.186,0.053,2.73e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2555,1 - 1 - 12022,1 - 1 - 2022,4000.0,10.954451150103322,10.0,17.782013384316187,0.0384,0.0215443,0.0464159,0.237,0.2,0.3,0.152,0.1,0.2,-0.0421,0.0537,0.0617,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2556,1 - 1 - 12022,1 - 1 - 2022,4000.0,10.723805294763608,10.0,17.782013384316187,0.0378,0.0215443,0.0464159,0.345,0.3,0.4,0.15,0.1,0.2,-0.133,0.0841,1.21e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2557,1 - 1 - 12022,1 - 1 - 2022,4000.0,10.908712114635714,10.0,17.782013384316187,0.0394,0.0215443,0.0464159,0.437,0.4,0.5,0.156,0.1,0.2,0.322,0.162,2.35e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2558,1 - 1 - 12022,1 - 1 - 2022,4000.0,11.045361017187261,10.0,17.782013384316187,0.0398,0.0215443,0.0464159,0.541,0.5,0.6,0.154,0.1,0.2,-0.00366,0.219,9e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2561,1 - 1 - 12022,1 - 1 - 2022,4000.0,10.908712114635714,10.0,17.782013384316187,0.0384,0.0215443,0.0464159,0.122,0.1,0.15,0.249,0.2,0.3,-0.00665,0.0324,0.00803,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
2562,1 - 1 - 12022,1 - 1 - 2022,4000.0,10.862780491200215,10.0,17.782013384316187,0.0381,0.0215443,0.0464159,0.172,0.15,0.2,0.251,0.2,0.3,-0.044,0.0419,1.84e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
