Name,Siv.en_5x41_pip_ACC_opt5_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1058
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
2281,1 - 1 - 12041,1 - 1 - 2041,820.0,6.410928169929843,5.62316636780382,10.0,0.0754,0.0464159,0.1,0.341,0.3,0.4,0.397,0.3,0.5,0.00109,0.00706,0.319,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2282,1 - 1 - 12041,1 - 1 - 2041,820.0,6.465291950097845,5.62316636780382,10.0,0.0764,0.0464159,0.1,0.443,0.4,0.5,0.396,0.3,0.5,-0.00939,0.0104,0.0234,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2283,1 - 1 - 12041,1 - 1 - 2041,820.0,6.4031242374328485,5.62316636780382,10.0,0.0758,0.0464159,0.1,0.543,0.5,0.6,0.394,0.3,0.5,-0.0408,0.0157,0.149,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2284,1 - 1 - 12041,1 - 1 - 2041,820.0,6.442049363362563,5.62316636780382,10.0,0.0758,0.0464159,0.1,0.643,0.6,0.7,0.387,0.3,0.5,-0.104,0.0231,0.11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2285,1 - 1 - 12041,1 - 1 - 2041,820.0,6.48074069840786,5.62316636780382,10.0,0.0767,0.0464159,0.1,0.745,0.7,0.8,0.403,0.3,0.5,-0.0206,0.0364,1.89,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2286,1 - 1 - 12041,1 - 1 - 2041,820.0,6.434283176858165,5.62316636780382,10.0,0.0768,0.0464159,0.1,0.836,0.8,0.9,0.389,0.3,0.5,-0.259,0.056,2.48e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2287,1 - 1 - 12041,1 - 1 - 2041,820.0,6.172519744804386,5.62316636780382,10.0,0.0748,0.0464159,0.1,0.942,0.9,1.0,0.376,0.3,0.5,0.367,0.0659,8.11e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2293,1 - 1 - 12041,1 - 1 - 2041,820.0,6.457553716385176,5.62316636780382,10.0,0.0753,0.0464159,0.1,0.342,0.3,0.4,0.59,0.5,0.7,-0.0246,0.00844,0.13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2294,1 - 1 - 12041,1 - 1 - 2041,820.0,6.410928169929843,5.62316636780382,10.0,0.0745,0.0464159,0.1,0.444,0.4,0.5,0.59,0.5,0.7,-0.117,0.0115,0.0217,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2295,1 - 1 - 12041,1 - 1 - 2041,820.0,6.3796551630946325,5.62316636780382,10.0,0.0745,0.0464159,0.1,0.544,0.5,0.6,0.596,0.5,0.7,-0.0531,0.0167,0.144,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2296,1 - 1 - 12041,1 - 1 - 2041,820.0,6.387487769068525,5.62316636780382,10.0,0.0738,0.0464159,0.1,0.648,0.6,0.7,0.588,0.5,0.7,-0.00884,0.027,0.351,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2297,1 - 1 - 12041,1 - 1 - 2041,820.0,6.442049363362563,5.62316636780382,10.0,0.0785,0.0464159,0.1,0.744,0.7,0.8,0.586,0.5,0.7,0.078,0.0328,0.056,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2298,1 - 1 - 12041,1 - 1 - 2041,820.0,6.340346993658944,5.62316636780382,10.0,0.0782,0.0464159,0.1,0.833,0.8,0.9,0.595,0.5,0.7,-0.402,0.0526,6.55e-14,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2305,1 - 1 - 12041,1 - 1 - 2041,820.0,6.387487769068525,5.62316636780382,10.0,0.0748,0.0464159,0.1,0.443,0.4,0.5,0.788,0.7,0.9,-0.119,0.0171,4.05e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2306,1 - 1 - 12041,1 - 1 - 2041,820.0,6.3796551630946325,5.62316636780382,10.0,0.0762,0.0464159,0.1,0.54,0.5,0.6,0.788,0.7,0.9,0.0058,0.0229,0.986,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2307,1 - 1 - 12041,1 - 1 - 2041,820.0,6.5038450166036395,5.62316636780382,10.0,0.0786,0.0464159,0.1,0.644,0.6,0.7,0.795,0.7,0.9,-0.0287,0.0333,0.21,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2308,1 - 1 - 12041,1 - 1 - 2041,820.0,6.300793600809346,5.62316636780382,10.0,0.073,0.0464159,0.1,0.74,0.7,0.8,0.777,0.7,0.9,-0.149,0.0447,1.45e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2309,1 - 1 - 12041,1 - 1 - 2041,820.0,6.395310782127793,5.62316636780382,10.0,0.0765,0.0464159,0.1,0.834,0.8,0.9,0.783,0.7,0.9,-0.143,0.0724,9.1e-13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2318,1 - 1 - 12041,1 - 1 - 2041,820.0,6.308724118235001,5.62316636780382,10.0,0.0738,0.0464159,0.1,0.645,0.6,0.7,1.02,0.9,1.2,-0.0122,0.0402,3.62e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2319,1 - 1 - 12041,1 - 1 - 2041,820.0,6.496152707564686,5.62316636780382,10.0,0.0797,0.0464159,0.1,0.745,0.7,0.8,1.05,0.9,1.2,0.0902,0.0563,3.5e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2320,1 - 1 - 12041,1 - 1 - 2041,820.0,6.29285308902091,5.62316636780382,10.0,0.0705,0.0464159,0.1,0.838,0.8,0.9,0.997,0.9,1.2,-0.131,0.0664,1.02e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2346,1 - 1 - 12041,1 - 1 - 2041,820.0,7.078135347674555,5.62316636780382,10.0,0.15,0.1,0.215443,0.0685,0.05,0.1,0.0315,0.0,0.05,-0.0281,0.00993,0.996,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2347,1 - 1 - 12041,1 - 1 - 2041,820.0,7.0992957397195395,5.62316636780382,10.0,0.15,0.1,0.215443,0.121,0.1,0.15,0.0313,0.0,0.05,-0.00485,0.0175,2.41,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2348,1 - 1 - 12041,1 - 1 - 2041,820.0,7.0285133563222315,5.62316636780382,10.0,0.15,0.1,0.215443,0.17,0.15,0.2,0.0315,0.0,0.05,-0.0398,0.0271,3.92e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2349,1 - 1 - 12041,1 - 1 - 2041,820.0,6.9498201415576215,5.62316636780382,10.0,0.148,0.1,0.215443,0.238,0.2,0.3,0.0327,0.0,0.05,0.0883,0.0292,5.33e-14,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2350,1 - 1 - 12041,1 - 1 - 2041,820.0,7.155417527999327,5.62316636780382,10.0,0.149,0.1,0.215443,0.341,0.3,0.4,0.0311,0.0,0.05,-0.25,0.0437,0.0983,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2351,1 - 1 - 12041,1 - 1 - 2041,820.0,7.085195833567341,5.62316636780382,10.0,0.156,0.1,0.215443,0.436,0.4,0.5,0.0331,0.0,0.05,0.145,0.0739,0.179,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2352,1 - 1 - 12041,1 - 1 - 2041,820.0,6.6558245169174945,5.62316636780382,10.0,0.147,0.1,0.215443,0.545,0.5,0.6,0.0298,0.0,0.05,-0.175,0.0677,1.09e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2354,1 - 1 - 12041,1 - 1 - 2041,820.0,7.035623639735144,5.62316636780382,10.0,0.149,0.1,0.215443,0.0693,0.05,0.1,0.076,0.05,0.1,-0.0177,0.00547,1.89,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2355,1 - 1 - 12041,1 - 1 - 2041,820.0,7.085195833567341,5.62316636780382,10.0,0.15,0.1,0.215443,0.121,0.1,0.15,0.077,0.05,0.1,-0.0581,0.00941,0.0076,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2356,1 - 1 - 12041,1 - 1 - 2041,820.0,6.971370023173351,5.62316636780382,10.0,0.153,0.1,0.215443,0.172,0.15,0.2,0.0763,0.05,0.1,-0.0167,0.0132,0.338,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2357,1 - 1 - 12041,1 - 1 - 2041,820.0,7.085195833567341,5.62316636780382,10.0,0.15,0.1,0.215443,0.241,0.2,0.3,0.0769,0.05,0.1,-0.0506,0.0132,0.0141,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2358,1 - 1 - 12041,1 - 1 - 2041,820.0,7.092249290598858,5.62316636780382,10.0,0.15,0.1,0.215443,0.344,0.3,0.4,0.0746,0.05,0.1,-0.195,0.0227,7.68e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2359,1 - 1 - 12041,1 - 1 - 2041,820.0,7.035623639735144,5.62316636780382,10.0,0.149,0.1,0.215443,0.438,0.4,0.5,0.0767,0.05,0.1,-0.125,0.0347,1.26e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2360,1 - 1 - 12041,1 - 1 - 2041,820.0,7.078135347674555,5.62316636780382,10.0,0.158,0.1,0.215443,0.547,0.5,0.6,0.0775,0.05,0.1,0.416,0.0507,5.31e-13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2361,1 - 1 - 12041,1 - 1 - 2041,820.0,6.767569726275452,5.62316636780382,10.0,0.142,0.1,0.215443,0.645,0.6,0.7,0.0772,0.05,0.1,0.754,0.0762,6.33e-13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2364,1 - 1 - 12041,1 - 1 - 2041,820.0,7.078135347674555,5.62316636780382,10.0,0.15,0.1,0.215443,0.121,0.1,0.15,0.152,0.1,0.2,0.0193,0.00449,0.346,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2365,1 - 1 - 12041,1 - 1 - 2041,820.0,7.0710678118654755,5.62316636780382,10.0,0.148,0.1,0.215443,0.172,0.15,0.2,0.152,0.1,0.2,-0.0526,0.00631,0.0593,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2366,1 - 1 - 12041,1 - 1 - 2041,820.0,7.042726744663604,5.62316636780382,10.0,0.15,0.1,0.215443,0.241,0.2,0.3,0.152,0.1,0.2,-0.0215,0.00637,0.00539,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2367,1 - 1 - 12041,1 - 1 - 2041,820.0,7.035623639735144,5.62316636780382,10.0,0.149,0.1,0.215443,0.342,0.3,0.4,0.152,0.1,0.2,0.00202,0.00986,0.198,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2368,1 - 1 - 12041,1 - 1 - 2041,820.0,7.063993204979744,5.62316636780382,10.0,0.148,0.1,0.215443,0.442,0.4,0.5,0.155,0.1,0.2,-0.0231,0.0158,0.0604,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2369,1 - 1 - 12041,1 - 1 - 2041,820.0,7.155417527999327,5.62316636780382,10.0,0.157,0.1,0.215443,0.542,0.5,0.6,0.154,0.1,0.2,-0.0502,0.0241,4.22e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2370,1 - 1 - 12041,1 - 1 - 2041,820.0,7.014271166700073,5.62316636780382,10.0,0.154,0.1,0.215443,0.641,0.6,0.7,0.153,0.1,0.2,-0.0934,0.0374,3.44e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2371,1 - 1 - 12041,1 - 1 - 2041,820.0,6.730527468185536,5.62316636780382,10.0,0.148,0.1,0.215443,0.739,0.7,0.8,0.162,0.1,0.2,-0.22,0.0408,4.05e-15,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2372,1 - 1 - 12041,1 - 1 - 2041,820.0,6.700746227100382,5.62316636780382,10.0,0.139,0.1,0.215443,0.834,0.8,0.9,0.155,0.1,0.2,0.37,0.0664,1.48e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2375,1 - 1 - 12041,1 - 1 - 2041,820.0,7.063993204979744,5.62316636780382,10.0,0.149,0.1,0.215443,0.121,0.1,0.15,0.248,0.2,0.3,0.00854,0.00386,0.338,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2376,1 - 1 - 12041,1 - 1 - 2041,820.0,7.085195833567341,5.62316636780382,10.0,0.15,0.1,0.215443,0.172,0.15,0.2,0.249,0.2,0.3,-0.00466,0.0052,0.0539,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2377,1 - 1 - 12041,1 - 1 - 2041,820.0,7.014271166700073,5.62316636780382,10.0,0.149,0.1,0.215443,0.24,0.2,0.3,0.25,0.2,0.3,-0.0757,0.00532,0.0455,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2378,1 - 1 - 12041,1 - 1 - 2041,820.0,6.992853494818835,5.62316636780382,10.0,0.149,0.1,0.215443,0.343,0.3,0.4,0.248,0.2,0.3,-0.00759,0.00858,0.255,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2379,1 - 1 - 12041,1 - 1 - 2041,820.0,6.928203230275509,5.62316636780382,10.0,0.151,0.1,0.215443,0.445,0.4,0.5,0.251,0.2,0.3,0.0457,0.0123,0.0155,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2380,1 - 1 - 12041,1 - 1 - 2041,820.0,6.942621983083913,5.62316636780382,10.0,0.149,0.1,0.215443,0.546,0.5,0.6,0.248,0.2,0.3,-0.11,0.0195,0.0676,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2381,1 - 1 - 12041,1 - 1 - 2041,820.0,7.00713921654194,5.62316636780382,10.0,0.158,0.1,0.215443,0.647,0.6,0.7,0.248,0.2,0.3,-0.135,0.0256,0.136,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2382,1 - 1 - 12041,1 - 1 - 2041,820.0,7.0285133563222315,5.62316636780382,10.0,0.15,0.1,0.215443,0.745,0.7,0.8,0.248,0.2,0.3,-0.0766,0.0476,5.3e-13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2383,1 - 1 - 12041,1 - 1 - 2041,820.0,6.985699678629192,5.62316636780382,10.0,0.158,0.1,0.215443,0.843,0.8,0.9,0.255,0.2,0.3,-0.00848,0.0721,5.54e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2388,1 - 1 - 12041,1 - 1 - 2041,820.0,7.078135347674555,5.62316636780382,10.0,0.15,0.1,0.215443,0.241,0.2,0.3,0.39,0.3,0.5,-0.0796,0.00356,0.000875,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2389,1 - 1 - 12041,1 - 1 - 2041,820.0,7.05691150575094,5.62316636780382,10.0,0.15,0.1,0.215443,0.343,0.3,0.4,0.394,0.3,0.5,-0.0526,0.00532,0.0321,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2390,1 - 1 - 12041,1 - 1 - 2041,820.0,7.021395872616783,5.62316636780382,10.0,0.152,0.1,0.215443,0.441,0.4,0.5,0.392,0.3,0.5,-0.0773,0.00756,0.0299,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2391,1 - 1 - 12041,1 - 1 - 2041,820.0,7.00713921654194,5.62316636780382,10.0,0.153,0.1,0.215443,0.542,0.5,0.6,0.394,0.3,0.5,-0.123,0.0114,0.0129,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2392,1 - 1 - 12041,1 - 1 - 2041,820.0,6.971370023173351,5.62316636780382,10.0,0.151,0.1,0.215443,0.639,0.6,0.7,0.399,0.3,0.5,-0.0328,0.0172,0.0567,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2393,1 - 1 - 12041,1 - 1 - 2041,820.0,6.767569726275452,5.62316636780382,10.0,0.156,0.1,0.215443,0.741,0.7,0.8,0.398,0.3,0.5,-0.181,0.0238,0.0262,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2394,1 - 1 - 12041,1 - 1 - 2041,820.0,6.892024376045111,5.62316636780382,10.0,0.149,0.1,0.215443,0.845,0.8,0.9,0.405,0.3,0.5,0.14,0.0354,1.39e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2395,1 - 1 - 12041,1 - 1 - 2041,820.0,6.819090848492928,5.62316636780382,10.0,0.153,0.1,0.215443,0.937,0.9,1.0,0.368,0.3,0.5,0.542,0.0543,1.48e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2401,1 - 1 - 12041,1 - 1 - 2041,820.0,7.049822692805827,5.62316636780382,10.0,0.151,0.1,0.215443,0.343,0.3,0.4,0.59,0.5,0.7,-0.0692,0.00612,0.031,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2402,1 - 1 - 12041,1 - 1 - 2041,820.0,6.978538528947161,5.62316636780382,10.0,0.151,0.1,0.215443,0.442,0.4,0.5,0.59,0.5,0.7,-0.105,0.00893,0.0039,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2403,1 - 1 - 12041,1 - 1 - 2041,820.0,7.05691150575094,5.62316636780382,10.0,0.152,0.1,0.215443,0.543,0.5,0.6,0.588,0.5,0.7,-0.11,0.0117,0.00502,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2404,1 - 1 - 12041,1 - 1 - 2041,820.0,7.0,5.62316636780382,10.0,0.152,0.1,0.215443,0.645,0.6,0.7,0.594,0.5,0.7,-0.104,0.0174,0.0754,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2405,1 - 1 - 12041,1 - 1 - 2041,820.0,6.9498201415576215,5.62316636780382,10.0,0.152,0.1,0.215443,0.742,0.7,0.8,0.586,0.5,0.7,-0.182,0.0257,4.8e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2406,1 - 1 - 12041,1 - 1 - 2041,820.0,6.920982589199311,5.62316636780382,10.0,0.159,0.1,0.215443,0.838,0.8,0.9,0.599,0.5,0.7,-0.124,0.0384,6.16e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2407,1 - 1 - 12041,1 - 1 - 2041,820.0,6.752777206453653,5.62316636780382,10.0,0.151,0.1,0.215443,0.937,0.9,1.0,0.589,0.5,0.7,-0.207,0.0766,2.17e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2414,1 - 1 - 12041,1 - 1 - 2041,820.0,7.014271166700073,5.62316636780382,10.0,0.151,0.1,0.215443,0.443,0.4,0.5,0.788,0.7,0.9,-0.147,0.0124,0.0181,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2415,1 - 1 - 12041,1 - 1 - 2041,820.0,7.0285133563222315,5.62316636780382,10.0,0.152,0.1,0.215443,0.541,0.5,0.6,0.786,0.7,0.9,-0.0773,0.0172,0.0488,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2416,1 - 1 - 12041,1 - 1 - 2041,820.0,6.884765791223402,5.62316636780382,10.0,0.156,0.1,0.215443,0.641,0.6,0.7,0.783,0.7,0.9,-0.00624,0.0245,0.669,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2417,1 - 1 - 12041,1 - 1 - 2041,820.0,7.085195833567341,5.62316636780382,10.0,0.151,0.1,0.215443,0.745,0.7,0.8,0.795,0.7,0.9,0.0316,0.0355,4.95e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2418,1 - 1 - 12041,1 - 1 - 2041,820.0,6.833739825307955,5.62316636780382,10.0,0.151,0.1,0.215443,0.838,0.8,0.9,0.781,0.7,0.9,-0.013,0.0501,2.48e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2426,1 - 1 - 12041,1 - 1 - 2041,820.0,7.127411872482185,5.62316636780382,10.0,0.151,0.1,0.215443,0.542,0.5,0.6,1.03,0.9,1.2,-0.0743,0.0203,2.23e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2427,1 - 1 - 12041,1 - 1 - 2041,820.0,7.035623639735144,5.62316636780382,10.0,0.152,0.1,0.215443,0.647,0.6,0.7,1.02,0.9,1.2,-0.00744,0.026,4.5e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2428,1 - 1 - 12041,1 - 1 - 2041,820.0,6.877499545619759,5.62316636780382,10.0,0.147,0.1,0.215443,0.742,0.7,0.8,1.01,0.9,1.2,0.0318,0.0371,1.21e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2429,1 - 1 - 12041,1 - 1 - 2041,820.0,6.892024376045111,5.62316636780382,10.0,0.146,0.1,0.215443,0.837,0.8,0.9,1.02,0.9,1.2,-0.163,0.0752,4.88e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2437,1 - 1 - 12041,1 - 1 - 2041,820.0,7.1693793315739685,5.62316636780382,10.0,0.146,0.1,0.215443,0.642,0.6,0.7,1.32,1.2,1.5,0.0588,0.0521,3.79e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2438,1 - 1 - 12041,1 - 1 - 2041,820.0,7.362064927722384,5.62316636780382,10.0,0.154,0.1,0.215443,0.742,0.7,0.8,1.32,1.2,1.5,0.145,0.071,1.89e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2459,1 - 1 - 12041,1 - 1 - 2041,820.0,7.148426400264607,5.62316636780382,10.0,0.304,0.215443,0.464159,0.0685,0.05,0.1,0.0316,0.0,0.05,-0.0936,0.014,0.111,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2460,1 - 1 - 12041,1 - 1 - 2041,820.0,7.293833011524188,5.62316636780382,10.0,0.305,0.215443,0.464159,0.121,0.1,0.15,0.0319,0.0,0.05,-0.0408,0.0199,6.73e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2461,1 - 1 - 12041,1 - 1 - 2041,820.0,7.19027120489902,5.62316636780382,10.0,0.319,0.215443,0.464159,0.173,0.15,0.2,0.0323,0.0,0.05,0.0613,0.0346,2.67e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2462,1 - 1 - 12041,1 - 1 - 2041,820.0,7.26636084983398,5.62316636780382,10.0,0.306,0.215443,0.464159,0.245,0.2,0.3,0.0301,0.0,0.05,-0.0322,0.033,8.8e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2463,1 - 1 - 12041,1 - 1 - 2041,820.0,7.042726744663604,5.62316636780382,10.0,0.304,0.215443,0.464159,0.35,0.3,0.4,0.0322,0.0,0.05,0.0212,0.054,2.4,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2464,1 - 1 - 12041,1 - 1 - 2041,820.0,7.183313998427188,5.62316636780382,10.0,0.292,0.215443,0.464159,0.442,0.4,0.5,0.0342,0.0,0.05,0.329,0.0793,0.194,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2466,1 - 1 - 12041,1 - 1 - 2041,820.0,7.19027120489902,5.62316636780382,10.0,0.302,0.215443,0.464159,0.0702,0.05,0.1,0.0763,0.05,0.1,-0.0115,0.00704,0.646,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2467,1 - 1 - 12041,1 - 1 - 2041,820.0,7.1693793315739685,5.62316636780382,10.0,0.302,0.215443,0.464159,0.122,0.1,0.15,0.076,0.05,0.1,0.0587,0.0117,8.18e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2468,1 - 1 - 12041,1 - 1 - 2041,820.0,7.106335201775948,5.62316636780382,10.0,0.301,0.215443,0.464159,0.172,0.15,0.2,0.0756,0.05,0.1,-0.0629,0.0171,0.00167,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2469,1 - 1 - 12041,1 - 1 - 2041,820.0,7.042726744663604,5.62316636780382,10.0,0.311,0.215443,0.464159,0.242,0.2,0.3,0.0749,0.05,0.1,-0.00547,0.0172,3.76e-10,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2470,1 - 1 - 12041,1 - 1 - 2041,820.0,7.12039324756716,5.62316636780382,10.0,0.3,0.215443,0.464159,0.344,0.3,0.4,0.0732,0.05,0.1,0.109,0.027,5.14e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2471,1 - 1 - 12041,1 - 1 - 2041,820.0,6.855654600401044,5.62316636780382,10.0,0.316,0.215443,0.464159,0.443,0.4,0.5,0.0735,0.05,0.1,-0.132,0.0458,1.24e-13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2472,1 - 1 - 12041,1 - 1 - 2041,820.0,6.957010852370434,5.62316636780382,10.0,0.313,0.215443,0.464159,0.542,0.5,0.6,0.0807,0.05,0.1,0.0516,0.0534,1.94e-08,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2473,1 - 1 - 12041,1 - 1 - 2041,820.0,7.155417527999327,5.62316636780382,10.0,0.324,0.215443,0.464159,0.648,0.6,0.7,0.0719,0.05,0.1,0.0818,0.0601,0.696,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2475,1 - 1 - 12041,1 - 1 - 2041,820.0,7.211102550927978,5.62316636780382,10.0,0.303,0.215443,0.464159,0.07,0.05,0.1,0.151,0.1,0.2,0.0208,0.00368,0.129,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2476,1 - 1 - 12041,1 - 1 - 2041,820.0,7.12039324756716,5.62316636780382,10.0,0.303,0.215443,0.464159,0.121,0.1,0.15,0.153,0.1,0.2,-0.0168,0.00565,0.0546,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2477,1 - 1 - 12041,1 - 1 - 2041,820.0,7.127411872482185,5.62316636780382,10.0,0.303,0.215443,0.464159,0.172,0.15,0.2,0.152,0.1,0.2,-0.0182,0.00759,0.0461,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2478,1 - 1 - 12041,1 - 1 - 2041,820.0,7.19027120489902,5.62316636780382,10.0,0.304,0.215443,0.464159,0.24,0.2,0.3,0.152,0.1,0.2,0.00162,0.00798,0.273,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2479,1 - 1 - 12041,1 - 1 - 2041,820.0,7.12039324756716,5.62316636780382,10.0,0.3,0.215443,0.464159,0.344,0.3,0.4,0.153,0.1,0.2,-0.0378,0.0121,0.122,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2480,1 - 1 - 12041,1 - 1 - 2041,820.0,7.035623639735144,5.62316636780382,10.0,0.304,0.215443,0.464159,0.444,0.4,0.5,0.153,0.1,0.2,-0.0702,0.0179,0.229,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2481,1 - 1 - 12041,1 - 1 - 2041,820.0,7.183313998427188,5.62316636780382,10.0,0.308,0.215443,0.464159,0.542,0.5,0.6,0.153,0.1,0.2,-0.111,0.0236,6.07e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2482,1 - 1 - 12041,1 - 1 - 2041,820.0,7.063993204979744,5.62316636780382,10.0,0.309,0.215443,0.464159,0.639,0.6,0.7,0.152,0.1,0.2,-0.051,0.0348,2.29e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
