Name,Siv.ep_10x100_pim_ACC_opt6_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1599
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
3741,1 - 1 - 12021,1 - 1 - 2021,4000.0,12.96148139681572,10.0,17.782013384316187,0.551,0.464159,1.0,0.542,0.5,0.6,1.3,1.2,1.5,0.206,0.217,3.57e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3750,1 - 1 - 12021,1 - 1 - 2021,4000.0,18.193405398660254,17.782013384316187,31.622776601683793,0.0936,0.0464159,0.1,0.0682,0.05,0.1,0.0304,0.0,0.05,0.081,0.219,0.738,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3752,1 - 1 - 12021,1 - 1 - 2021,4000.0,18.303005217723125,17.782013384316187,31.622776601683793,0.0936,0.0464159,0.1,0.0704,0.05,0.1,0.0776,0.05,0.1,-0.139,0.141,0.206,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3753,1 - 1 - 12021,1 - 1 - 2021,4000.0,18.411952639521967,17.782013384316187,31.622776601683793,0.0949,0.0464159,0.1,0.124,0.1,0.15,0.0756,0.05,0.1,-0.277,0.206,2.27e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3755,1 - 1 - 12021,1 - 1 - 2021,4000.0,18.33030277982336,17.782013384316187,31.622776601683793,0.0942,0.0464159,0.1,0.069,0.05,0.1,0.153,0.1,0.2,0.047,0.069,0.143,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3756,1 - 1 - 12021,1 - 1 - 2021,4000.0,18.303005217723125,17.782013384316187,31.622776601683793,0.0937,0.0464159,0.1,0.12,0.1,0.15,0.15,0.1,0.2,-0.0357,0.115,6.55e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3757,1 - 1 - 12021,1 - 1 - 2021,4000.0,18.466185312619388,17.782013384316187,31.622776601683793,0.0943,0.0464159,0.1,0.169,0.15,0.2,0.153,0.1,0.2,0.265,0.15,1.74e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3758,1 - 1 - 12021,1 - 1 - 2021,4000.0,18.33030277982336,17.782013384316187,31.622776601683793,0.0936,0.0464159,0.1,0.233,0.2,0.3,0.155,0.1,0.2,-0.342,0.172,5.95e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3760,1 - 1 - 12021,1 - 1 - 2021,4000.0,18.33030277982336,17.782013384316187,31.622776601683793,0.0939,0.0464159,0.1,0.0681,0.05,0.1,0.249,0.2,0.3,0.0035,0.055,3.24,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3761,1 - 1 - 12021,1 - 1 - 2021,4000.0,18.35755975068582,17.782013384316187,31.622776601683793,0.0949,0.0464159,0.1,0.119,0.1,0.15,0.248,0.2,0.3,-0.0956,0.1,4.54e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3762,1 - 1 - 12021,1 - 1 - 2021,4000.0,18.275666882497067,17.782013384316187,31.622776601683793,0.094,0.0464159,0.1,0.17,0.15,0.2,0.244,0.2,0.3,-0.0365,0.14,1.08e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3763,1 - 1 - 12021,1 - 1 - 2021,4000.0,18.35755975068582,17.782013384316187,31.622776601683793,0.0943,0.0464159,0.1,0.241,0.2,0.3,0.249,0.2,0.3,-0.0368,0.154,1.14e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3766,1 - 1 - 12021,1 - 1 - 2021,4000.0,18.33030277982336,17.782013384316187,31.622776601683793,0.094,0.0464159,0.1,0.122,0.1,0.15,0.391,0.3,0.5,0.0103,0.0642,3.94e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3767,1 - 1 - 12021,1 - 1 - 2021,4000.0,18.35755975068582,17.782013384316187,31.622776601683793,0.0936,0.0464159,0.1,0.171,0.15,0.2,0.398,0.3,0.5,-0.0831,0.0961,1.05e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3768,1 - 1 - 12021,1 - 1 - 2021,4000.0,18.384776310850235,17.782013384316187,31.622776601683793,0.094,0.0464159,0.1,0.238,0.2,0.3,0.398,0.3,0.5,-0.0538,0.109,8.59e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3769,1 - 1 - 12021,1 - 1 - 2021,4000.0,18.275666882497067,17.782013384316187,31.622776601683793,0.0944,0.0464159,0.1,0.337,0.3,0.4,0.383,0.3,0.5,-0.242,0.188,8.56e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3772,1 - 1 - 12021,1 - 1 - 2021,4000.0,18.33030277982336,17.782013384316187,31.622776601683793,0.0941,0.0464159,0.1,0.122,0.1,0.15,0.594,0.5,0.7,0.109,0.0881,0.0647,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3773,1 - 1 - 12021,1 - 1 - 2021,4000.0,18.33030277982336,17.782013384316187,31.622776601683793,0.0932,0.0464159,0.1,0.172,0.15,0.2,0.586,0.5,0.7,0.126,0.113,2.46e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3774,1 - 1 - 12021,1 - 1 - 2021,4000.0,18.275666882497067,17.782013384316187,31.622776601683793,0.0943,0.0464159,0.1,0.233,0.2,0.3,0.583,0.5,0.7,-0.213,0.118,6.57e-14,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3775,1 - 1 - 12021,1 - 1 - 2021,4000.0,18.33030277982336,17.782013384316187,31.622776601683793,0.0944,0.0464159,0.1,0.339,0.3,0.4,0.596,0.5,0.7,-0.369,0.194,2.15e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3779,1 - 1 - 12021,1 - 1 - 2021,4000.0,18.35755975068582,17.782013384316187,31.622776601683793,0.094,0.0464159,0.1,0.172,0.15,0.2,0.781,0.7,0.9,0.0856,0.145,2.53e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3780,1 - 1 - 12021,1 - 1 - 2021,4000.0,18.24828759089466,17.782013384316187,31.622776601683793,0.0944,0.0464159,0.1,0.247,0.2,0.3,0.788,0.7,0.9,-0.217,0.148,0.0909,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3781,1 - 1 - 12021,1 - 1 - 2021,4000.0,18.439088914585774,17.782013384316187,31.622776601683793,0.0949,0.0464159,0.1,0.341,0.3,0.4,0.818,0.7,0.9,0.149,0.227,1.33e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3786,1 - 1 - 12021,1 - 1 - 2021,4000.0,18.303005217723125,17.782013384316187,31.622776601683793,0.0942,0.0464159,0.1,0.24,0.2,0.3,1.03,0.9,1.2,-0.585,0.18,2.7e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3787,1 - 1 - 12021,1 - 1 - 2021,4000.0,18.275666882497067,17.782013384316187,31.622776601683793,0.0933,0.0464159,0.1,0.344,0.3,0.4,1.05,0.9,1.2,0.249,0.307,1.49e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3802,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.29778313018444,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.0693,0.05,0.1,0.0311,0.0,0.05,0.0765,0.0417,6.63e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3803,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.591260281974,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.118,0.1,0.15,0.031,0.0,0.05,0.158,0.0802,3.25e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3804,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.149441679609886,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.17,0.15,0.2,0.0326,0.0,0.05,-0.0517,0.124,4.25e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3805,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.952326839756964,17.782013384316187,31.622776601683793,0.168,0.1,0.215443,0.24,0.2,0.3,0.0315,0.0,0.05,0.0437,0.133,1.16e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3806,1 - 1 - 12021,1 - 1 - 2021,4000.0,19.672315572906,17.782013384316187,31.622776601683793,0.156,0.1,0.215443,0.339,0.3,0.4,0.0318,0.0,0.05,-0.444,0.287,1.76e-08,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3808,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.37154878746336,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.0694,0.05,0.1,0.0758,0.05,0.1,0.00754,0.0232,0.164,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3809,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.346989949375804,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.121,0.1,0.15,0.0759,0.05,0.1,0.1,0.0436,4.68e-05,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3810,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.396078054371138,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.172,0.15,0.2,0.0756,0.05,0.1,0.0652,0.0761,5.18e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3811,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.024984394500787,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.238,0.2,0.3,0.075,0.05,0.1,-0.00522,0.0803,5.86e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3812,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.273134932713294,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.336,0.3,0.4,0.0789,0.05,0.1,0.0482,0.15,7.72e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3813,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.024984394500787,17.782013384316187,31.622776601683793,0.15,0.1,0.215443,0.448,0.4,0.5,0.0749,0.05,0.1,0.162,0.209,2.28e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3815,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.37154878746336,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.0693,0.05,0.1,0.152,0.1,0.2,-0.00188,0.0121,0.857,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3816,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.29778313018444,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.12,0.1,0.15,0.151,0.1,0.2,-0.0245,0.0208,0.0106,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3817,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.396078054371138,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.172,0.15,0.2,0.153,0.1,0.2,0.0535,0.0313,5.58e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3818,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.248456731316587,17.782013384316187,31.622776601683793,0.162,0.1,0.215443,0.24,0.2,0.3,0.151,0.1,0.2,-0.0316,0.0389,1.86e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3819,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.37154878746336,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.34,0.3,0.4,0.152,0.1,0.2,0.0888,0.0687,7.54e-10,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3820,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.223748416156685,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.444,0.4,0.5,0.153,0.1,0.2,0.108,0.11,1.44e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3821,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.223748416156685,17.782013384316187,31.622776601683793,0.154,0.1,0.215443,0.546,0.5,0.6,0.151,0.1,0.2,-0.117,0.185,3.38e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3822,1 - 1 - 12021,1 - 1 - 2021,4000.0,19.313207915827967,17.782013384316187,31.622776601683793,0.152,0.1,0.215443,0.647,0.6,0.7,0.16,0.1,0.2,0.149,0.256,3.56e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3824,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.396078054371138,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.0699,0.05,0.1,0.247,0.2,0.3,-0.00125,0.0105,1.55,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3825,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.42057785666214,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.121,0.1,0.15,0.249,0.2,0.3,-0.00995,0.0171,6.17e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3826,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.346989949375804,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.172,0.15,0.2,0.25,0.2,0.3,0.0366,0.0266,0.039,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3827,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.396078054371138,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.238,0.2,0.3,0.249,0.2,0.3,-0.0432,0.0287,0.0231,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3828,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.346989949375804,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.339,0.3,0.4,0.249,0.2,0.3,0.00414,0.0491,1.07e-09,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3829,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.566963801203133,17.782013384316187,31.622776601683793,0.165,0.1,0.215443,0.443,0.4,0.5,0.253,0.2,0.3,-0.0429,0.0912,4.88e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3830,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.199009876724155,17.782013384316187,31.622776601683793,0.153,0.1,0.215443,0.537,0.5,0.6,0.256,0.2,0.3,-0.0533,0.149,5.41e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3831,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.396078054371138,17.782013384316187,31.622776601683793,0.164,0.1,0.215443,0.645,0.6,0.7,0.247,0.2,0.3,0.233,0.229,0.00164,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3833,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.37154878746336,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.0703,0.05,0.1,0.389,0.3,0.5,0.0115,0.00818,0.144,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3834,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.42057785666214,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.121,0.1,0.15,0.392,0.3,0.5,-0.0238,0.0124,0.0442,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3835,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.322401432901575,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.171,0.15,0.2,0.392,0.3,0.5,0.00853,0.0174,0.0658,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3836,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.346989949375804,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.239,0.2,0.3,0.393,0.3,0.5,0.0341,0.0184,3.08e-05,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3837,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.248456731316587,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.34,0.3,0.4,0.396,0.3,0.5,0.0822,0.0313,3.26e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3838,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.223748416156685,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.442,0.4,0.5,0.397,0.3,0.5,-0.0817,0.0502,1.05e-10,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3839,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.199009876724155,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.544,0.5,0.6,0.395,0.3,0.5,-0.0582,0.0894,2.61e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3840,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.445048300260872,17.782013384316187,31.622776601683793,0.162,0.1,0.215443,0.639,0.6,0.7,0.397,0.3,0.5,-0.141,0.126,0.421,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3841,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.074859899884732,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.744,0.7,0.8,0.396,0.3,0.5,-0.0317,0.191,0.499,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3844,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.445048300260872,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.121,0.1,0.15,0.587,0.5,0.7,0.0639,0.0153,0.0136,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3845,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.54263858417414,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.172,0.15,0.2,0.586,0.5,0.7,0.0212,0.0207,4.85e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3846,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.42057785666214,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.241,0.2,0.3,0.59,0.5,0.7,0.0293,0.0207,0.0229,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3847,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.273134932713294,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.341,0.3,0.4,0.591,0.5,0.7,0.0073,0.0347,0.0224,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3848,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.074859899884732,17.782013384316187,31.622776601683793,0.156,0.1,0.215443,0.442,0.4,0.5,0.591,0.5,0.7,-0.149,0.0569,1.57e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3849,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.37154878746336,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.542,0.5,0.6,0.594,0.5,0.7,-0.106,0.0908,0.108,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3850,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.024984394500787,17.782013384316187,31.622776601683793,0.164,0.1,0.215443,0.644,0.6,0.7,0.592,0.5,0.7,0.0058,0.131,1.29,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3851,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.049937655763422,17.782013384316187,31.622776601683793,0.155,0.1,0.215443,0.741,0.7,0.8,0.581,0.5,0.7,0.193,0.208,1.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3855,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.37154878746336,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.172,0.15,0.2,0.789,0.7,0.9,0.04,0.0271,0.0251,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3856,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.493901531919196,17.782013384316187,31.622776601683793,0.162,0.1,0.215443,0.241,0.2,0.3,0.786,0.7,0.9,0.0539,0.026,0.0163,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3857,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.37154878746336,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.341,0.3,0.4,0.789,0.7,0.9,0.0384,0.0451,3.48e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3858,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.248456731316587,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.443,0.4,0.5,0.79,0.7,0.9,-0.0373,0.0666,2.15e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3859,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.29778313018444,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.543,0.5,0.6,0.795,0.7,0.9,0.0302,0.1,1.12e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3860,1 - 1 - 12021,1 - 1 - 2021,4000.0,19.79898987322333,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.642,0.6,0.7,0.787,0.7,0.9,-0.106,0.151,0.275,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3861,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.639767440550294,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.741,0.7,0.8,0.81,0.7,0.9,0.197,0.245,0.988,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3865,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.445048300260872,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.172,0.15,0.2,1.02,0.9,1.2,0.083,0.0309,0.0197,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3866,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.396078054371138,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.241,0.2,0.3,1.02,0.9,1.2,0.0274,0.0306,0.0403,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3867,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.29778313018444,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.34,0.3,0.4,1.02,0.9,1.2,0.0193,0.0453,0.257,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3868,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.223748416156685,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.441,0.4,0.5,1.03,0.9,1.2,0.0322,0.0646,1e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3869,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.248456731316587,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.548,0.5,0.6,1.02,0.9,1.2,0.0575,0.119,0.237,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3870,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.0,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.648,0.6,0.7,1.05,0.9,1.2,0.258,0.178,0.272,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3871,1 - 1 - 12021,1 - 1 - 2021,4000.0,19.672315572906,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.737,0.7,0.8,1.05,0.9,1.2,0.341,0.204,0.402,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3876,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.322401432901575,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.241,0.2,0.3,1.33,1.2,1.5,0.0595,0.0442,2.31e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3877,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.29778313018444,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.34,0.3,0.4,1.33,1.2,1.5,0.0185,0.0668,1.76e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3878,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.199009876724155,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.442,0.4,0.5,1.33,1.2,1.5,0.0492,0.0928,0.205,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3879,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.396078054371138,17.782013384316187,31.622776601683793,0.166,0.1,0.215443,0.543,0.5,0.6,1.33,1.2,1.5,-0.224,0.168,0.41,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3880,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.09975124224178,17.782013384316187,31.622776601683793,0.156,0.1,0.215443,0.649,0.6,0.7,1.33,1.2,1.5,-0.267,0.227,0.198,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3886,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.199009876724155,17.782013384316187,31.622776601683793,0.156,0.1,0.215443,0.34,0.3,0.4,1.62,1.5,1.8,0.0992,0.0994,7.15e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3887,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.29778313018444,17.782013384316187,31.622776601683793,0.155,0.1,0.215443,0.441,0.4,0.5,1.63,1.5,1.8,-0.14,0.158,0.268,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3888,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.09975124224178,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.537,0.5,0.6,1.6,1.5,1.8,-0.232,0.209,0.332,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3894,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.639767440550294,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.342,0.3,0.4,2.07,1.8,2.4,0.0139,0.0906,5.82e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3895,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.346989949375804,17.782013384316187,31.622776601683793,0.155,0.1,0.215443,0.437,0.4,0.5,2.03,1.8,2.4,-0.00157,0.151,2.35e-09,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3896,1 - 1 - 12021,1 - 1 - 2021,4000.0,20.8806130178211,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.538,0.5,0.6,2.11,1.8,2.4,-0.0875,0.164,0.373,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3904,1 - 1 - 12021,1 - 1 - 2021,4000.0,19.82422760159901,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.541,0.5,0.6,3.07,2.4,4.0,0.0781,0.2,0.508,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3906,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.40535650240808,17.782013384316187,31.622776601683793,0.31,0.215443,0.464159,0.0692,0.05,0.1,0.0324,0.0,0.05,0.014,0.0365,9.23e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3907,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.315913604421397,17.782013384316187,31.622776601683793,0.308,0.215443,0.464159,0.119,0.1,0.15,0.0323,0.0,0.05,0.0226,0.0642,3.49e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3908,1 - 1 - 12021,1 - 1 - 2021,4000.0,21.77154105707724,17.782013384316187,31.622776601683793,0.317,0.215443,0.464159,0.172,0.15,0.2,0.0325,0.0,0.05,0.133,0.113,3.33e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3909,1 - 1 - 12021,1 - 1 - 2021,4000.0,22.80350850198276,17.782013384316187,31.622776601683793,0.323,0.215443,0.464159,0.242,0.2,0.3,0.0322,0.0,0.05,-0.292,0.136,3.7e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
