Name,Siv.en_10x100_kp_ACC_opt8_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,1263
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
3157,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.12435565298214,10.0,17.782013384316187,0.557,0.464159,1.0,0.535,0.5,0.6,0.246,0.2,0.3,-0.0144,0.23,3.89e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3158,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.041594578792296,10.0,17.782013384316187,0.544,0.464159,1.0,0.65,0.6,0.7,0.248,0.2,0.3,-0.69,0.371,1.55e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3161,1 - 1 - 12042,1 - 1 - 2042,4000.0,13.0,10.0,17.782013384316187,0.546,0.464159,1.0,0.122,0.1,0.15,0.39,0.3,0.5,-0.00694,0.0592,0.000758,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3162,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.806248474865697,10.0,17.782013384316187,0.541,0.464159,1.0,0.173,0.15,0.2,0.393,0.3,0.5,0.00771,0.064,0.444,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3163,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.884098726725126,10.0,17.782013384316187,0.547,0.464159,1.0,0.244,0.2,0.3,0.394,0.3,0.5,-0.0565,0.0592,1.12e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3164,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.922847983320086,10.0,17.782013384316187,0.541,0.464159,1.0,0.343,0.3,0.4,0.389,0.3,0.5,0.106,0.0867,0.0742,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3165,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.68857754044952,10.0,17.782013384316187,0.551,0.464159,1.0,0.44,0.4,0.5,0.395,0.3,0.5,-0.153,0.1,2.02e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3166,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.68857754044952,10.0,17.782013384316187,0.541,0.464159,1.0,0.546,0.5,0.6,0.389,0.3,0.5,-0.182,0.127,0.0336,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3167,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.609520212918492,10.0,17.782013384316187,0.553,0.464159,1.0,0.647,0.6,0.7,0.388,0.3,0.5,0.085,0.187,0.312,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3168,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.489995996796797,10.0,17.782013384316187,0.546,0.464159,1.0,0.741,0.7,0.8,0.4,0.3,0.5,-0.285,0.274,0.0401,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3172,1 - 1 - 12042,1 - 1 - 2042,4000.0,13.0,10.0,17.782013384316187,0.544,0.464159,1.0,0.175,0.15,0.2,0.583,0.5,0.7,-0.212,0.0895,0.024,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3173,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.727922061357855,10.0,17.782013384316187,0.546,0.464159,1.0,0.244,0.2,0.3,0.582,0.5,0.7,-0.0998,0.0761,5.03e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3174,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.806248474865697,10.0,17.782013384316187,0.544,0.464159,1.0,0.343,0.3,0.4,0.584,0.5,0.7,0.0422,0.115,0.128,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3175,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.767145334803704,10.0,17.782013384316187,0.556,0.464159,1.0,0.439,0.4,0.5,0.581,0.5,0.7,0.106,0.134,0.19,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3176,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.84523257866513,10.0,17.782013384316187,0.546,0.464159,1.0,0.537,0.5,0.6,0.582,0.5,0.7,-0.265,0.174,3.93e-10,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3177,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.489995996796797,10.0,17.782013384316187,0.558,0.464159,1.0,0.642,0.6,0.7,0.597,0.5,0.7,0.0143,0.183,4.84e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3178,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.767145334803704,10.0,17.782013384316187,0.557,0.464159,1.0,0.748,0.7,0.8,0.572,0.5,0.7,-0.0961,0.248,0.745,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3183,1 - 1 - 12042,1 - 1 - 2042,4000.0,13.152946437965905,10.0,17.782013384316187,0.536,0.464159,1.0,0.243,0.2,0.3,0.784,0.7,0.9,-0.0698,0.108,2.36e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3184,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.727922061357855,10.0,17.782013384316187,0.536,0.464159,1.0,0.343,0.3,0.4,0.782,0.7,0.9,-0.00835,0.139,2.07e-10,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3185,1 - 1 - 12042,1 - 1 - 2042,4000.0,12.529964086141668,10.0,17.782013384316187,0.555,0.464159,1.0,0.445,0.4,0.5,0.788,0.7,0.9,-0.295,0.198,1.53e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3186,1 - 1 - 12042,1 - 1 - 2042,4000.0,11.789826122551595,10.0,17.782013384316187,0.555,0.464159,1.0,0.551,0.5,0.6,0.785,0.7,0.9,-0.255,0.289,1.35e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3192,1 - 1 - 12042,1 - 1 - 2042,4000.0,13.076696830622021,10.0,17.782013384316187,0.541,0.464159,1.0,0.346,0.3,0.4,1.03,0.9,1.2,0.115,0.178,3.05e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3193,1 - 1 - 12042,1 - 1 - 2042,4000.0,13.416407864998739,10.0,17.782013384316187,0.554,0.464159,1.0,0.444,0.4,0.5,1.01,0.9,1.2,0.00875,0.188,2.22,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3194,1 - 1 - 12042,1 - 1 - 2042,4000.0,13.114877048604,10.0,17.782013384316187,0.55,0.464159,1.0,0.554,0.5,0.6,1.03,0.9,1.2,0.00261,0.22,8.05,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3198,1 - 1 - 12042,1 - 1 - 2042,4000.0,13.711309200802088,10.0,17.782013384316187,0.523,0.464159,1.0,0.341,0.3,0.4,1.31,1.2,1.5,0.104,0.317,7.5e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3201,1 - 1 - 12042,1 - 1 - 2042,4000.0,18.2208671582886,17.782013384316187,31.622776601683793,0.0939,0.0464159,0.1,0.0718,0.05,0.1,0.154,0.1,0.2,-0.36,0.223,0.499,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3203,1 - 1 - 12042,1 - 1 - 2042,4000.0,18.33030277982336,17.782013384316187,31.622776601683793,0.0945,0.0464159,0.1,0.0721,0.05,0.1,0.248,0.2,0.3,0.193,0.21,0.0993,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3204,1 - 1 - 12042,1 - 1 - 2042,4000.0,18.466185312619388,17.782013384316187,31.622776601683793,0.0933,0.0464159,0.1,0.173,0.15,0.2,0.251,0.2,0.3,-0.12,0.361,5.16e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3207,1 - 1 - 12042,1 - 1 - 2042,4000.0,18.384776310850235,17.782013384316187,31.622776601683793,0.0931,0.0464159,0.1,0.118,0.1,0.15,0.383,0.3,0.5,-0.0957,0.212,3.55e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3208,1 - 1 - 12042,1 - 1 - 2042,4000.0,18.275666882497067,17.782013384316187,31.622776601683793,0.0938,0.0464159,0.1,0.174,0.15,0.2,0.38,0.3,0.5,0.133,0.267,4.73e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3209,1 - 1 - 12042,1 - 1 - 2042,4000.0,18.35755975068582,17.782013384316187,31.622776601683793,0.0942,0.0464159,0.1,0.234,0.2,0.3,0.411,0.3,0.5,-0.0887,0.253,2.26e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3212,1 - 1 - 12042,1 - 1 - 2042,4000.0,18.384776310850235,17.782013384316187,31.622776601683793,0.0931,0.0464159,0.1,0.12,0.1,0.15,0.605,0.5,0.7,-0.0686,0.281,1.88e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3213,1 - 1 - 12042,1 - 1 - 2042,4000.0,18.439088914585774,17.782013384316187,31.622776601683793,0.094,0.0464159,0.1,0.173,0.15,0.2,0.565,0.5,0.7,0.136,0.329,2.44e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3214,1 - 1 - 12042,1 - 1 - 2042,4000.0,18.303005217723125,17.782013384316187,31.622776601683793,0.0936,0.0464159,0.1,0.241,0.2,0.3,0.582,0.5,0.7,0.33,0.327,8.5e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3217,1 - 1 - 12042,1 - 1 - 2042,4000.0,18.439088914585774,17.782013384316187,31.622776601683793,0.0947,0.0464159,0.1,0.233,0.2,0.3,0.808,0.7,0.9,0.292,0.322,1.44e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3221,1 - 1 - 12042,1 - 1 - 2042,4000.0,21.0,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.0722,0.05,0.1,0.0337,0.0,0.05,0.36,0.282,0.0754,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3222,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.049937655763422,17.782013384316187,31.622776601683793,0.156,0.1,0.215443,0.119,0.1,0.15,0.0315,0.0,0.05,-0.452,0.368,5.58e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3223,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.37154878746336,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.169,0.15,0.2,0.0298,0.0,0.05,0.015,0.397,2.55e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3225,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.248456731316587,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.0713,0.05,0.1,0.0773,0.05,0.1,-0.0354,0.0956,0.302,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3226,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.566963801203133,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.123,0.1,0.15,0.0766,0.05,0.1,-0.0739,0.139,8.92e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3227,1 - 1 - 12042,1 - 1 - 2042,4000.0,19.949937343260004,17.782013384316187,31.622776601683793,0.154,0.1,0.215443,0.171,0.15,0.2,0.0762,0.05,0.1,0.0752,0.203,6.57e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3228,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.42057785666214,17.782013384316187,31.622776601683793,0.165,0.1,0.215443,0.24,0.2,0.3,0.0786,0.05,0.1,-0.327,0.2,6.85e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3229,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.09975124224178,17.782013384316187,31.622776601683793,0.168,0.1,0.215443,0.336,0.3,0.4,0.0741,0.05,0.1,-0.499,0.311,2.39e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3231,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.46948949045872,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.0704,0.05,0.1,0.152,0.1,0.2,0.00345,0.0486,0.899,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3232,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.396078054371138,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.122,0.1,0.15,0.152,0.1,0.2,-0.01,0.074,1.13e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3233,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.273134932713294,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.171,0.15,0.2,0.151,0.1,0.2,-0.041,0.0972,4.85e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3234,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.37154878746336,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.24,0.2,0.3,0.147,0.1,0.2,0.118,0.0925,1.88e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3235,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.223748416156685,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.341,0.3,0.4,0.156,0.1,0.2,-0.218,0.161,0.0409,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3236,1 - 1 - 12042,1 - 1 - 2042,4000.0,19.672315572906,17.782013384316187,31.622776601683793,0.167,0.1,0.215443,0.441,0.4,0.5,0.148,0.1,0.2,-0.255,0.222,0.221,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3237,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.92844953645635,17.782013384316187,31.622776601683793,0.166,0.1,0.215443,0.544,0.5,0.6,0.159,0.1,0.2,0.237,0.33,3.34,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3239,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.223748416156685,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.0706,0.05,0.1,0.25,0.2,0.3,0.0434,0.0438,0.174,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3240,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.248456731316587,17.782013384316187,31.622776601683793,0.156,0.1,0.215443,0.122,0.1,0.15,0.249,0.2,0.3,0.00572,0.0602,6.03e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3241,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.322401432901575,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.172,0.15,0.2,0.249,0.2,0.3,0.0737,0.0831,2.07e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3242,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.322401432901575,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.241,0.2,0.3,0.249,0.2,0.3,0.0512,0.0781,1.53e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3243,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.273134932713294,17.782013384316187,31.622776601683793,0.156,0.1,0.215443,0.339,0.3,0.4,0.245,0.2,0.3,0.0232,0.112,0.442,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3244,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.42057785666214,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.442,0.4,0.5,0.251,0.2,0.3,0.168,0.211,0.386,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3245,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.12461179749811,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.54,0.5,0.6,0.251,0.2,0.3,-0.269,0.242,0.394,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3247,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.445048300260872,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.0714,0.05,0.1,0.392,0.3,0.5,-0.00659,0.0288,0.527,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3248,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.396078054371138,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.122,0.1,0.15,0.395,0.3,0.5,-0.024,0.0397,1.76e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3249,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.273134932713294,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.172,0.15,0.2,0.392,0.3,0.5,0.016,0.051,0.135,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3250,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.322401432901575,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.24,0.2,0.3,0.395,0.3,0.5,-0.0579,0.0478,0.0352,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3251,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.37154878746336,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.343,0.3,0.4,0.39,0.3,0.5,0.0525,0.0748,0.213,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3252,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.12461179749811,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.44,0.4,0.5,0.404,0.3,0.5,-0.0828,0.121,0.136,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3253,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.760539492026695,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.541,0.5,0.6,0.405,0.3,0.5,0.189,0.195,2.08,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3254,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.904544960366874,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.645,0.6,0.7,0.394,0.3,0.5,-0.201,0.255,10.3,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3257,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.42057785666214,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.121,0.1,0.15,0.592,0.5,0.7,0.0369,0.0463,2.55e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3258,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.074859899884732,17.782013384316187,31.622776601683793,0.155,0.1,0.215443,0.173,0.15,0.2,0.588,0.5,0.7,-0.0224,0.0614,1.2e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3259,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.248456731316587,17.782013384316187,31.622776601683793,0.156,0.1,0.215443,0.242,0.2,0.3,0.588,0.5,0.7,-0.0528,0.0564,5.92e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3260,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.29778313018444,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.342,0.3,0.4,0.59,0.5,0.7,0.0166,0.0789,1.5,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3261,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.199009876724155,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.438,0.4,0.5,0.593,0.5,0.7,-0.0455,0.113,0.948,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3262,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.346989949375804,17.782013384316187,31.622776601683793,0.162,0.1,0.215443,0.543,0.5,0.6,0.597,0.5,0.7,0.187,0.202,0.0173,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3263,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.46948949045872,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.645,0.6,0.7,0.602,0.5,0.7,-0.194,0.213,4.95,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3264,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.346989949375804,17.782013384316187,31.622776601683793,0.161,0.1,0.215443,0.751,0.7,0.8,0.601,0.5,0.7,0.352,0.273,0.972,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3268,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.322401432901575,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.173,0.15,0.2,0.79,0.7,0.9,-0.103,0.0785,7.33e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3269,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.346989949375804,17.782013384316187,31.622776601683793,0.157,0.1,0.215443,0.243,0.2,0.3,0.782,0.7,0.9,0.085,0.0744,9.18e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3270,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.445048300260872,17.782013384316187,31.622776601683793,0.164,0.1,0.215443,0.343,0.3,0.4,0.785,0.7,0.9,-0.103,0.101,0.0519,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3271,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.322401432901575,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.443,0.4,0.5,0.789,0.7,0.9,-0.0517,0.151,0.337,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3272,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.396078054371138,17.782013384316187,31.622776601683793,0.156,0.1,0.215443,0.541,0.5,0.6,0.777,0.7,0.9,-0.109,0.181,0.108,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3273,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.493901531919196,17.782013384316187,31.622776601683793,0.154,0.1,0.215443,0.635,0.6,0.7,0.785,0.7,0.9,0.19,0.263,23.4,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3274,1 - 1 - 12042,1 - 1 - 2042,4000.0,19.8997487421324,17.782013384316187,31.622776601683793,0.154,0.1,0.215443,0.759,0.7,0.8,0.812,0.7,0.9,0.205,0.351,0.951,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3278,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.42057785666214,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.173,0.15,0.2,1.03,0.9,1.2,-0.0665,0.0877,2.07e-12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3279,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.639767440550294,17.782013384316187,31.622776601683793,0.163,0.1,0.215443,0.242,0.2,0.3,1.02,0.9,1.2,-0.204,0.0766,0.0276,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3280,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.346989949375804,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.346,0.3,0.4,1.03,0.9,1.2,-0.123,0.104,0.449,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3281,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.322401432901575,17.782013384316187,31.622776601683793,0.155,0.1,0.215443,0.442,0.4,0.5,1.02,0.9,1.2,-0.066,0.144,2.71,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3282,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.346989949375804,17.782013384316187,31.622776601683793,0.152,0.1,0.215443,0.538,0.5,0.6,1.02,0.9,1.2,-0.388,0.195,0.66,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3283,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.566963801203133,17.782013384316187,31.622776601683793,0.162,0.1,0.215443,0.646,0.6,0.7,1.03,0.9,1.2,-0.716,0.31,4.16,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3288,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.493901531919196,17.782013384316187,31.622776601683793,0.159,0.1,0.215443,0.244,0.2,0.3,1.33,1.2,1.5,-0.0757,0.105,0.12,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3289,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.46948949045872,17.782013384316187,31.622776601683793,0.158,0.1,0.215443,0.342,0.3,0.4,1.34,1.2,1.5,-0.085,0.144,0.428,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3290,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.688160865577203,17.782013384316187,31.622776601683793,0.165,0.1,0.215443,0.446,0.4,0.5,1.33,1.2,1.5,-0.428,0.232,0.641,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3291,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.074859899884732,17.782013384316187,31.622776601683793,0.151,0.1,0.215443,0.545,0.5,0.6,1.31,1.2,1.5,-0.327,0.352,1.42,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3297,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.54263858417414,17.782013384316187,31.622776601683793,0.16,0.1,0.215443,0.335,0.3,0.4,1.63,1.5,1.8,-0.319,0.214,0.342,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3298,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.615528128088304,17.782013384316187,31.622776601683793,0.154,0.1,0.215443,0.448,0.4,0.5,1.63,1.5,1.8,0.179,0.267,0.336,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3305,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.248456731316587,17.782013384316187,31.622776601683793,0.167,0.1,0.215443,0.439,0.4,0.5,2.06,1.8,2.4,0.0464,0.249,6.37,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3312,1 - 1 - 12042,1 - 1 - 2042,4000.0,20.952326839756964,17.782013384316187,31.622776601683793,0.154,0.1,0.215443,0.541,0.5,0.6,2.95,2.4,4.0,0.569,0.452,1.27,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3314,1 - 1 - 12042,1 - 1 - 2042,4000.0,22.67156809750927,17.782013384316187,31.622776601683793,0.308,0.215443,0.464159,0.072,0.05,0.1,0.0288,0.0,0.05,-0.0955,0.164,9.09e-14,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3315,1 - 1 - 12042,1 - 1 - 2042,4000.0,22.825424421026653,17.782013384316187,31.622776601683793,0.308,0.215443,0.464159,0.125,0.1,0.15,0.0283,0.0,0.05,0.198,0.34,2.38e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3317,1 - 1 - 12042,1 - 1 - 2042,4000.0,21.72556098240043,17.782013384316187,31.622776601683793,0.31,0.215443,0.464159,0.0713,0.05,0.1,0.0752,0.05,0.1,0.0457,0.102,5.1e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3318,1 - 1 - 12042,1 - 1 - 2042,4000.0,22.0,17.782013384316187,31.622776601683793,0.293,0.215443,0.464159,0.121,0.1,0.15,0.0765,0.05,0.1,-0.0167,0.168,7.53e-11,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3319,1 - 1 - 12042,1 - 1 - 2042,4000.0,21.97726097583591,17.782013384316187,31.622776601683793,0.286,0.215443,0.464159,0.169,0.15,0.2,0.074,0.05,0.1,0.087,0.212,3.06e-13,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
3320,1 - 1 - 12042,1 - 1 - 2042,4000.0,22.181073012818835,17.782013384316187,31.622776601683793,0.308,0.215443,0.464159,0.237,0.2,0.3,0.077,0.05,0.1,0.0433,0.177,0.644,1.0,True,0.01,0.95,10.0,8000.0,0.938,0.139
