Name,Siv.ep_18x275_pip_HB_opt6_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,2387
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
4150,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.767145334803704,10.0,17.782013384316187,0.311,0.215443,0.464159,0.342,0.3,0.4,0.25,0.2,0.3,0.0236,0.0117,1.08,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4151,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.649110640673518,10.0,17.782013384316187,0.311,0.215443,0.464159,0.442,0.4,0.5,0.249,0.2,0.3,0.0147,0.0175,3.74,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4152,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.727922061357855,10.0,17.782013384316187,0.314,0.215443,0.464159,0.542,0.5,0.6,0.25,0.2,0.3,0.0376,0.0247,3.94,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4153,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.529964086141668,10.0,17.782013384316187,0.307,0.215443,0.464159,0.645,0.6,0.7,0.248,0.2,0.3,0.0731,0.0358,0.168,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4154,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.529964086141668,10.0,17.782013384316187,0.323,0.215443,0.464159,0.743,0.7,0.8,0.252,0.2,0.3,-0.0765,0.0517,2.4,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4155,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.36931687685298,10.0,17.782013384316187,0.309,0.215443,0.464159,0.84,0.8,0.9,0.252,0.2,0.3,-0.0386,0.0865,1.26,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4156,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.165525060596439,10.0,17.782013384316187,0.308,0.215443,0.464159,0.933,0.9,1.0,0.249,0.2,0.3,-0.127,0.166,1.08,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4159,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.884098726725126,10.0,17.782013384316187,0.307,0.215443,0.464159,0.122,0.1,0.15,0.389,0.3,0.5,0.0131,0.00421,0.0675,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4160,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.84523257866513,10.0,17.782013384316187,0.308,0.215443,0.464159,0.172,0.15,0.2,0.391,0.3,0.5,0.0232,0.00533,0.727,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4161,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.806248474865697,10.0,17.782013384316187,0.309,0.215443,0.464159,0.241,0.2,0.3,0.393,0.3,0.5,0.0398,0.00516,0.437,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4162,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.806248474865697,10.0,17.782013384316187,0.312,0.215443,0.464159,0.342,0.3,0.4,0.396,0.3,0.5,0.0475,0.00758,0.727,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4163,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.727922061357855,10.0,17.782013384316187,0.312,0.215443,0.464159,0.442,0.4,0.5,0.395,0.3,0.5,0.091,0.011,0.327,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4164,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.68857754044952,10.0,17.782013384316187,0.311,0.215443,0.464159,0.543,0.5,0.6,0.396,0.3,0.5,0.0609,0.0152,0.0981,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4165,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.609520212918492,10.0,17.782013384316187,0.317,0.215443,0.464159,0.643,0.6,0.7,0.397,0.3,0.5,0.0853,0.0212,1.32,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4166,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.609520212918492,10.0,17.782013384316187,0.316,0.215443,0.464159,0.743,0.7,0.8,0.401,0.3,0.5,0.0227,0.0323,24.9,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4167,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.569805089976535,10.0,17.782013384316187,0.315,0.215443,0.464159,0.843,0.8,0.9,0.394,0.3,0.5,0.0797,0.0463,0.874,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4168,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.767145334803704,10.0,17.782013384316187,0.308,0.215443,0.464159,0.938,0.9,1.0,0.399,0.3,0.5,-0.323,0.092,1.03,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4172,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.922847983320086,10.0,17.782013384316187,0.306,0.215443,0.464159,0.172,0.15,0.2,0.585,0.5,0.7,0.022,0.00677,0.759,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4173,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.884098726725126,10.0,17.782013384316187,0.307,0.215443,0.464159,0.242,0.2,0.3,0.587,0.5,0.7,0.0443,0.00626,0.126,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4174,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.84523257866513,10.0,17.782013384316187,0.31,0.215443,0.464159,0.342,0.3,0.4,0.588,0.5,0.7,0.0888,0.00868,0.412,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4175,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.806248474865697,10.0,17.782013384316187,0.312,0.215443,0.464159,0.443,0.4,0.5,0.592,0.5,0.7,0.0322,0.0121,1.13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4176,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.727922061357855,10.0,17.782013384316187,0.315,0.215443,0.464159,0.544,0.5,0.6,0.588,0.5,0.7,0.0552,0.017,1.31,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4177,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.727922061357855,10.0,17.782013384316187,0.315,0.215443,0.464159,0.645,0.6,0.7,0.59,0.5,0.7,0.0451,0.0224,0.317,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4178,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.529964086141668,10.0,17.782013384316187,0.32,0.215443,0.464159,0.741,0.7,0.8,0.591,0.5,0.7,0.0702,0.0317,6.22,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4179,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.569805089976535,10.0,17.782013384316187,0.316,0.215443,0.464159,0.841,0.8,0.9,0.591,0.5,0.7,0.142,0.0514,0.93,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4180,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.806248474865697,10.0,17.782013384316187,0.318,0.215443,0.464159,0.936,0.9,1.0,0.581,0.5,0.7,0.323,0.101,0.969,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4185,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.0,10.0,17.782013384316187,0.305,0.215443,0.464159,0.243,0.2,0.3,0.785,0.7,0.9,0.0589,0.00849,0.282,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4186,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.806248474865697,10.0,17.782013384316187,0.308,0.215443,0.464159,0.344,0.3,0.4,0.785,0.7,0.9,0.0984,0.0114,0.519,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4187,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.84523257866513,10.0,17.782013384316187,0.309,0.215443,0.464159,0.443,0.4,0.5,0.787,0.7,0.9,0.0872,0.0154,0.465,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4188,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.806248474865697,10.0,17.782013384316187,0.31,0.215443,0.464159,0.544,0.5,0.6,0.79,0.7,0.9,0.12,0.0207,0.657,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4189,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.727922061357855,10.0,17.782013384316187,0.31,0.215443,0.464159,0.642,0.6,0.7,0.79,0.7,0.9,0.115,0.0272,0.966,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4190,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.727922061357855,10.0,17.782013384316187,0.312,0.215443,0.464159,0.742,0.7,0.8,0.792,0.7,0.9,0.0295,0.0413,20.8,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4191,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.727922061357855,10.0,17.782013384316187,0.32,0.215443,0.464159,0.836,0.8,0.9,0.783,0.7,0.9,0.0483,0.0595,0.793,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4192,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.114877048604,10.0,17.782013384316187,0.322,0.215443,0.464159,0.935,0.9,1.0,0.796,0.7,0.9,-0.0407,0.122,1.25,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4198,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.96148139681572,10.0,17.782013384316187,0.305,0.215443,0.464159,0.343,0.3,0.4,1.02,0.9,1.2,0.0853,0.0139,0.0499,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4199,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.84523257866513,10.0,17.782013384316187,0.308,0.215443,0.464159,0.443,0.4,0.5,1.02,0.9,1.2,0.0836,0.0177,0.763,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4200,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.96148139681572,10.0,17.782013384316187,0.307,0.215443,0.464159,0.544,0.5,0.6,1.02,0.9,1.2,0.0449,0.0248,0.206,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4201,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.806248474865697,10.0,17.782013384316187,0.307,0.215443,0.464159,0.645,0.6,0.7,1.02,0.9,1.2,0.0667,0.031,1.58,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4202,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.96148139681572,10.0,17.782013384316187,0.305,0.215443,0.464159,0.741,0.7,0.8,1.02,0.9,1.2,0.227,0.0482,0.532,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4203,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.806248474865697,10.0,17.782013384316187,0.312,0.215443,0.464159,0.838,0.8,0.9,1.02,0.9,1.2,0.133,0.0701,0.925,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4204,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.649110640673518,10.0,17.782013384316187,0.299,0.215443,0.464159,0.926,0.9,1.0,1.01,0.9,1.2,0.24,0.15,0.958,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4210,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.228756555322953,10.0,17.782013384316187,0.302,0.215443,0.464159,0.344,0.3,0.4,1.33,1.2,1.5,0.0459,0.0229,1.23,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4211,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.96148139681572,10.0,17.782013384316187,0.304,0.215443,0.464159,0.445,0.4,0.5,1.32,1.2,1.5,0.081,0.0287,0.0689,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4212,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.96148139681572,10.0,17.782013384316187,0.301,0.215443,0.464159,0.543,0.5,0.6,1.32,1.2,1.5,0.0649,0.0378,0.22,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4213,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.922847983320086,10.0,17.782013384316187,0.304,0.215443,0.464159,0.644,0.6,0.7,1.33,1.2,1.5,0.157,0.0511,0.0511,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4214,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.96148139681572,10.0,17.782013384316187,0.31,0.215443,0.464159,0.739,0.7,0.8,1.31,1.2,1.5,0.0415,0.0836,3.95,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4215,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.30413469565007,10.0,17.782013384316187,0.31,0.215443,0.464159,0.835,0.8,0.9,1.32,1.2,1.5,-0.0431,0.134,13.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4222,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.076696830622021,10.0,17.782013384316187,0.294,0.215443,0.464159,0.446,0.4,0.5,1.63,1.5,1.8,-0.0555,0.0466,1.92,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4223,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.228756555322953,10.0,17.782013384316187,0.299,0.215443,0.464159,0.544,0.5,0.6,1.62,1.5,1.8,0.117,0.0669,0.37,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4224,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.884098726725126,10.0,17.782013384316187,0.295,0.215443,0.464159,0.644,0.6,0.7,1.62,1.5,1.8,0.239,0.0854,1.15,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4225,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.490737563232042,10.0,17.782013384316187,0.301,0.215443,0.464159,0.746,0.7,0.8,1.62,1.5,1.8,-0.0491,0.114,12.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4226,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.114877048604,10.0,17.782013384316187,0.329,0.215443,0.464159,0.835,0.8,0.9,1.62,1.5,1.8,-0.266,0.216,4.09,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4234,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.30413469565007,10.0,17.782013384316187,0.292,0.215443,0.464159,0.542,0.5,0.6,2.05,1.8,2.4,0.148,0.0643,0.433,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4235,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.2664991614216,10.0,17.782013384316187,0.296,0.215443,0.464159,0.643,0.6,0.7,2.05,1.8,2.4,-0.0621,0.0841,3.68,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4236,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.527749258468683,10.0,17.782013384316187,0.286,0.215443,0.464159,0.744,0.7,0.8,2.05,1.8,2.4,0.244,0.129,0.239,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4247,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.038404810405298,10.0,17.782013384316187,0.537,0.464159,1.0,0.0701,0.05,0.1,0.0311,0.0,0.05,-0.0153,0.049,13.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4248,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.038404810405298,10.0,17.782013384316187,0.54,0.464159,1.0,0.123,0.1,0.15,0.0297,0.0,0.05,0.0405,0.0895,0.989,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4249,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.30413469565007,10.0,17.782013384316187,0.549,0.464159,1.0,0.174,0.15,0.2,0.0318,0.0,0.05,-0.0442,0.114,11.7,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4250,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.767145334803704,10.0,17.782013384316187,0.541,0.464159,1.0,0.24,0.2,0.3,0.0326,0.0,0.05,0.151,0.1,1.49,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4251,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.96148139681572,10.0,17.782013384316187,0.542,0.464159,1.0,0.341,0.3,0.4,0.0312,0.0,0.05,-0.259,0.155,1.53,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4253,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.341664064126334,10.0,17.782013384316187,0.539,0.464159,1.0,0.0698,0.05,0.1,0.0763,0.05,0.1,-0.0254,0.0236,0.722,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4254,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.152946437965905,10.0,17.782013384316187,0.544,0.464159,1.0,0.12,0.1,0.15,0.0773,0.05,0.1,-0.0197,0.0388,0.81,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4255,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.379088160259652,10.0,17.782013384316187,0.538,0.464159,1.0,0.169,0.15,0.2,0.0758,0.05,0.1,0.17,0.0583,2.09,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4256,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.114877048604,10.0,17.782013384316187,0.546,0.464159,1.0,0.244,0.2,0.3,0.0764,0.05,0.1,0.0127,0.0554,0.836,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4257,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.0,10.0,17.782013384316187,0.545,0.464159,1.0,0.341,0.3,0.4,0.0757,0.05,0.1,0.000763,0.0952,973.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4258,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.076696830622021,10.0,17.782013384316187,0.541,0.464159,1.0,0.443,0.4,0.5,0.0734,0.05,0.1,-0.009,0.145,2.11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4259,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.922847983320086,10.0,17.782013384316187,0.54,0.464159,1.0,0.54,0.5,0.6,0.0757,0.05,0.1,0.0996,0.169,0.9,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4260,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.638181696985855,10.0,17.782013384316187,0.568,0.464159,1.0,0.645,0.6,0.7,0.0723,0.05,0.1,0.326,0.257,0.969,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4262,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.2664991614216,10.0,17.782013384316187,0.536,0.464159,1.0,0.0705,0.05,0.1,0.151,0.1,0.2,0.0066,0.0121,4.74,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4263,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.228756555322953,10.0,17.782013384316187,0.538,0.464159,1.0,0.121,0.1,0.15,0.152,0.1,0.2,-0.00349,0.0187,13.4,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4264,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.30413469565007,10.0,17.782013384316187,0.539,0.464159,1.0,0.172,0.15,0.2,0.152,0.1,0.2,0.024,0.0253,3.6,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4265,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.152946437965905,10.0,17.782013384316187,0.544,0.464159,1.0,0.241,0.2,0.3,0.153,0.1,0.2,0.0121,0.0253,18.6,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4266,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.30413469565007,10.0,17.782013384316187,0.547,0.464159,1.0,0.344,0.3,0.4,0.152,0.1,0.2,-0.0243,0.0364,26.9,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4267,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.114877048604,10.0,17.782013384316187,0.545,0.464159,1.0,0.442,0.4,0.5,0.151,0.1,0.2,0.0897,0.0574,6.74,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4268,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.152946437965905,10.0,17.782013384316187,0.545,0.464159,1.0,0.543,0.5,0.6,0.151,0.1,0.2,0.0921,0.0888,0.891,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4269,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.416407864998739,10.0,17.782013384316187,0.543,0.464159,1.0,0.644,0.6,0.7,0.154,0.1,0.2,-0.0577,0.116,1.17,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4270,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.84523257866513,10.0,17.782013384316187,0.542,0.464159,1.0,0.741,0.7,0.8,0.154,0.1,0.2,0.157,0.165,0.936,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4271,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.114877048604,10.0,17.782013384316187,0.548,0.464159,1.0,0.847,0.8,0.9,0.148,0.1,0.2,0.0709,0.187,0.859,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4273,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.45362404707371,10.0,17.782013384316187,0.536,0.464159,1.0,0.0717,0.05,0.1,0.247,0.2,0.3,-0.0138,0.0115,3.08,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4274,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.30413469565007,10.0,17.782013384316187,0.537,0.464159,1.0,0.122,0.1,0.15,0.248,0.2,0.3,0.0784,0.0156,1.31,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4275,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.19090595827292,10.0,17.782013384316187,0.542,0.464159,1.0,0.172,0.15,0.2,0.248,0.2,0.3,-0.0095,0.0206,8.41,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4276,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.19090595827292,10.0,17.782013384316187,0.541,0.464159,1.0,0.24,0.2,0.3,0.248,0.2,0.3,-0.0645,0.0204,1.63,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4277,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.076696830622021,10.0,17.782013384316187,0.546,0.464159,1.0,0.343,0.3,0.4,0.248,0.2,0.3,0.0497,0.0313,1.47,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4278,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.922847983320086,10.0,17.782013384316187,0.54,0.464159,1.0,0.444,0.4,0.5,0.25,0.2,0.3,-0.0308,0.0444,18.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4279,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.922847983320086,10.0,17.782013384316187,0.545,0.464159,1.0,0.547,0.5,0.6,0.25,0.2,0.3,0.0557,0.0655,0.82,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4280,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.228756555322953,10.0,17.782013384316187,0.55,0.464159,1.0,0.645,0.6,0.7,0.248,0.2,0.3,0.167,0.0889,0.94,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4281,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.0,10.0,17.782013384316187,0.554,0.464159,1.0,0.743,0.7,0.8,0.247,0.2,0.3,0.186,0.16,0.946,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4282,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.727922061357855,10.0,17.782013384316187,0.538,0.464159,1.0,0.849,0.8,0.9,0.247,0.2,0.3,0.24,0.137,0.958,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4285,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.379088160259652,10.0,17.782013384316187,0.536,0.464159,1.0,0.123,0.1,0.15,0.388,0.3,0.5,0.0629,0.0121,0.659,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4286,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.341664064126334,10.0,17.782013384316187,0.539,0.464159,1.0,0.172,0.15,0.2,0.39,0.3,0.5,0.00104,0.015,35.8,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4287,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.114877048604,10.0,17.782013384316187,0.541,0.464159,1.0,0.243,0.2,0.3,0.393,0.3,0.5,-0.0435,0.0137,0.374,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4288,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.114877048604,10.0,17.782013384316187,0.542,0.464159,1.0,0.342,0.3,0.4,0.395,0.3,0.5,0.00861,0.0199,10.6,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4289,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.0,10.0,17.782013384316187,0.541,0.464159,1.0,0.441,0.4,0.5,0.392,0.3,0.5,0.00382,0.0271,793.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4290,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.038404810405298,10.0,17.782013384316187,0.542,0.464159,1.0,0.544,0.5,0.6,0.394,0.3,0.5,0.0442,0.038,0.774,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4291,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.884098726725126,10.0,17.782013384316187,0.545,0.464159,1.0,0.641,0.6,0.7,0.398,0.3,0.5,0.0196,0.0519,0.489,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4292,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.19090595827292,10.0,17.782013384316187,0.553,0.464159,1.0,0.743,0.7,0.8,0.39,0.3,0.5,0.12,0.0744,0.916,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4293,1 - 1 - 12001,1 - 1 - 2001,19800.0,12.727922061357855,10.0,17.782013384316187,0.566,0.464159,1.0,0.843,0.8,0.9,0.404,0.3,0.5,0.367,0.124,0.973,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4297,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.379088160259652,10.0,17.782013384316187,0.535,0.464159,1.0,0.173,0.15,0.2,0.586,0.5,0.7,-0.0236,0.0212,1.42,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4298,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.30413469565007,10.0,17.782013384316187,0.539,0.464159,1.0,0.244,0.2,0.3,0.585,0.5,0.7,0.046,0.0171,1.08,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4299,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.114877048604,10.0,17.782013384316187,0.541,0.464159,1.0,0.343,0.3,0.4,0.586,0.5,0.7,0.00239,0.0244,79.1,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4300,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.114877048604,10.0,17.782013384316187,0.545,0.464159,1.0,0.441,0.4,0.5,0.589,0.5,0.7,-0.00708,0.0336,229.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4301,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.038404810405298,10.0,17.782013384316187,0.544,0.464159,1.0,0.545,0.5,0.6,0.59,0.5,0.7,0.109,0.0443,0.908,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
4302,1 - 1 - 12001,1 - 1 - 2001,19800.0,13.038404810405298,10.0,17.782013384316187,0.545,0.464159,1.0,0.642,0.6,0.7,0.588,0.5,0.7,0.00451,0.0541,1.22,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
