Name,Siv.ep_5x41_kp_ACC_opt6_cut
Comment,Ralf's pseudo data for EIC (Sivers).
Reference,Ralf
Process type,SIDIS
Number of points,865
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,0
List of norm.errors (relative),
Total cross-section nomalized,False
List of points 
Point id,process id,weightProcess,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
2301,1 - 1 - 12002,1 - 1 - 2002,820.0,10.816653826391969,10.0,17.782013384316187,0.183,0.1,0.215443,0.741,0.7,0.8,0.792,0.7,0.9,-0.0198,0.251,1.12e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2302,1 - 1 - 12002,1 - 1 - 2002,820.0,10.954451150103322,10.0,17.782013384316187,0.182,0.1,0.215443,0.837,0.8,0.9,0.787,0.7,0.9,0.229,0.346,1.02e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2308,1 - 1 - 12002,1 - 1 - 2002,820.0,10.770329614269007,10.0,17.782013384316187,0.178,0.1,0.215443,0.342,0.3,0.4,1.02,0.9,1.2,0.0778,0.0836,0.229,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2309,1 - 1 - 12002,1 - 1 - 2002,820.0,10.816653826391969,10.0,17.782013384316187,0.181,0.1,0.215443,0.444,0.4,0.5,1.03,0.9,1.2,0.078,0.114,0.0307,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2310,1 - 1 - 12002,1 - 1 - 2002,820.0,10.770329614269007,10.0,17.782013384316187,0.179,0.1,0.215443,0.544,0.5,0.6,1.03,0.9,1.2,0.0227,0.153,8.5e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2311,1 - 1 - 12002,1 - 1 - 2002,820.0,10.770329614269007,10.0,17.782013384316187,0.179,0.1,0.215443,0.648,0.6,0.7,1.02,0.9,1.2,0.0751,0.195,0.223,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2312,1 - 1 - 12002,1 - 1 - 2002,820.0,10.816653826391969,10.0,17.782013384316187,0.179,0.1,0.215443,0.748,0.7,0.8,1.03,0.9,1.2,-0.117,0.278,4.41e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2313,1 - 1 - 12002,1 - 1 - 2002,820.0,10.816653826391969,10.0,17.782013384316187,0.184,0.1,0.215443,0.838,0.8,0.9,1.04,0.9,1.2,0.0616,0.418,1.68e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2320,1 - 1 - 12002,1 - 1 - 2002,820.0,10.816653826391969,10.0,17.782013384316187,0.179,0.1,0.215443,0.446,0.4,0.5,1.32,1.2,1.5,-0.0274,0.16,5.84e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2321,1 - 1 - 12002,1 - 1 - 2002,820.0,10.816653826391969,10.0,17.782013384316187,0.177,0.1,0.215443,0.547,0.5,0.6,1.32,1.2,1.5,0.12,0.218,4.34e-13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2322,1 - 1 - 12002,1 - 1 - 2002,820.0,10.908712114635714,10.0,17.782013384316187,0.181,0.1,0.215443,0.639,0.6,0.7,1.31,1.2,1.5,0.181,0.265,0.0136,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2323,1 - 1 - 12002,1 - 1 - 2002,820.0,10.862780491200215,10.0,17.782013384316187,0.182,0.1,0.215443,0.739,0.7,0.8,1.34,1.2,1.5,-0.253,0.483,3.74e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2330,1 - 1 - 12002,1 - 1 - 2002,820.0,10.954451150103322,10.0,17.782013384316187,0.176,0.1,0.215443,0.541,0.5,0.6,1.65,1.5,1.8,-0.0797,0.283,4.19e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2331,1 - 1 - 12002,1 - 1 - 2002,820.0,10.816653826391969,10.0,17.782013384316187,0.175,0.1,0.215443,0.65,0.6,0.7,1.65,1.5,1.8,-0.347,0.451,1.82e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2348,1 - 1 - 12002,1 - 1 - 2002,820.0,12.041594578792296,10.0,17.782013384316187,0.31,0.215443,0.464159,0.0714,0.05,0.1,0.0326,0.0,0.05,0.0111,0.0898,8.03,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2349,1 - 1 - 12002,1 - 1 - 2002,820.0,12.041594578792296,10.0,17.782013384316187,0.313,0.215443,0.464159,0.122,0.1,0.15,0.0309,0.0,0.05,0.0371,0.126,0.399,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2350,1 - 1 - 12002,1 - 1 - 2002,820.0,11.916375287812984,10.0,17.782013384316187,0.313,0.215443,0.464159,0.173,0.15,0.2,0.0317,0.0,0.05,0.209,0.162,0.0265,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2351,1 - 1 - 12002,1 - 1 - 2002,820.0,12.083045973594572,10.0,17.782013384316187,0.316,0.215443,0.464159,0.241,0.2,0.3,0.0304,0.0,0.05,0.0389,0.131,4.19e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2352,1 - 1 - 12002,1 - 1 - 2002,820.0,12.0,10.0,17.782013384316187,0.315,0.215443,0.464159,0.34,0.3,0.4,0.0318,0.0,0.05,-0.0371,0.218,1.29e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2353,1 - 1 - 12002,1 - 1 - 2002,820.0,12.0,10.0,17.782013384316187,0.31,0.215443,0.464159,0.446,0.4,0.5,0.0317,0.0,0.05,-0.0872,0.328,2.23e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2354,1 - 1 - 12002,1 - 1 - 2002,820.0,11.74734012447073,10.0,17.782013384316187,0.31,0.215443,0.464159,0.539,0.5,0.6,0.0332,0.0,0.05,0.708,0.403,1.14e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2355,1 - 1 - 12002,1 - 1 - 2002,820.0,11.874342087037917,10.0,17.782013384316187,0.303,0.215443,0.464159,0.641,0.6,0.7,0.034,0.0,0.05,-0.0114,0.475,5.69e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2357,1 - 1 - 12002,1 - 1 - 2002,820.0,12.0,10.0,17.782013384316187,0.308,0.215443,0.464159,0.0713,0.05,0.1,0.0759,0.05,0.1,0.00813,0.0474,2.08,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2358,1 - 1 - 12002,1 - 1 - 2002,820.0,12.041594578792296,10.0,17.782013384316187,0.313,0.215443,0.464159,0.122,0.1,0.15,0.0762,0.05,0.1,0.000754,0.0671,19.6,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2359,1 - 1 - 12002,1 - 1 - 2002,820.0,11.874342087037917,10.0,17.782013384316187,0.31,0.215443,0.464159,0.173,0.15,0.2,0.0765,0.05,0.1,0.0836,0.0843,0.00911,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2360,1 - 1 - 12002,1 - 1 - 2002,820.0,11.916375287812984,10.0,17.782013384316187,0.316,0.215443,0.464159,0.241,0.2,0.3,0.0766,0.05,0.1,0.0296,0.0781,0.00752,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2361,1 - 1 - 12002,1 - 1 - 2002,820.0,11.832159566199232,10.0,17.782013384316187,0.316,0.215443,0.464159,0.344,0.3,0.4,0.0747,0.05,0.1,0.0377,0.124,3.45e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2362,1 - 1 - 12002,1 - 1 - 2002,820.0,11.832159566199232,10.0,17.782013384316187,0.309,0.215443,0.464159,0.443,0.4,0.5,0.0769,0.05,0.1,-0.0955,0.159,4.67e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2363,1 - 1 - 12002,1 - 1 - 2002,820.0,12.328828005937952,10.0,17.782013384316187,0.336,0.215443,0.464159,0.539,0.5,0.6,0.0766,0.05,0.1,-0.0194,0.242,9.77e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2364,1 - 1 - 12002,1 - 1 - 2002,820.0,11.74734012447073,10.0,17.782013384316187,0.322,0.215443,0.464159,0.642,0.6,0.7,0.0739,0.05,0.1,0.36,0.342,2.16e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2365,1 - 1 - 12002,1 - 1 - 2002,820.0,11.832159566199232,10.0,17.782013384316187,0.304,0.215443,0.464159,0.752,0.7,0.8,0.0764,0.05,0.1,0.394,0.354,0.00955,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2367,1 - 1 - 12002,1 - 1 - 2002,820.0,12.0,10.0,17.782013384316187,0.312,0.215443,0.464159,0.0718,0.05,0.1,0.151,0.1,0.2,0.00974,0.0242,2.39,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2368,1 - 1 - 12002,1 - 1 - 2002,820.0,12.0,10.0,17.782013384316187,0.313,0.215443,0.464159,0.123,0.1,0.15,0.151,0.1,0.2,-0.0233,0.0313,0.0669,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2369,1 - 1 - 12002,1 - 1 - 2002,820.0,11.958260743101398,10.0,17.782013384316187,0.315,0.215443,0.464159,0.173,0.15,0.2,0.151,0.1,0.2,0.0393,0.0401,0.0581,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2370,1 - 1 - 12002,1 - 1 - 2002,820.0,11.958260743101398,10.0,17.782013384316187,0.315,0.215443,0.464159,0.243,0.2,0.3,0.152,0.1,0.2,0.0381,0.0363,0.0126,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2371,1 - 1 - 12002,1 - 1 - 2002,820.0,11.874342087037917,10.0,17.782013384316187,0.315,0.215443,0.464159,0.342,0.3,0.4,0.152,0.1,0.2,-0.0113,0.0547,0.00387,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2372,1 - 1 - 12002,1 - 1 - 2002,820.0,11.874342087037917,10.0,17.782013384316187,0.318,0.215443,0.464159,0.445,0.4,0.5,0.152,0.1,0.2,-0.00651,0.0773,1.02e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2373,1 - 1 - 12002,1 - 1 - 2002,820.0,11.958260743101398,10.0,17.782013384316187,0.315,0.215443,0.464159,0.543,0.5,0.6,0.153,0.1,0.2,-0.0139,0.1,1.55e-09,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2374,1 - 1 - 12002,1 - 1 - 2002,820.0,12.083045973594572,10.0,17.782013384316187,0.319,0.215443,0.464159,0.642,0.6,0.7,0.15,0.1,0.2,0.0499,0.167,4.45e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2375,1 - 1 - 12002,1 - 1 - 2002,820.0,11.445523142259598,10.0,17.782013384316187,0.303,0.215443,0.464159,0.742,0.7,0.8,0.149,0.1,0.2,0.0513,0.24,4.53e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2376,1 - 1 - 12002,1 - 1 - 2002,820.0,11.789826122551595,10.0,17.782013384316187,0.323,0.215443,0.464159,0.836,0.8,0.9,0.15,0.1,0.2,-0.0378,0.277,1.07,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2378,1 - 1 - 12002,1 - 1 - 2002,820.0,12.0,10.0,17.782013384316187,0.311,0.215443,0.464159,0.0715,0.05,0.1,0.248,0.2,0.3,-0.000684,0.0211,40.6,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2379,1 - 1 - 12002,1 - 1 - 2002,820.0,11.958260743101398,10.0,17.782013384316187,0.31,0.215443,0.464159,0.122,0.1,0.15,0.248,0.2,0.3,0.011,0.0273,1.01,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2380,1 - 1 - 12002,1 - 1 - 2002,820.0,12.0,10.0,17.782013384316187,0.312,0.215443,0.464159,0.173,0.15,0.2,0.248,0.2,0.3,0.0555,0.0336,0.102,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2381,1 - 1 - 12002,1 - 1 - 2002,820.0,11.916375287812984,10.0,17.782013384316187,0.312,0.215443,0.464159,0.241,0.2,0.3,0.25,0.2,0.3,0.0176,0.0314,0.0279,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2382,1 - 1 - 12002,1 - 1 - 2002,820.0,12.0,10.0,17.782013384316187,0.316,0.215443,0.464159,0.344,0.3,0.4,0.248,0.2,0.3,-0.00237,0.0433,0.012,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2383,1 - 1 - 12002,1 - 1 - 2002,820.0,12.0,10.0,17.782013384316187,0.314,0.215443,0.464159,0.445,0.4,0.5,0.249,0.2,0.3,0.0256,0.0633,2.5e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2384,1 - 1 - 12002,1 - 1 - 2002,820.0,11.916375287812984,10.0,17.782013384316187,0.314,0.215443,0.464159,0.542,0.5,0.6,0.25,0.2,0.3,0.0143,0.0809,7.5e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2385,1 - 1 - 12002,1 - 1 - 2002,820.0,11.789826122551595,10.0,17.782013384316187,0.323,0.215443,0.464159,0.643,0.6,0.7,0.249,0.2,0.3,-0.036,0.115,0.142,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2386,1 - 1 - 12002,1 - 1 - 2002,820.0,11.74734012447073,10.0,17.782013384316187,0.325,0.215443,0.464159,0.743,0.7,0.8,0.252,0.2,0.3,-0.068,0.159,0.257,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2387,1 - 1 - 12002,1 - 1 - 2002,820.0,12.0,10.0,17.782013384316187,0.321,0.215443,0.464159,0.84,0.8,0.9,0.254,0.2,0.3,0.0795,0.255,0.00148,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2388,1 - 1 - 12002,1 - 1 - 2002,820.0,11.704699910719626,10.0,17.782013384316187,0.307,0.215443,0.464159,0.932,0.9,1.0,0.257,0.2,0.3,0.122,0.415,0.458,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2391,1 - 1 - 12002,1 - 1 - 2002,820.0,12.0,10.0,17.782013384316187,0.311,0.215443,0.464159,0.122,0.1,0.15,0.392,0.3,0.5,0.0339,0.0194,0.35,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2392,1 - 1 - 12002,1 - 1 - 2002,820.0,12.0,10.0,17.782013384316187,0.313,0.215443,0.464159,0.173,0.15,0.2,0.392,0.3,0.5,0.0115,0.0237,0.438,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2393,1 - 1 - 12002,1 - 1 - 2002,820.0,11.958260743101398,10.0,17.782013384316187,0.313,0.215443,0.464159,0.243,0.2,0.3,0.393,0.3,0.5,0.0184,0.021,0.0721,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2394,1 - 1 - 12002,1 - 1 - 2002,820.0,11.916375287812984,10.0,17.782013384316187,0.315,0.215443,0.464159,0.344,0.3,0.4,0.394,0.3,0.5,0.0651,0.0281,0.0222,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2395,1 - 1 - 12002,1 - 1 - 2002,820.0,11.916375287812984,10.0,17.782013384316187,0.317,0.215443,0.464159,0.443,0.4,0.5,0.396,0.3,0.5,0.0632,0.0385,2.92e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2396,1 - 1 - 12002,1 - 1 - 2002,820.0,11.832159566199232,10.0,17.782013384316187,0.316,0.215443,0.464159,0.544,0.5,0.6,0.4,0.3,0.5,0.0949,0.0528,0.00795,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2397,1 - 1 - 12002,1 - 1 - 2002,820.0,11.789826122551595,10.0,17.782013384316187,0.319,0.215443,0.464159,0.643,0.6,0.7,0.397,0.3,0.5,0.0422,0.0724,0.0426,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2398,1 - 1 - 12002,1 - 1 - 2002,820.0,11.789826122551595,10.0,17.782013384316187,0.319,0.215443,0.464159,0.744,0.7,0.8,0.395,0.3,0.5,0.0301,0.095,0.0315,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2399,1 - 1 - 12002,1 - 1 - 2002,820.0,12.0,10.0,17.782013384316187,0.316,0.215443,0.464159,0.84,0.8,0.9,0.389,0.3,0.5,-0.153,0.141,0.0506,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2400,1 - 1 - 12002,1 - 1 - 2002,820.0,11.916375287812984,10.0,17.782013384316187,0.306,0.215443,0.464159,0.928,0.9,1.0,0.389,0.3,0.5,-0.23,0.269,0.419,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2404,1 - 1 - 12002,1 - 1 - 2002,820.0,12.0,10.0,17.782013384316187,0.311,0.215443,0.464159,0.173,0.15,0.2,0.588,0.5,0.7,0.0339,0.0281,0.175,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2405,1 - 1 - 12002,1 - 1 - 2002,820.0,12.0,10.0,17.782013384316187,0.312,0.215443,0.464159,0.244,0.2,0.3,0.588,0.5,0.7,0.0456,0.0243,0.0177,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2406,1 - 1 - 12002,1 - 1 - 2002,820.0,11.916375287812984,10.0,17.782013384316187,0.313,0.215443,0.464159,0.343,0.3,0.4,0.59,0.5,0.7,0.04,0.0321,0.0199,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2407,1 - 1 - 12002,1 - 1 - 2002,820.0,11.958260743101398,10.0,17.782013384316187,0.315,0.215443,0.464159,0.443,0.4,0.5,0.589,0.5,0.7,0.0772,0.0427,0.00393,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2408,1 - 1 - 12002,1 - 1 - 2002,820.0,11.958260743101398,10.0,17.782013384316187,0.314,0.215443,0.464159,0.544,0.5,0.6,0.59,0.5,0.7,-0.0247,0.0595,0.0131,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2409,1 - 1 - 12002,1 - 1 - 2002,820.0,12.0,10.0,17.782013384316187,0.316,0.215443,0.464159,0.643,0.6,0.7,0.591,0.5,0.7,0.0623,0.0766,0.0126,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2410,1 - 1 - 12002,1 - 1 - 2002,820.0,11.874342087037917,10.0,17.782013384316187,0.32,0.215443,0.464159,0.745,0.7,0.8,0.591,0.5,0.7,0.101,0.107,0.0475,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2411,1 - 1 - 12002,1 - 1 - 2002,820.0,12.0,10.0,17.782013384316187,0.33,0.215443,0.464159,0.841,0.8,0.9,0.584,0.5,0.7,0.0771,0.154,0.0045,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2412,1 - 1 - 12002,1 - 1 - 2002,820.0,11.661903789690601,10.0,17.782013384316187,0.306,0.215443,0.464159,0.938,0.9,1.0,0.594,0.5,0.7,0.342,0.34,0.156,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2417,1 - 1 - 12002,1 - 1 - 2002,820.0,12.041594578792296,10.0,17.782013384316187,0.312,0.215443,0.464159,0.243,0.2,0.3,0.785,0.7,0.9,0.0538,0.0324,0.00103,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2418,1 - 1 - 12002,1 - 1 - 2002,820.0,11.958260743101398,10.0,17.782013384316187,0.312,0.215443,0.464159,0.344,0.3,0.4,0.789,0.7,0.9,0.0372,0.0421,0.0275,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2419,1 - 1 - 12002,1 - 1 - 2002,820.0,11.958260743101398,10.0,17.782013384316187,0.313,0.215443,0.464159,0.443,0.4,0.5,0.789,0.7,0.9,0.0819,0.0561,0.0212,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2420,1 - 1 - 12002,1 - 1 - 2002,820.0,11.916375287812984,10.0,17.782013384316187,0.313,0.215443,0.464159,0.544,0.5,0.6,0.785,0.7,0.9,0.0806,0.0746,0.0189,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2421,1 - 1 - 12002,1 - 1 - 2002,820.0,11.916375287812984,10.0,17.782013384316187,0.32,0.215443,0.464159,0.643,0.6,0.7,0.789,0.7,0.9,0.167,0.0936,0.00789,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2422,1 - 1 - 12002,1 - 1 - 2002,820.0,11.789826122551595,10.0,17.782013384316187,0.316,0.215443,0.464159,0.741,0.7,0.8,0.787,0.7,0.9,0.0237,0.134,0.483,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2423,1 - 1 - 12002,1 - 1 - 2002,820.0,12.0,10.0,17.782013384316187,0.323,0.215443,0.464159,0.839,0.8,0.9,0.781,0.7,0.9,0.135,0.231,0.135,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2424,1 - 1 - 12002,1 - 1 - 2002,820.0,12.24744871391589,10.0,17.782013384316187,0.315,0.215443,0.464159,0.927,0.9,1.0,0.789,0.7,0.9,-0.27,0.391,0.255,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2430,1 - 1 - 12002,1 - 1 - 2002,820.0,12.0,10.0,17.782013384316187,0.313,0.215443,0.464159,0.344,0.3,0.4,1.02,0.9,1.2,0.00869,0.0507,0.532,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2431,1 - 1 - 12002,1 - 1 - 2002,820.0,11.874342087037917,10.0,17.782013384316187,0.312,0.215443,0.464159,0.442,0.4,0.5,1.03,0.9,1.2,0.0665,0.0654,0.0131,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2432,1 - 1 - 12002,1 - 1 - 2002,820.0,12.041594578792296,10.0,17.782013384316187,0.312,0.215443,0.464159,0.546,0.5,0.6,1.03,0.9,1.2,0.103,0.085,9.03e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2433,1 - 1 - 12002,1 - 1 - 2002,820.0,12.083045973594572,10.0,17.782013384316187,0.311,0.215443,0.464159,0.645,0.6,0.7,1.02,0.9,1.2,0.0899,0.112,0.194,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2434,1 - 1 - 12002,1 - 1 - 2002,820.0,12.165525060596439,10.0,17.782013384316187,0.313,0.215443,0.464159,0.743,0.7,0.8,1.02,0.9,1.2,-0.161,0.169,0.0266,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2435,1 - 1 - 12002,1 - 1 - 2002,820.0,11.832159566199232,10.0,17.782013384316187,0.315,0.215443,0.464159,0.836,0.8,0.9,1.01,0.9,1.2,0.0164,0.243,4.37,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2442,1 - 1 - 12002,1 - 1 - 2002,820.0,12.206555615733702,10.0,17.782013384316187,0.311,0.215443,0.464159,0.443,0.4,0.5,1.32,1.2,1.5,0.204,0.111,1.33e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2443,1 - 1 - 12002,1 - 1 - 2002,820.0,12.206555615733702,10.0,17.782013384316187,0.312,0.215443,0.464159,0.544,0.5,0.6,1.32,1.2,1.5,0.0528,0.138,3.96e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2444,1 - 1 - 12002,1 - 1 - 2002,820.0,12.288205727444508,10.0,17.782013384316187,0.318,0.215443,0.464159,0.641,0.6,0.7,1.33,1.2,1.5,-0.0251,0.153,0.132,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2445,1 - 1 - 12002,1 - 1 - 2002,820.0,12.165525060596439,10.0,17.782013384316187,0.303,0.215443,0.464159,0.742,0.7,0.8,1.34,1.2,1.5,0.129,0.265,0.34,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2446,1 - 1 - 12002,1 - 1 - 2002,820.0,12.165525060596439,10.0,17.782013384316187,0.33,0.215443,0.464159,0.839,0.8,0.9,1.29,1.2,1.5,0.641,0.451,0.0983,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2454,1 - 1 - 12002,1 - 1 - 2002,820.0,12.0,10.0,17.782013384316187,0.307,0.215443,0.464159,0.544,0.5,0.6,1.63,1.5,1.8,-0.241,0.213,3.27e-14,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2455,1 - 1 - 12002,1 - 1 - 2002,820.0,12.328828005937952,10.0,17.782013384316187,0.314,0.215443,0.464159,0.643,0.6,0.7,1.63,1.5,1.8,0.141,0.298,3.59e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2456,1 - 1 - 12002,1 - 1 - 2002,820.0,12.24744871391589,10.0,17.782013384316187,0.309,0.215443,0.464159,0.734,0.7,0.8,1.61,1.5,1.8,0.0595,0.471,0.729,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2464,1 - 1 - 12002,1 - 1 - 2002,820.0,12.449899597988733,10.0,17.782013384316187,0.309,0.215443,0.464159,0.644,0.6,0.7,2.03,1.8,2.4,-0.202,0.362,5.59e-13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2465,1 - 1 - 12002,1 - 1 - 2002,820.0,12.165525060596439,10.0,17.782013384316187,0.28,0.215443,0.464159,0.741,0.7,0.8,2.04,1.8,2.4,-0.0742,0.409,0.399,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2475,1 - 1 - 12002,1 - 1 - 2002,820.0,12.489995996796797,10.0,17.782013384316187,0.548,0.464159,1.0,0.0723,0.05,0.1,0.0308,0.0,0.05,-0.139,0.293,0.978,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2476,1 - 1 - 12002,1 - 1 - 2002,820.0,12.649110640673518,10.0,17.782013384316187,0.576,0.464159,1.0,0.123,0.1,0.15,0.031,0.0,0.05,0.00205,0.389,7.75e-12,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2477,1 - 1 - 12002,1 - 1 - 2002,820.0,13.114877048604,10.0,17.782013384316187,0.563,0.464159,1.0,0.176,0.15,0.2,0.0313,0.0,0.05,-0.61,0.441,5.28e-13,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2478,1 - 1 - 12002,1 - 1 - 2002,820.0,12.409673645990857,10.0,17.782013384316187,0.558,0.464159,1.0,0.244,0.2,0.3,0.0307,0.0,0.05,-0.0834,0.364,3.5e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2480,1 - 1 - 12002,1 - 1 - 2002,820.0,12.609520212918492,10.0,17.782013384316187,0.543,0.464159,1.0,0.071,0.05,0.1,0.0764,0.05,0.1,0.015,0.152,2.9,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2481,1 - 1 - 12002,1 - 1 - 2002,820.0,13.152946437965905,10.0,17.782013384316187,0.548,0.464159,1.0,0.12,0.1,0.15,0.0748,0.05,0.1,0.0638,0.168,0.145,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2482,1 - 1 - 12002,1 - 1 - 2002,820.0,12.409673645990857,10.0,17.782013384316187,0.556,0.464159,1.0,0.172,0.15,0.2,0.0787,0.05,0.1,-0.208,0.222,0.081,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
2483,1 - 1 - 12002,1 - 1 - 2002,820.0,12.489995996796797,10.0,17.782013384316187,0.545,0.464159,1.0,0.246,0.2,0.3,0.0762,0.05,0.1,0.0825,0.232,4.68e-11,1.0,True,0.01,0.95,10.0,1640.0,0.938,0.139
