Name,unpol.18x275_pim_HB_opt1_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,4487
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
10837,1 - 1 - 2021,19800.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.00803,0.00630957,0.01,0.172,0.15,0.2,0.154,0.1,0.2,113000.0,210.0,2350.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10849,1 - 1 - 2021,19800.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.00805,0.00630957,0.01,0.22,0.2,0.25,0.0344,0.0,0.05,10200.0,89.6,917.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10850,1 - 1 - 2021,19800.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.00802,0.00630957,0.01,0.223,0.2,0.25,0.0782,0.05,0.1,34100.0,163.0,3680.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10851,1 - 1 - 2021,19800.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.00801,0.00630957,0.01,0.223,0.2,0.25,0.155,0.1,0.2,63800.0,158.0,10800.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10852,1 - 1 - 2021,19800.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.00802,0.00630957,0.01,0.223,0.2,0.25,0.252,0.2,0.3,87500.0,185.0,52800.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10863,1 - 1 - 2021,19800.0,4.878524367060187,4.216965733794858,5.623415332340303,0.0082,0.00630957,0.01,0.273,0.25,0.3,0.0362,0.0,0.05,5070.0,63.0,2180.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10864,1 - 1 - 2021,19800.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.00791,0.00630957,0.01,0.273,0.25,0.3,0.0782,0.05,0.1,20100.0,126.0,3000.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10865,1 - 1 - 2021,19800.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.00807,0.00630957,0.01,0.273,0.25,0.3,0.153,0.1,0.2,37000.0,120.0,16900.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10866,1 - 1 - 2021,19800.0,4.847679857416329,4.216965733794858,5.623415332340303,0.00792,0.00630957,0.01,0.273,0.25,0.3,0.252,0.2,0.3,55200.0,147.0,37500.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10877,1 - 1 - 2021,19800.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.00791,0.00630957,0.01,0.341,0.3,0.4,0.0338,0.0,0.05,3910.0,39.1,1040.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10878,1 - 1 - 2021,19800.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.00788,0.00630957,0.01,0.343,0.3,0.4,0.077,0.05,0.1,8520.0,57.8,5760.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10879,1 - 1 - 2021,19800.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.00802,0.00630957,0.01,0.344,0.3,0.4,0.154,0.1,0.2,19100.0,61.2,13800.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10880,1 - 1 - 2021,19800.0,4.806245936279167,4.216965733794858,5.623415332340303,0.00798,0.00630957,0.01,0.342,0.3,0.4,0.252,0.2,0.3,29200.0,75.5,24400.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10881,1 - 1 - 2021,19800.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.00799,0.00630957,0.01,0.343,0.3,0.4,0.35,0.3,0.4,31000.0,77.9,27200.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10891,1 - 1 - 2021,19800.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.00803,0.00630957,0.01,0.453,0.4,0.5,0.0347,0.0,0.05,1840.0,26.9,460.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10892,1 - 1 - 2021,19800.0,4.857983120596447,4.216965733794858,5.623415332340303,0.00804,0.00630957,0.01,0.439,0.4,0.5,0.0771,0.05,0.1,4430.0,41.7,3340.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10893,1 - 1 - 2021,19800.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.00809,0.00630957,0.01,0.444,0.4,0.5,0.159,0.1,0.2,8890.0,41.7,6770.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10894,1 - 1 - 2021,19800.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.00799,0.00630957,0.01,0.444,0.4,0.5,0.254,0.2,0.3,12400.0,49.3,14800.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10895,1 - 1 - 2021,19800.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.00805,0.00630957,0.01,0.445,0.4,0.5,0.351,0.3,0.4,14200.0,52.7,16900.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10896,1 - 1 - 2021,19800.0,4.806245936279167,4.216965733794858,5.623415332340303,0.00801,0.00630957,0.01,0.444,0.4,0.5,0.45,0.4,0.5,14900.0,54.0,14400.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10905,1 - 1 - 2021,19800.0,5.059644256269407,4.216965733794858,5.623415332340303,0.00801,0.00630957,0.01,0.536,0.5,0.6,0.0297,0.0,0.05,576.0,15.0,921.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10906,1 - 1 - 2021,19800.0,4.795831523312719,4.216965733794858,5.623415332340303,0.00792,0.00630957,0.01,0.548,0.5,0.6,0.0783,0.05,0.1,2010.0,28.1,2190.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10907,1 - 1 - 2021,19800.0,4.806245936279167,4.216965733794858,5.623415332340303,0.00813,0.00630957,0.01,0.544,0.5,0.6,0.151,0.1,0.2,3910.0,27.7,4890.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10908,1 - 1 - 2021,19800.0,4.806245936279167,4.216965733794858,5.623415332340303,0.00796,0.00630957,0.01,0.545,0.5,0.6,0.252,0.2,0.3,6270.0,35.0,6560.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10909,1 - 1 - 2021,19800.0,4.847679857416329,4.216965733794858,5.623415332340303,0.00795,0.00630957,0.01,0.543,0.5,0.6,0.35,0.3,0.4,6910.0,36.8,8030.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10910,1 - 1 - 2021,19800.0,4.847679857416329,4.216965733794858,5.623415332340303,0.00805,0.00630957,0.01,0.545,0.5,0.6,0.446,0.4,0.5,6880.0,36.7,9730.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10911,1 - 1 - 2021,19800.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.00802,0.00630957,0.01,0.545,0.5,0.6,0.547,0.5,0.6,5840.0,33.8,7660.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10912,1 - 1 - 2021,19800.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.00812,0.00630957,0.01,0.547,0.5,0.6,0.647,0.6,0.7,5580.0,33.1,5990.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10919,1 - 1 - 2021,19800.0,4.626013402488151,4.216965733794858,5.623415332340303,0.00815,0.00630957,0.01,0.628,0.6,0.7,0.0274,0.0,0.05,403.0,12.6,287.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10920,1 - 1 - 2021,19800.0,4.743416490252569,4.216965733794858,5.623415332340303,0.00816,0.00630957,0.01,0.637,0.6,0.7,0.0773,0.05,0.1,1210.0,21.7,1270.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10921,1 - 1 - 2021,19800.0,4.898979485566356,4.216965733794858,5.623415332340303,0.00777,0.00630957,0.01,0.644,0.6,0.7,0.158,0.1,0.2,1470.0,17.0,2990.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10922,1 - 1 - 2021,19800.0,4.857983120596447,4.216965733794858,5.623415332340303,0.00832,0.00630957,0.01,0.647,0.6,0.7,0.256,0.2,0.3,2560.0,22.4,4630.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10923,1 - 1 - 2021,19800.0,4.722287581247038,4.216965733794858,5.623415332340303,0.00806,0.00630957,0.01,0.645,0.6,0.7,0.354,0.3,0.4,3080.0,24.6,5410.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10924,1 - 1 - 2021,19800.0,4.774934554525329,4.216965733794858,5.623415332340303,0.00814,0.00630957,0.01,0.646,0.6,0.7,0.446,0.4,0.5,3220.0,25.1,5640.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10925,1 - 1 - 2021,19800.0,4.868264577855234,4.216965733794858,5.623415332340303,0.008,0.00630957,0.01,0.644,0.6,0.7,0.548,0.5,0.6,3830.0,27.4,4030.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10926,1 - 1 - 2021,19800.0,4.847679857416329,4.216965733794858,5.623415332340303,0.00807,0.00630957,0.01,0.642,0.6,0.7,0.649,0.6,0.7,2710.0,23.0,4030.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10927,1 - 1 - 2021,19800.0,4.857983120596447,4.216965733794858,5.623415332340303,0.0079,0.00630957,0.01,0.639,0.6,0.7,0.752,0.7,0.8,2360.0,21.5,2420.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10933,1 - 1 - 2021,19800.0,4.878524367060187,4.216965733794858,5.623415332340303,0.00782,0.00630957,0.01,0.723,0.7,0.8,0.0392,0.0,0.05,230.0,9.51,402.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10934,1 - 1 - 2021,19800.0,4.571651780264984,4.216965733794858,5.623415332340303,0.00791,0.00630957,0.01,0.733,0.7,0.8,0.0672,0.05,0.1,288.0,10.6,979.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10935,1 - 1 - 2021,19800.0,4.857983120596447,4.216965733794858,5.623415332340303,0.00799,0.00630957,0.01,0.742,0.7,0.8,0.156,0.1,0.2,1150.0,15.0,1580.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10936,1 - 1 - 2021,19800.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0081,0.00630957,0.01,0.747,0.7,0.8,0.255,0.2,0.3,1300.0,15.9,2420.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10937,1 - 1 - 2021,19800.0,4.795831523312719,4.216965733794858,5.623415332340303,0.00803,0.00630957,0.01,0.752,0.7,0.8,0.349,0.3,0.4,1640.0,17.9,1990.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10938,1 - 1 - 2021,19800.0,4.764451699828638,4.216965733794858,5.623415332340303,0.00804,0.00630957,0.01,0.744,0.7,0.8,0.449,0.4,0.5,1900.0,19.3,2530.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10939,1 - 1 - 2021,19800.0,4.857983120596447,4.216965733794858,5.623415332340303,0.00806,0.00630957,0.01,0.741,0.7,0.8,0.547,0.5,0.6,1780.0,18.7,2360.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10940,1 - 1 - 2021,19800.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.00811,0.00630957,0.01,0.751,0.7,0.8,0.648,0.6,0.7,1210.0,15.4,2220.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10941,1 - 1 - 2021,19800.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.00823,0.00630957,0.01,0.741,0.7,0.8,0.746,0.7,0.8,1090.0,14.6,1840.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10942,1 - 1 - 2021,19800.0,4.774934554525329,4.216965733794858,5.623415332340303,0.00776,0.00630957,0.01,0.747,0.7,0.8,0.848,0.8,0.9,604.0,10.9,1470.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10947,1 - 1 - 2021,19800.0,5.138093031466052,4.216965733794858,5.623415332340303,0.00805,0.00630957,0.01,0.885,0.8,0.9,0.0156,0.0,0.05,172.0,8.2,173.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10948,1 - 1 - 2021,19800.0,4.857983120596447,4.216965733794858,5.623415332340303,0.00827,0.00630957,0.01,0.862,0.8,0.9,0.0804,0.05,0.1,230.0,9.49,403.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10949,1 - 1 - 2021,19800.0,4.929503017546495,4.216965733794858,5.623415332340303,0.00835,0.00630957,0.01,0.849,0.8,0.9,0.153,0.1,0.2,403.0,8.88,1410.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10950,1 - 1 - 2021,19800.0,4.753945729601885,4.216965733794858,5.623415332340303,0.00783,0.00630957,0.01,0.838,0.8,0.9,0.243,0.2,0.3,1010.0,14.0,718.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10951,1 - 1 - 2021,19800.0,4.806245936279167,4.216965733794858,5.623415332340303,0.00788,0.00630957,0.01,0.838,0.8,0.9,0.347,0.3,0.4,748.0,12.1,1090.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10952,1 - 1 - 2021,19800.0,4.743416490252569,4.216965733794858,5.623415332340303,0.00772,0.00630957,0.01,0.849,0.8,0.9,0.442,0.4,0.5,777.0,12.3,2190.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10953,1 - 1 - 2021,19800.0,4.764451699828638,4.216965733794858,5.623415332340303,0.00849,0.00630957,0.01,0.851,0.8,0.9,0.554,0.5,0.6,806.0,12.6,1640.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10954,1 - 1 - 2021,19800.0,4.888762624632126,4.216965733794858,5.623415332340303,0.00752,0.00630957,0.01,0.854,0.8,0.9,0.662,0.6,0.7,518.0,10.1,1240.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10955,1 - 1 - 2021,19800.0,4.857983120596447,4.216965733794858,5.623415332340303,0.00832,0.00630957,0.01,0.838,0.8,0.9,0.759,0.7,0.8,748.0,12.1,1440.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10956,1 - 1 - 2021,19800.0,4.764451699828638,4.216965733794858,5.623415332340303,0.0076,0.00630957,0.01,0.852,0.8,0.9,0.834,0.8,0.9,316.0,7.87,1240.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10957,1 - 1 - 2021,19800.0,4.909175083453431,4.216965733794858,5.623415332340303,0.00788,0.00630957,0.01,0.834,0.8,0.9,0.932,0.9,1.0,201.0,6.28,605.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10960,1 - 1 - 2021,19800.0,5.089204259999788,4.216965733794858,5.623415332340303,0.00823,0.00630957,0.01,0.937,0.9,1.0,0.159,0.1,0.2,317.0,7.88,461.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10961,1 - 1 - 2021,19800.0,4.909175083453431,4.216965733794858,5.623415332340303,0.00834,0.00630957,0.01,0.958,0.9,1.0,0.259,0.2,0.3,288.0,7.51,633.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10962,1 - 1 - 2021,19800.0,4.898979485566356,4.216965733794858,5.623415332340303,0.00813,0.00630957,0.01,0.941,0.9,1.0,0.352,0.3,0.4,489.0,9.78,921.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10963,1 - 1 - 2021,19800.0,4.78539444560216,4.216965733794858,5.623415332340303,0.00855,0.00630957,0.01,0.937,0.9,1.0,0.447,0.4,0.5,288.0,7.5,1120.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10964,1 - 1 - 2021,19800.0,4.669047011971501,4.216965733794858,5.623415332340303,0.00802,0.00630957,0.01,0.962,0.9,1.0,0.549,0.5,0.6,288.0,7.51,863.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10965,1 - 1 - 2021,19800.0,4.636809247747852,4.216965733794858,5.623415332340303,0.00745,0.00630957,0.01,0.944,0.9,1.0,0.637,0.6,0.7,173.0,5.82,1090.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10966,1 - 1 - 2021,19800.0,4.732863826479693,4.216965733794858,5.623415332340303,0.00765,0.00630957,0.01,0.939,0.9,1.0,0.76,0.7,0.8,288.0,7.51,546.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10967,1 - 1 - 2021,19800.0,4.78539444560216,4.216965733794858,5.623415332340303,0.00776,0.00630957,0.01,0.957,0.9,1.0,0.842,0.8,0.9,230.0,6.72,777.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10983,1 - 1 - 2021,19800.0,4.857983120596447,4.216965733794858,5.623415332340303,0.0126,0.01,0.0158489,0.0679,0.05,0.1,0.0323,0.0,0.05,101000.0,224.0,91600.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10984,1 - 1 - 2021,19800.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0127,0.01,0.0158489,0.0692,0.05,0.1,0.0766,0.05,0.1,217000.0,328.0,154000.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10997,1 - 1 - 2021,19800.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0128,0.01,0.0158489,0.121,0.1,0.15,0.0342,0.0,0.05,26000.0,113.0,17100.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
10998,1 - 1 - 2021,19800.0,4.868264577855234,4.216965733794858,5.623415332340303,0.0126,0.01,0.0158489,0.122,0.1,0.15,0.0776,0.05,0.1,73300.0,190.0,23200.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11011,1 - 1 - 2021,19800.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0128,0.01,0.0158489,0.172,0.15,0.2,0.0329,0.0,0.05,10900.0,73.4,3050.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11012,1 - 1 - 2021,19800.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0127,0.01,0.0158489,0.172,0.15,0.2,0.0774,0.05,0.1,35100.0,132.0,1750.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11013,1 - 1 - 2021,19800.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0127,0.01,0.0158489,0.173,0.15,0.2,0.154,0.1,0.2,70100.0,132.0,25600.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11025,1 - 1 - 2021,19800.0,4.732863826479693,4.216965733794858,5.623415332340303,0.0127,0.01,0.0158489,0.223,0.2,0.25,0.0306,0.0,0.05,7920.0,62.5,1380.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11026,1 - 1 - 2021,19800.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0126,0.01,0.0158489,0.224,0.2,0.25,0.0775,0.05,0.1,19300.0,97.7,7920.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11027,1 - 1 - 2021,19800.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0126,0.01,0.0158489,0.223,0.2,0.25,0.155,0.1,0.2,38300.0,97.3,28400.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11028,1 - 1 - 2021,19800.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0126,0.01,0.0158489,0.223,0.2,0.25,0.251,0.2,0.3,55800.0,117.0,43900.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11039,1 - 1 - 2021,19800.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0128,0.01,0.0158489,0.277,0.25,0.3,0.0352,0.0,0.05,4500.0,47.2,578.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11040,1 - 1 - 2021,19800.0,4.8270073544588685,4.216965733794858,5.623415332340303,0.0126,0.01,0.0158489,0.273,0.25,0.3,0.0771,0.05,0.1,11500.0,75.5,10100.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11041,1 - 1 - 2021,19800.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0127,0.01,0.0158489,0.273,0.25,0.3,0.155,0.1,0.2,22100.0,73.9,26200.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11042,1 - 1 - 2021,19800.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0127,0.01,0.0158489,0.273,0.25,0.3,0.251,0.2,0.3,33200.0,90.5,39900.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11053,1 - 1 - 2021,19800.0,4.868264577855234,4.216965733794858,5.623415332340303,0.0125,0.01,0.0158489,0.344,0.3,0.4,0.0344,0.0,0.05,2290.0,23.8,979.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11054,1 - 1 - 2021,19800.0,4.857983120596447,4.216965733794858,5.623415332340303,0.0128,0.01,0.0158489,0.343,0.3,0.4,0.0772,0.05,0.1,6750.0,40.9,6430.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11055,1 - 1 - 2021,19800.0,4.78539444560216,4.216965733794858,5.623415332340303,0.0127,0.01,0.0158489,0.342,0.3,0.4,0.155,0.1,0.2,11000.0,36.8,19400.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11056,1 - 1 - 2021,19800.0,4.774934554525329,4.216965733794858,5.623415332340303,0.0127,0.01,0.0158489,0.343,0.3,0.4,0.252,0.2,0.3,16700.0,45.5,30800.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11057,1 - 1 - 2021,19800.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0126,0.01,0.0158489,0.343,0.3,0.4,0.349,0.3,0.4,19200.0,48.7,27300.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11067,1 - 1 - 2021,19800.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0129,0.01,0.0158489,0.453,0.4,0.5,0.0312,0.0,0.05,690.0,13.1,2250.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11068,1 - 1 - 2021,19800.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0129,0.01,0.0158489,0.445,0.4,0.5,0.0755,0.05,0.1,2650.0,25.6,5630.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11069,1 - 1 - 2021,19800.0,4.78539444560216,4.216965733794858,5.623415332340303,0.0126,0.01,0.0158489,0.444,0.4,0.5,0.154,0.1,0.2,5140.0,25.2,12800.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11070,1 - 1 - 2021,19800.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0126,0.01,0.0158489,0.444,0.4,0.5,0.252,0.2,0.3,7990.0,31.4,18800.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11071,1 - 1 - 2021,19800.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0127,0.01,0.0158489,0.444,0.4,0.5,0.351,0.3,0.4,8570.0,32.5,20700.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11072,1 - 1 - 2021,19800.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0127,0.01,0.0158489,0.445,0.4,0.5,0.448,0.4,0.5,8660.0,32.7,16900.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11081,1 - 1 - 2021,19800.0,5.118593556827891,4.216965733794858,5.623415332340303,0.0125,0.01,0.0158489,0.547,0.5,0.6,0.0289,0.0,0.05,363.0,9.48,1130.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11082,1 - 1 - 2021,19800.0,4.78539444560216,4.216965733794858,5.623415332340303,0.0123,0.01,0.0158489,0.544,0.5,0.6,0.0803,0.05,0.1,1490.0,19.2,2760.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11083,1 - 1 - 2021,19800.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0125,0.01,0.0158489,0.543,0.5,0.6,0.157,0.1,0.2,2560.0,17.8,7390.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11084,1 - 1 - 2021,19800.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0125,0.01,0.0158489,0.545,0.5,0.6,0.252,0.2,0.3,3760.0,21.5,12500.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11085,1 - 1 - 2021,19800.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0127,0.01,0.0158489,0.544,0.5,0.6,0.35,0.3,0.4,4340.0,23.2,13200.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11086,1 - 1 - 2021,19800.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0125,0.01,0.0158489,0.545,0.5,0.6,0.45,0.4,0.5,4880.0,24.6,11300.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11087,1 - 1 - 2021,19800.0,4.743416490252569,4.216965733794858,5.623415332340303,0.0128,0.01,0.0158489,0.544,0.5,0.6,0.547,0.5,0.6,3600.0,21.1,9150.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11088,1 - 1 - 2021,19800.0,4.847679857416329,4.216965733794858,5.623415332340303,0.0127,0.01,0.0158489,0.543,0.5,0.6,0.646,0.6,0.7,3890.0,21.9,5650.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11095,1 - 1 - 2021,19800.0,4.722287581247038,4.216965733794858,5.623415332340303,0.0126,0.01,0.0158489,0.641,0.6,0.7,0.0276,0.0,0.05,291.0,8.47,508.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11096,1 - 1 - 2021,19800.0,4.8373546489791295,4.216965733794858,5.623415332340303,0.0133,0.01,0.0158489,0.645,0.6,0.7,0.0785,0.05,0.1,762.0,13.7,1670.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11097,1 - 1 - 2021,19800.0,4.806245936279167,4.216965733794858,5.623415332340303,0.0127,0.01,0.0158489,0.639,0.6,0.7,0.155,0.1,0.2,1220.0,12.3,4100.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11098,1 - 1 - 2021,19800.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0127,0.01,0.0158489,0.647,0.6,0.7,0.25,0.2,0.3,1830.0,15.0,7370.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11099,1 - 1 - 2021,19800.0,4.8166378315169185,4.216965733794858,5.623415332340303,0.0126,0.01,0.0158489,0.645,0.6,0.7,0.352,0.3,0.4,2160.0,16.3,7390.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11100,1 - 1 - 2021,19800.0,4.774934554525329,4.216965733794858,5.623415332340303,0.0126,0.01,0.0158489,0.643,0.6,0.7,0.447,0.4,0.5,2230.0,16.6,7750.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
11101,1 - 1 - 2021,19800.0,4.795831523312719,4.216965733794858,5.623415332340303,0.0127,0.01,0.0158489,0.646,0.6,0.7,0.547,0.5,0.6,2120.0,16.2,6230.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
