Name,unpol.18x275_pim_ACC_opt2_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,4001
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
12059,1 - 1 - 2021,19800.0,6.252999280345393,5.623415332340303,7.498939925082745,0.00331,0.00251189,0.00398107,0.741,0.7,0.8,0.732,0.7,0.8,447.0,11.1,285.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12074,1 - 1 - 2021,19800.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.00509,0.00398107,0.00630957,0.067,0.05,0.1,0.0326,0.0,0.05,76800.0,232.0,32000.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12075,1 - 1 - 2021,19800.0,6.410928169929843,5.623415332340303,7.498939925082745,0.00506,0.00398107,0.00630957,0.0691,0.05,0.1,0.0764,0.05,0.1,178000.0,352.0,61700.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12088,1 - 1 - 2021,19800.0,6.442049363362563,5.623415332340303,7.498939925082745,0.00512,0.00398107,0.00630957,0.12,0.1,0.15,0.0326,0.0,0.05,22100.0,124.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12089,1 - 1 - 2021,19800.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.00504,0.00398107,0.00630957,0.122,0.1,0.15,0.0773,0.05,0.1,51900.0,190.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12090,1 - 1 - 2021,19800.0,6.410928169929843,5.623415332340303,7.498939925082745,0.00507,0.00398107,0.00630957,0.122,0.1,0.15,0.153,0.1,0.2,102000.0,189.0,0.186,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12102,1 - 1 - 2021,19800.0,6.395310782127793,5.623415332340303,7.498939925082745,0.00501,0.00398107,0.00630957,0.174,0.15,0.2,0.0337,0.0,0.05,7900.0,74.2,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12103,1 - 1 - 2021,19800.0,6.465291950097845,5.623415332340303,7.498939925082745,0.00514,0.00398107,0.00630957,0.173,0.15,0.2,0.0791,0.05,0.1,23300.0,128.0,103.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12104,1 - 1 - 2021,19800.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.00507,0.00398107,0.00630957,0.173,0.15,0.2,0.154,0.1,0.2,50100.0,132.0,51.1,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12105,1 - 1 - 2021,19800.0,6.418722614352485,5.623415332340303,7.498939925082745,0.00503,0.00398107,0.00630957,0.173,0.15,0.2,0.251,0.2,0.3,68900.0,155.0,0.186,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12116,1 - 1 - 2021,19800.0,6.418722614352485,5.623415332340303,7.498939925082745,0.00501,0.00398107,0.00630957,0.222,0.2,0.25,0.0333,0.0,0.05,4820.0,58.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12117,1 - 1 - 2021,19800.0,6.488451279003334,5.623415332340303,7.498939925082745,0.0051,0.00398107,0.00630957,0.224,0.2,0.25,0.0772,0.05,0.1,13900.0,98.3,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12118,1 - 1 - 2021,19800.0,6.410928169929843,5.623415332340303,7.498939925082745,0.00505,0.00398107,0.00630957,0.223,0.2,0.25,0.154,0.1,0.2,28600.0,99.9,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12119,1 - 1 - 2021,19800.0,6.371812928829597,5.623415332340303,7.498939925082745,0.00505,0.00398107,0.00630957,0.222,0.2,0.25,0.252,0.2,0.3,37800.0,115.0,51.4,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12120,1 - 1 - 2021,19800.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.0051,0.00398107,0.00630957,0.223,0.2,0.25,0.348,0.3,0.4,42900.0,122.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12130,1 - 1 - 2021,19800.0,6.18869937870632,5.623415332340303,7.498939925082745,0.00517,0.00398107,0.00630957,0.271,0.25,0.3,0.0343,0.0,0.05,2870.0,44.8,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12131,1 - 1 - 2021,19800.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.00507,0.00398107,0.00630957,0.274,0.25,0.3,0.078,0.05,0.1,7490.0,72.3,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12132,1 - 1 - 2021,19800.0,6.418722614352485,5.623415332340303,7.498939925082745,0.00507,0.00398107,0.00630957,0.271,0.25,0.3,0.157,0.1,0.2,12500.0,66.1,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12133,1 - 1 - 2021,19800.0,6.410928169929843,5.623415332340303,7.498939925082745,0.00505,0.00398107,0.00630957,0.273,0.25,0.3,0.254,0.2,0.3,21500.0,86.6,51.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12134,1 - 1 - 2021,19800.0,6.410928169929843,5.623415332340303,7.498939925082745,0.00503,0.00398107,0.00630957,0.273,0.25,0.3,0.349,0.3,0.4,27100.0,97.3,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12144,1 - 1 - 2021,19800.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.00528,0.00398107,0.00630957,0.338,0.3,0.4,0.0355,0.0,0.05,1130.0,19.8,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12145,1 - 1 - 2021,19800.0,6.410928169929843,5.623415332340303,7.498939925082745,0.00504,0.00398107,0.00630957,0.345,0.3,0.4,0.0797,0.05,0.1,4410.0,39.2,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12146,1 - 1 - 2021,19800.0,6.387487769068525,5.623415332340303,7.498939925082745,0.00506,0.00398107,0.00630957,0.342,0.3,0.4,0.156,0.1,0.2,7460.0,36.1,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12147,1 - 1 - 2021,19800.0,6.395310782127793,5.623415332340303,7.498939925082745,0.00507,0.00398107,0.00630957,0.342,0.3,0.4,0.25,0.2,0.3,11500.0,44.8,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12148,1 - 1 - 2021,19800.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.00511,0.00398107,0.00630957,0.344,0.3,0.4,0.349,0.3,0.4,12400.0,46.4,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12149,1 - 1 - 2021,19800.0,6.442049363362563,5.623415332340303,7.498939925082745,0.00505,0.00398107,0.00630957,0.345,0.3,0.4,0.449,0.4,0.5,13700.0,48.9,25.7,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12150,1 - 1 - 2021,19800.0,6.418722614352485,5.623415332340303,7.498939925082745,0.00506,0.00398107,0.00630957,0.344,0.3,0.4,0.55,0.5,0.6,11800.0,45.4,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12158,1 - 1 - 2021,19800.0,6.348228099241551,5.623415332340303,7.498939925082745,0.00509,0.00398107,0.00630957,0.45,0.4,0.5,0.0323,0.0,0.05,462.0,12.7,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12159,1 - 1 - 2021,19800.0,6.316644678941502,5.623415332340303,7.498939925082745,0.005,0.00398107,0.00630957,0.445,0.4,0.5,0.0807,0.05,0.1,1230.0,20.7,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12160,1 - 1 - 2021,19800.0,6.363961030678928,5.623415332340303,7.498939925082745,0.00508,0.00398107,0.00630957,0.446,0.4,0.5,0.158,0.1,0.2,2950.0,22.7,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12161,1 - 1 - 2021,19800.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.00506,0.00398107,0.00630957,0.442,0.4,0.5,0.247,0.2,0.3,4590.0,28.3,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12162,1 - 1 - 2021,19800.0,6.44980619863884,5.623415332340303,7.498939925082745,0.00512,0.00398107,0.00630957,0.445,0.4,0.5,0.351,0.3,0.4,5210.0,30.1,25.7,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12163,1 - 1 - 2021,19800.0,6.387487769068525,5.623415332340303,7.498939925082745,0.0051,0.00398107,0.00630957,0.445,0.4,0.5,0.45,0.4,0.5,6310.0,33.2,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12164,1 - 1 - 2021,19800.0,6.371812928829597,5.623415332340303,7.498939925082745,0.00501,0.00398107,0.00630957,0.439,0.4,0.5,0.546,0.5,0.6,5180.0,30.1,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12165,1 - 1 - 2021,19800.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.00511,0.00398107,0.00630957,0.441,0.4,0.5,0.649,0.6,0.7,4720.0,28.7,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12172,1 - 1 - 2021,19800.0,6.332456079595025,5.623415332340303,7.498939925082745,0.00528,0.00398107,0.00630957,0.554,0.5,0.6,0.071,0.05,0.1,461.0,12.7,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12173,1 - 1 - 2021,19800.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.00514,0.00398107,0.00630957,0.542,0.5,0.6,0.156,0.1,0.2,1380.0,15.5,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12174,1 - 1 - 2021,19800.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.00508,0.00398107,0.00630957,0.542,0.5,0.6,0.247,0.2,0.3,2000.0,18.7,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12175,1 - 1 - 2021,19800.0,6.434283176858165,5.623415332340303,7.498939925082745,0.00508,0.00398107,0.00630957,0.542,0.5,0.6,0.351,0.3,0.4,2180.0,19.5,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12176,1 - 1 - 2021,19800.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.0051,0.00398107,0.00630957,0.546,0.5,0.6,0.444,0.4,0.5,2720.0,21.8,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12177,1 - 1 - 2021,19800.0,6.465291950097845,5.623415332340303,7.498939925082745,0.00513,0.00398107,0.00630957,0.545,0.5,0.6,0.546,0.5,0.6,2490.0,20.8,25.6,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12178,1 - 1 - 2021,19800.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.0051,0.00398107,0.00630957,0.536,0.5,0.6,0.649,0.6,0.7,2390.0,20.4,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12179,1 - 1 - 2021,19800.0,6.356099432828281,5.623415332340303,7.498939925082745,0.0052,0.00398107,0.00630957,0.543,0.5,0.6,0.742,0.7,0.8,1820.0,17.8,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12180,1 - 1 - 2021,19800.0,6.418722614352485,5.623415332340303,7.498939925082745,0.00505,0.00398107,0.00630957,0.547,0.5,0.6,0.848,0.8,0.9,1540.0,16.4,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12185,1 - 1 - 2021,19800.0,6.723094525588644,5.623415332340303,7.498939925082745,0.0059,0.00398107,0.00630957,0.649,0.6,0.7,0.0314,0.0,0.05,308.0,10.4,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12186,1 - 1 - 2021,19800.0,6.284902544988268,5.623415332340303,7.498939925082745,0.00535,0.00398107,0.00630957,0.63,0.6,0.7,0.0693,0.05,0.1,359.0,11.2,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12187,1 - 1 - 2021,19800.0,6.23698645180507,5.623415332340303,7.498939925082745,0.00508,0.00398107,0.00630957,0.653,0.6,0.7,0.159,0.1,0.2,770.0,11.6,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12188,1 - 1 - 2021,19800.0,6.260990336999411,5.623415332340303,7.498939925082745,0.00499,0.00398107,0.00630957,0.639,0.6,0.7,0.26,0.2,0.3,846.0,12.1,25.7,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12189,1 - 1 - 2021,19800.0,6.5038450166036395,5.623415332340303,7.498939925082745,0.00509,0.00398107,0.00630957,0.643,0.6,0.7,0.355,0.3,0.4,1080.0,13.7,51.4,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12190,1 - 1 - 2021,19800.0,6.324555320336759,5.623415332340303,7.498939925082745,0.00504,0.00398107,0.00630957,0.643,0.6,0.7,0.451,0.4,0.5,1130.0,14.0,51.4,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12191,1 - 1 - 2021,19800.0,6.371812928829597,5.623415332340303,7.498939925082745,0.00503,0.00398107,0.00630957,0.65,0.6,0.7,0.549,0.5,0.6,1410.0,15.7,128.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12192,1 - 1 - 2021,19800.0,6.340346993658944,5.623415332340303,7.498939925082745,0.00509,0.00398107,0.00630957,0.647,0.6,0.7,0.655,0.6,0.7,949.0,12.9,25.7,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12193,1 - 1 - 2021,19800.0,6.442049363362563,5.623415332340303,7.498939925082745,0.00523,0.00398107,0.00630957,0.641,0.6,0.7,0.744,0.7,0.8,1050.0,13.5,51.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12194,1 - 1 - 2021,19800.0,6.488451279003334,5.623415332340303,7.498939925082745,0.00523,0.00398107,0.00630957,0.644,0.6,0.7,0.845,0.8,0.9,615.0,10.4,76.9,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12195,1 - 1 - 2021,19800.0,6.276941930590086,5.623415332340303,7.498939925082745,0.00514,0.00398107,0.00630957,0.645,0.6,0.7,0.951,0.9,1.0,769.0,11.6,51.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12199,1 - 1 - 2021,19800.0,6.519202405202649,5.623415332340303,7.498939925082745,0.00479,0.00398107,0.00630957,0.746,0.7,0.8,0.157,0.1,0.2,205.0,5.99,77.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12200,1 - 1 - 2021,19800.0,6.473020933072903,5.623415332340303,7.498939925082745,0.00507,0.00398107,0.00630957,0.739,0.7,0.8,0.255,0.2,0.3,359.0,7.91,103.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12201,1 - 1 - 2021,19800.0,6.172519744804386,5.623415332340303,7.498939925082745,0.00511,0.00398107,0.00630957,0.741,0.7,0.8,0.338,0.3,0.4,693.0,11.0,76.9,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12202,1 - 1 - 2021,19800.0,6.268971207462991,5.623415332340303,7.498939925082745,0.00518,0.00398107,0.00630957,0.736,0.7,0.8,0.44,0.4,0.5,411.0,8.47,51.4,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12203,1 - 1 - 2021,19800.0,6.268971207462991,5.623415332340303,7.498939925082745,0.00505,0.00398107,0.00630957,0.746,0.7,0.8,0.555,0.5,0.6,539.0,9.69,128.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12204,1 - 1 - 2021,19800.0,6.2048368229954285,5.623415332340303,7.498939925082745,0.00512,0.00398107,0.00630957,0.74,0.7,0.8,0.657,0.6,0.7,539.0,9.69,51.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12205,1 - 1 - 2021,19800.0,6.348228099241551,5.623415332340303,7.498939925082745,0.00512,0.00398107,0.00630957,0.737,0.7,0.8,0.748,0.7,0.8,513.0,9.46,103.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12206,1 - 1 - 2021,19800.0,6.54217089351845,5.623415332340303,7.498939925082745,0.00508,0.00398107,0.00630957,0.738,0.7,0.8,0.868,0.8,0.9,231.0,6.35,76.9,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12207,1 - 1 - 2021,19800.0,6.0332412515993425,5.623415332340303,7.498939925082745,0.00514,0.00398107,0.00630957,0.721,0.7,0.8,0.943,0.9,1.0,231.0,6.35,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12211,1 - 1 - 2021,19800.0,6.356099432828281,5.623415332340303,7.498939925082745,0.0054,0.00398107,0.00630957,0.845,0.8,0.9,0.162,0.1,0.2,128.0,4.73,25.7,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12212,1 - 1 - 2021,19800.0,6.442049363362563,5.623415332340303,7.498939925082745,0.00479,0.00398107,0.00630957,0.834,0.8,0.9,0.245,0.2,0.3,231.0,6.35,76.9,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12213,1 - 1 - 2021,19800.0,6.2048368229954285,5.623415332340303,7.498939925082745,0.00485,0.00398107,0.00630957,0.834,0.8,0.9,0.351,0.3,0.4,180.0,5.6,51.4,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12214,1 - 1 - 2021,19800.0,6.618156843109719,5.623415332340303,7.498939925082745,0.00525,0.00398107,0.00630957,0.847,0.8,0.9,0.458,0.4,0.5,333.0,7.62,128.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12215,1 - 1 - 2021,19800.0,6.356099432828281,5.623415332340303,7.498939925082745,0.0052,0.00398107,0.00630957,0.82,0.8,0.9,0.546,0.5,0.6,231.0,6.35,51.4,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12216,1 - 1 - 2021,19800.0,6.48074069840786,5.623415332340303,7.498939925082745,0.00533,0.00398107,0.00630957,0.837,0.8,0.9,0.76,0.7,0.8,179.0,5.59,76.8,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12217,1 - 1 - 2021,19800.0,6.457553716385176,5.623415332340303,7.498939925082745,0.00533,0.00398107,0.00630957,0.849,0.8,0.9,0.84,0.8,0.9,154.0,5.18,51.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12218,1 - 1 - 2021,19800.0,6.172519744804386,5.623415332340303,7.498939925082745,0.00509,0.00398107,0.00630957,0.848,0.8,0.9,0.962,0.9,1.0,103.0,4.23,25.7,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12219,1 - 1 - 2021,19800.0,6.316644678941502,5.623415332340303,7.498939925082745,0.00489,0.00398107,0.00630957,0.837,0.8,0.9,1.22,1.0,1.5,87.2,1.74,30.8,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12234,1 - 1 - 2021,19800.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.00804,0.00630957,0.01,0.0667,0.05,0.1,0.0326,0.0,0.05,50800.0,150.0,40200.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12235,1 - 1 - 2021,19800.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.00801,0.00630957,0.01,0.069,0.05,0.1,0.077,0.05,0.1,114000.0,224.0,81900.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12248,1 - 1 - 2021,19800.0,6.434283176858165,5.623415332340303,7.498939925082745,0.00813,0.00630957,0.01,0.122,0.1,0.15,0.0344,0.0,0.05,11700.0,71.8,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12249,1 - 1 - 2021,19800.0,6.457553716385176,5.623415332340303,7.498939925082745,0.00797,0.00630957,0.01,0.122,0.1,0.15,0.0776,0.05,0.1,35900.0,126.0,130.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12250,1 - 1 - 2021,19800.0,6.418722614352485,5.623415332340303,7.498939925082745,0.008,0.00630957,0.01,0.121,0.1,0.15,0.156,0.1,0.2,64600.0,119.0,648.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12262,1 - 1 - 2021,19800.0,6.526867548832288,5.623415332340303,7.498939925082745,0.00814,0.00630957,0.01,0.171,0.15,0.2,0.0329,0.0,0.05,5570.0,49.5,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12263,1 - 1 - 2021,19800.0,6.442049363362563,5.623415332340303,7.498939925082745,0.00798,0.00630957,0.01,0.173,0.15,0.2,0.0774,0.05,0.1,15700.0,83.2,64.8,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12264,1 - 1 - 2021,19800.0,6.434283176858165,5.623415332340303,7.498939925082745,0.00798,0.00630957,0.01,0.172,0.15,0.2,0.156,0.1,0.2,30700.0,82.2,32.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12265,1 - 1 - 2021,19800.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.00799,0.00630957,0.01,0.172,0.15,0.2,0.252,0.2,0.3,43300.0,97.7,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12276,1 - 1 - 2021,19800.0,6.395310782127793,5.623415332340303,7.498939925082745,0.00831,0.00630957,0.01,0.221,0.2,0.25,0.0324,0.0,0.05,3490.0,39.2,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12277,1 - 1 - 2021,19800.0,6.363961030678928,5.623415332340303,7.498939925082745,0.00794,0.00630957,0.01,0.223,0.2,0.25,0.0778,0.05,0.1,8030.0,59.5,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12278,1 - 1 - 2021,19800.0,6.395310782127793,5.623415332340303,7.498939925082745,0.00794,0.00630957,0.01,0.223,0.2,0.25,0.155,0.1,0.2,17900.0,62.8,32.4,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12279,1 - 1 - 2021,19800.0,6.44980619863884,5.623415332340303,7.498939925082745,0.00805,0.00630957,0.01,0.222,0.2,0.25,0.251,0.2,0.3,25700.0,75.2,32.4,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12280,1 - 1 - 2021,19800.0,6.418722614352485,5.623415332340303,7.498939925082745,0.00799,0.00630957,0.01,0.222,0.2,0.25,0.35,0.3,0.4,27800.0,78.2,32.4,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12290,1 - 1 - 2021,19800.0,6.418722614352485,5.623415332340303,7.498939925082745,0.00796,0.00630957,0.01,0.273,0.25,0.3,0.0339,0.0,0.05,2070.0,30.2,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12291,1 - 1 - 2021,19800.0,6.5038450166036395,5.623415332340303,7.498939925082745,0.00789,0.00630957,0.01,0.274,0.25,0.3,0.0793,0.05,0.1,5700.0,50.1,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12292,1 - 1 - 2021,19800.0,6.395310782127793,5.623415332340303,7.498939925082745,0.00799,0.00630957,0.01,0.274,0.25,0.3,0.156,0.1,0.2,9510.0,45.8,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12293,1 - 1 - 2021,19800.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.00797,0.00630957,0.01,0.274,0.25,0.3,0.254,0.2,0.3,14200.0,55.9,32.4,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12294,1 - 1 - 2021,19800.0,6.363961030678928,5.623415332340303,7.498939925082745,0.00794,0.00630957,0.01,0.273,0.25,0.3,0.349,0.3,0.4,16900.0,61.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12304,1 - 1 - 2021,19800.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.0083,0.00630957,0.01,0.339,0.3,0.4,0.0354,0.0,0.05,647.0,11.9,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12305,1 - 1 - 2021,19800.0,6.5038450166036395,5.623415332340303,7.498939925082745,0.00795,0.00630957,0.01,0.343,0.3,0.4,0.0786,0.05,0.1,2690.0,24.3,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12306,1 - 1 - 2021,19800.0,6.395310782127793,5.623415332340303,7.498939925082745,0.00809,0.00630957,0.01,0.342,0.3,0.4,0.157,0.1,0.2,5150.0,23.8,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12307,1 - 1 - 2021,19800.0,6.363961030678928,5.623415332340303,7.498939925082745,0.00806,0.00630957,0.01,0.342,0.3,0.4,0.251,0.2,0.3,7180.0,28.1,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12308,1 - 1 - 2021,19800.0,6.442049363362563,5.623415332340303,7.498939925082745,0.00809,0.00630957,0.01,0.342,0.3,0.4,0.353,0.3,0.4,9110.0,31.7,16.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12309,1 - 1 - 2021,19800.0,6.457553716385176,5.623415332340303,7.498939925082745,0.00804,0.00630957,0.01,0.341,0.3,0.4,0.449,0.4,0.5,8450.0,30.5,16.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12318,1 - 1 - 2021,19800.0,6.395310782127793,5.623415332340303,7.498939925082745,0.0077,0.00630957,0.01,0.444,0.4,0.5,0.0322,0.0,0.05,227.0,7.07,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12319,1 - 1 - 2021,19800.0,6.371812928829597,5.623415332340303,7.498939925082745,0.00789,0.00630957,0.01,0.441,0.4,0.5,0.0797,0.05,0.1,809.0,13.3,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12320,1 - 1 - 2021,19800.0,6.395310782127793,5.623415332340303,7.498939925082745,0.00802,0.00630957,0.01,0.446,0.4,0.5,0.154,0.1,0.2,1930.0,14.6,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12321,1 - 1 - 2021,19800.0,6.371812928829597,5.623415332340303,7.498939925082745,0.00806,0.00630957,0.01,0.442,0.4,0.5,0.25,0.2,0.3,2770.0,17.5,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12322,1 - 1 - 2021,19800.0,6.387487769068525,5.623415332340303,7.498939925082745,0.00804,0.00630957,0.01,0.448,0.4,0.5,0.352,0.3,0.4,3280.0,19.0,16.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12323,1 - 1 - 2021,19800.0,6.44980619863884,5.623415332340303,7.498939925082745,0.00811,0.00630957,0.01,0.443,0.4,0.5,0.453,0.4,0.5,3560.0,19.8,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12324,1 - 1 - 2021,19800.0,6.465291950097845,5.623415332340303,7.498939925082745,0.008,0.00630957,0.01,0.446,0.4,0.5,0.549,0.5,0.6,3110.0,18.5,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12325,1 - 1 - 2021,19800.0,6.457553716385176,5.623415332340303,7.498939925082745,0.00797,0.00630957,0.01,0.446,0.4,0.5,0.648,0.6,0.7,2910.0,17.9,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
12332,1 - 1 - 2021,19800.0,6.6558245169174945,5.623415332340303,7.498939925082745,0.00788,0.00630957,0.01,0.58,0.5,0.6,0.0443,0.0,0.05,97.2,4.63,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
