Name,unpol.18x275_pip_ACC_opt5_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,6128
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
13334,1 - 1 - 2001,19800.0,6.6332495807108,5.623415332340303,7.498939925082745,0.0837,0.0630957,0.1,0.525,0.5,0.6,0.0806,0.05,0.1,72.9,1.27,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13335,1 - 1 - 2001,19800.0,6.434283176858165,5.623415332340303,7.498939925082745,0.0793,0.0630957,0.1,0.551,0.5,0.6,0.157,0.1,0.2,126.0,1.18,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13336,1 - 1 - 2001,19800.0,6.418722614352485,5.623415332340303,7.498939925082745,0.0796,0.0630957,0.1,0.546,0.5,0.6,0.25,0.2,0.3,182.0,1.42,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13337,1 - 1 - 2001,19800.0,6.603029607687671,5.623415332340303,7.498939925082745,0.0789,0.0630957,0.1,0.543,0.5,0.6,0.355,0.3,0.4,173.0,1.38,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13338,1 - 1 - 2001,19800.0,6.48074069840786,5.623415332340303,7.498939925082745,0.0797,0.0630957,0.1,0.549,0.5,0.6,0.453,0.4,0.5,221.0,1.56,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13339,1 - 1 - 2001,19800.0,6.418722614352485,5.623415332340303,7.498939925082745,0.08,0.0630957,0.1,0.547,0.5,0.6,0.547,0.5,0.6,224.0,1.57,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13340,1 - 1 - 2001,19800.0,6.526867548832288,5.623415332340303,7.498939925082745,0.0792,0.0630957,0.1,0.541,0.5,0.6,0.651,0.6,0.7,168.0,1.36,2.43,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13341,1 - 1 - 2001,19800.0,6.395310782127793,5.623415332340303,7.498939925082745,0.0783,0.0630957,0.1,0.543,0.5,0.6,0.749,0.7,0.8,124.0,1.17,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13342,1 - 1 - 2001,19800.0,6.54217089351845,5.623415332340303,7.498939925082745,0.0797,0.0630957,0.1,0.543,0.5,0.6,0.854,0.8,0.9,102.0,1.06,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13347,1 - 1 - 2001,19800.0,6.395310782127793,5.623415332340303,7.498939925082745,0.0944,0.0630957,0.1,0.634,0.6,0.7,0.0272,0.0,0.05,9.72,0.463,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13348,1 - 1 - 2001,19800.0,6.488451279003334,5.623415332340303,7.498939925082745,0.0759,0.0630957,0.1,0.643,0.6,0.7,0.0809,0.05,0.1,34.0,0.866,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13349,1 - 1 - 2001,19800.0,6.324555320336759,5.623415332340303,7.498939925082745,0.0773,0.0630957,0.1,0.659,0.6,0.7,0.146,0.1,0.2,65.6,0.85,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13350,1 - 1 - 2001,19800.0,6.244997998398398,5.623415332340303,7.498939925082745,0.0822,0.0630957,0.1,0.646,0.6,0.7,0.25,0.2,0.3,102.0,1.06,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13351,1 - 1 - 2001,19800.0,6.332456079595025,5.623415332340303,7.498939925082745,0.0801,0.0630957,0.1,0.642,0.6,0.7,0.35,0.3,0.4,122.0,1.16,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13352,1 - 1 - 2001,19800.0,6.473020933072903,5.623415332340303,7.498939925082745,0.0807,0.0630957,0.1,0.641,0.6,0.7,0.443,0.4,0.5,141.0,1.25,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13353,1 - 1 - 2001,19800.0,6.418722614352485,5.623415332340303,7.498939925082745,0.0822,0.0630957,0.1,0.643,0.6,0.7,0.551,0.5,0.6,122.0,1.16,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13354,1 - 1 - 2001,19800.0,6.549809157525126,5.623415332340303,7.498939925082745,0.0795,0.0630957,0.1,0.646,0.6,0.7,0.649,0.6,0.7,99.6,1.05,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13355,1 - 1 - 2001,19800.0,6.496152707564686,5.623415332340303,7.498939925082745,0.0827,0.0630957,0.1,0.643,0.6,0.7,0.752,0.7,0.8,107.0,1.09,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13356,1 - 1 - 2001,19800.0,6.572670690061994,5.623415332340303,7.498939925082745,0.0826,0.0630957,0.1,0.644,0.6,0.7,0.85,0.8,0.9,82.6,0.954,2.43,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13357,1 - 1 - 2001,19800.0,6.244997998398398,5.623415332340303,7.498939925082745,0.0765,0.0630957,0.1,0.655,0.6,0.7,0.948,0.9,1.0,60.8,0.818,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13361,1 - 1 - 2001,19800.0,6.099180272790763,5.623415332340303,7.498939925082745,0.0931,0.0630957,0.1,0.774,0.7,0.8,0.094,0.05,0.1,4.86,0.327,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13362,1 - 1 - 2001,19800.0,6.268971207462991,5.623415332340303,7.498939925082745,0.0821,0.0630957,0.1,0.748,0.7,0.8,0.157,0.1,0.2,48.6,0.732,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13363,1 - 1 - 2001,19800.0,6.526867548832288,5.623415332340303,7.498939925082745,0.0802,0.0630957,0.1,0.748,0.7,0.8,0.258,0.2,0.3,55.9,0.785,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13364,1 - 1 - 2001,19800.0,6.371812928829597,5.623415332340303,7.498939925082745,0.0844,0.0630957,0.1,0.743,0.7,0.8,0.357,0.3,0.4,68.1,0.866,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13365,1 - 1 - 2001,19800.0,6.348228099241551,5.623415332340303,7.498939925082745,0.0818,0.0630957,0.1,0.738,0.7,0.8,0.452,0.4,0.5,36.5,0.634,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13366,1 - 1 - 2001,19800.0,6.496152707564686,5.623415332340303,7.498939925082745,0.0825,0.0630957,0.1,0.743,0.7,0.8,0.553,0.5,0.6,75.3,0.911,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13367,1 - 1 - 2001,19800.0,6.410928169929843,5.623415332340303,7.498939925082745,0.0812,0.0630957,0.1,0.734,0.7,0.8,0.646,0.6,0.7,55.9,0.785,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13368,1 - 1 - 2001,19800.0,6.29285308902091,5.623415332340303,7.498939925082745,0.0781,0.0630957,0.1,0.747,0.7,0.8,0.748,0.7,0.8,36.5,0.634,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13369,1 - 1 - 2001,19800.0,6.526867548832288,5.623415332340303,7.498939925082745,0.0785,0.0630957,0.1,0.755,0.7,0.8,0.838,0.8,0.9,51.0,0.75,4.86,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13370,1 - 1 - 2001,19800.0,6.603029607687671,5.623415332340303,7.498939925082745,0.0767,0.0630957,0.1,0.738,0.7,0.8,0.931,0.9,1.0,31.6,0.59,2.43,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13374,1 - 1 - 2001,19800.0,6.058052492344384,5.623415332340303,7.498939925082745,0.0818,0.0630957,0.1,0.841,0.8,0.9,0.15,0.1,0.2,14.6,0.401,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13375,1 - 1 - 2001,19800.0,6.54217089351845,5.623415332340303,7.498939925082745,0.0789,0.0630957,0.1,0.841,0.8,0.9,0.246,0.2,0.3,19.4,0.463,2.43,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13376,1 - 1 - 2001,19800.0,6.59545297913646,5.623415332340303,7.498939925082745,0.082,0.0630957,0.1,0.839,0.8,0.9,0.356,0.3,0.4,31.6,0.59,2.43,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13377,1 - 1 - 2001,19800.0,6.300793600809346,5.623415332340303,7.498939925082745,0.0763,0.0630957,0.1,0.819,0.8,0.9,0.447,0.4,0.5,26.7,0.543,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13378,1 - 1 - 2001,19800.0,6.356099432828281,5.623415332340303,7.498939925082745,0.0815,0.0630957,0.1,0.847,0.8,0.9,0.565,0.5,0.6,29.2,0.567,7.29,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13379,1 - 1 - 2001,19800.0,6.723094525588644,5.623415332340303,7.498939925082745,0.0799,0.0630957,0.1,0.842,0.8,0.9,0.645,0.6,0.7,21.9,0.491,4.86,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13380,1 - 1 - 2001,19800.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.0752,0.0630957,0.1,0.84,0.8,0.9,0.761,0.7,0.8,19.4,0.463,2.43,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13381,1 - 1 - 2001,19800.0,6.565059024867941,5.623415332340303,7.498939925082745,0.0826,0.0630957,0.1,0.858,0.8,0.9,0.86,0.8,0.9,29.2,0.567,9.72,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13382,1 - 1 - 2001,19800.0,6.603029607687671,5.623415332340303,7.498939925082745,0.0807,0.0630957,0.1,0.827,0.8,0.9,1.12,1.0,1.5,5.35,0.109,0.486,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13383,1 - 1 - 2001,19800.0,5.761944116355173,5.623415332340303,7.498939925082745,0.0967,0.0630957,0.1,0.931,0.9,1.0,0.232,0.2,0.3,2.43,0.164,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13384,1 - 1 - 2001,19800.0,6.534523701081817,5.623415332340303,7.498939925082745,0.0826,0.0630957,0.1,0.954,0.9,1.0,0.347,0.3,0.4,17.0,0.433,7.29,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13385,1 - 1 - 2001,19800.0,6.752777206453653,5.623415332340303,7.498939925082745,0.0796,0.0630957,0.1,0.909,0.9,1.0,0.455,0.4,0.5,4.86,0.231,2.43,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13386,1 - 1 - 2001,19800.0,6.164414002968976,5.623415332340303,7.498939925082745,0.0889,0.0630957,0.1,0.933,0.9,1.0,0.536,0.5,0.6,7.29,0.283,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13387,1 - 1 - 2001,19800.0,6.324555320336759,5.623415332340303,7.498939925082745,0.068,0.0630957,0.1,0.933,0.9,1.0,0.629,0.6,0.7,2.43,0.164,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13400,1 - 1 - 2001,19800.0,6.457553716385176,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.0703,0.05,0.1,0.033,0.0,0.05,1370.0,6.18,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13401,1 - 1 - 2001,19800.0,6.442049363362563,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.0713,0.05,0.1,0.0773,0.05,0.1,3820.0,10.3,12.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13413,1 - 1 - 2001,19800.0,6.395310782127793,5.623415332340303,7.498939925082745,0.125,0.1,0.158489,0.121,0.1,0.15,0.0335,0.0,0.05,595.0,4.07,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13414,1 - 1 - 2001,19800.0,6.465291950097845,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.122,0.1,0.15,0.0781,0.05,0.1,1770.0,7.01,12.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13415,1 - 1 - 2001,19800.0,6.457553716385176,5.623415332340303,7.498939925082745,0.125,0.1,0.158489,0.122,0.1,0.15,0.155,0.1,0.2,2930.0,6.38,3.07,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13427,1 - 1 - 2001,19800.0,6.488451279003334,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.173,0.15,0.2,0.0332,0.0,0.05,196.0,2.34,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13428,1 - 1 - 2001,19800.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.17,0.15,0.2,0.0776,0.05,0.1,853.0,4.87,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13429,1 - 1 - 2001,19800.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.173,0.15,0.2,0.155,0.1,0.2,1500.0,4.57,3.07,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13430,1 - 1 - 2001,19800.0,6.473020933072903,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.172,0.15,0.2,0.25,0.2,0.3,2220.0,5.55,3.07,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13441,1 - 1 - 2001,19800.0,6.465291950097845,5.623415332340303,7.498939925082745,0.132,0.1,0.158489,0.221,0.2,0.25,0.0333,0.0,0.05,153.0,2.06,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13442,1 - 1 - 2001,19800.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.124,0.1,0.158489,0.221,0.2,0.25,0.078,0.05,0.1,503.0,3.74,6.13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13443,1 - 1 - 2001,19800.0,6.410928169929843,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.222,0.2,0.25,0.154,0.1,0.2,923.0,3.58,3.07,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13444,1 - 1 - 2001,19800.0,6.48074069840786,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.223,0.2,0.25,0.254,0.2,0.3,1360.0,4.34,0.000265,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13445,1 - 1 - 2001,19800.0,6.465291950097845,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.225,0.2,0.25,0.349,0.3,0.4,1600.0,4.72,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13455,1 - 1 - 2001,19800.0,6.332456079595025,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.269,0.25,0.3,0.0384,0.0,0.05,117.0,1.8,6.13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13456,1 - 1 - 2001,19800.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.274,0.25,0.3,0.076,0.05,0.1,356.0,3.14,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13457,1 - 1 - 2001,19800.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.273,0.25,0.3,0.153,0.1,0.2,650.0,3.01,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13458,1 - 1 - 2001,19800.0,6.442049363362563,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.275,0.25,0.3,0.253,0.2,0.3,794.0,3.32,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13459,1 - 1 - 2001,19800.0,6.410928169929843,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.273,0.25,0.3,0.351,0.3,0.4,1020.0,3.76,3.07,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13469,1 - 1 - 2001,19800.0,6.172519744804386,5.623415332340303,7.498939925082745,0.123,0.1,0.158489,0.34,0.3,0.4,0.033,0.0,0.05,61.3,0.923,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13470,1 - 1 - 2001,19800.0,6.442049363362563,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.351,0.3,0.4,0.0776,0.05,0.1,166.0,1.52,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13471,1 - 1 - 2001,19800.0,6.442049363362563,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.341,0.3,0.4,0.154,0.1,0.2,340.0,1.54,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13472,1 - 1 - 2001,19800.0,6.410928169929843,5.623415332340303,7.498939925082745,0.125,0.1,0.158489,0.343,0.3,0.4,0.25,0.2,0.3,428.0,1.72,0.000331,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13473,1 - 1 - 2001,19800.0,6.442049363362563,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.344,0.3,0.4,0.352,0.3,0.4,555.0,1.96,1.53,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13474,1 - 1 - 2001,19800.0,6.395310782127793,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.347,0.3,0.4,0.449,0.4,0.5,549.0,1.95,3.07,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13475,1 - 1 - 2001,19800.0,6.442049363362563,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.344,0.3,0.4,0.551,0.5,0.6,469.0,1.81,0.000961,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13483,1 - 1 - 2001,19800.0,6.172519744804386,5.623415332340303,7.498939925082745,0.125,0.1,0.158489,0.457,0.4,0.5,0.0347,0.0,0.05,18.4,0.506,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13484,1 - 1 - 2001,19800.0,6.457553716385176,5.623415332340303,7.498939925082745,0.129,0.1,0.158489,0.444,0.4,0.5,0.0775,0.05,0.1,110.0,1.24,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13485,1 - 1 - 2001,19800.0,6.410928169929843,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.443,0.4,0.5,0.153,0.1,0.2,181.0,1.12,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13486,1 - 1 - 2001,19800.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.446,0.4,0.5,0.251,0.2,0.3,242.0,1.3,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13487,1 - 1 - 2001,19800.0,6.418722614352485,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.444,0.4,0.5,0.352,0.3,0.4,279.0,1.39,1.53,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13488,1 - 1 - 2001,19800.0,6.457553716385176,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.443,0.4,0.5,0.45,0.4,0.5,285.0,1.41,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13489,1 - 1 - 2001,19800.0,6.465291950097845,5.623415332340303,7.498939925082745,0.129,0.1,0.158489,0.444,0.4,0.5,0.546,0.5,0.6,276.0,1.38,1.53,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13490,1 - 1 - 2001,19800.0,6.44980619863884,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.441,0.4,0.5,0.642,0.6,0.7,179.0,1.12,1.53,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13497,1 - 1 - 2001,19800.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.13,0.1,0.158489,0.518,0.5,0.6,0.0425,0.0,0.05,9.2,0.358,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13498,1 - 1 - 2001,19800.0,6.300793600809346,5.623415332340303,7.498939925082745,0.129,0.1,0.158489,0.547,0.5,0.6,0.0768,0.05,0.1,27.6,0.619,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13499,1 - 1 - 2001,19800.0,6.519202405202649,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.544,0.5,0.6,0.153,0.1,0.2,96.6,0.819,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13500,1 - 1 - 2001,19800.0,6.387487769068525,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.539,0.5,0.6,0.247,0.2,0.3,156.0,1.04,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13501,1 - 1 - 2001,19800.0,6.395310782127793,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.541,0.5,0.6,0.35,0.3,0.4,167.0,1.08,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13502,1 - 1 - 2001,19800.0,6.410928169929843,5.623415332340303,7.498939925082745,0.124,0.1,0.158489,0.543,0.5,0.6,0.453,0.4,0.5,163.0,1.06,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13503,1 - 1 - 2001,19800.0,6.473020933072903,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.543,0.5,0.6,0.553,0.5,0.6,150.0,1.02,1.53,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13504,1 - 1 - 2001,19800.0,6.395310782127793,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.543,0.5,0.6,0.646,0.6,0.7,106.0,0.857,7.67,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13505,1 - 1 - 2001,19800.0,6.519202405202649,5.623415332340303,7.498939925082745,0.129,0.1,0.158489,0.542,0.5,0.6,0.745,0.7,0.8,92.0,0.799,9.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13506,1 - 1 - 2001,19800.0,6.519202405202649,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.547,0.5,0.6,0.842,0.8,0.9,79.7,0.744,6.13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13511,1 - 1 - 2001,19800.0,6.6257075093909785,5.623415332340303,7.498939925082745,0.11,0.1,0.158489,0.661,0.6,0.7,0.0385,0.0,0.05,12.3,0.413,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13512,1 - 1 - 2001,19800.0,6.700746227100382,5.623415332340303,7.498939925082745,0.135,0.1,0.158489,0.644,0.6,0.7,0.0762,0.05,0.1,27.6,0.619,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13513,1 - 1 - 2001,19800.0,6.340346993658944,5.623415332340303,7.498939925082745,0.131,0.1,0.158489,0.659,0.6,0.7,0.156,0.1,0.2,47.5,0.575,3.07,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13514,1 - 1 - 2001,19800.0,6.488451279003334,5.623415332340303,7.498939925082745,0.129,0.1,0.158489,0.644,0.6,0.7,0.253,0.2,0.3,84.3,0.765,1.53,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13515,1 - 1 - 2001,19800.0,6.340346993658944,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.639,0.6,0.7,0.352,0.3,0.4,85.9,0.772,4.6,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13516,1 - 1 - 2001,19800.0,6.371812928829597,5.623415332340303,7.498939925082745,0.13,0.1,0.158489,0.642,0.6,0.7,0.449,0.4,0.5,73.6,0.715,4.6,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13517,1 - 1 - 2001,19800.0,6.363961030678928,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.645,0.6,0.7,0.542,0.5,0.6,69.0,0.692,7.67,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13518,1 - 1 - 2001,19800.0,6.511528238439882,5.623415332340303,7.498939925082745,0.13,0.1,0.158489,0.643,0.6,0.7,0.649,0.6,0.7,78.2,0.737,15.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13519,1 - 1 - 2001,19800.0,6.300793600809346,5.623415332340303,7.498939925082745,0.125,0.1,0.158489,0.642,0.6,0.7,0.745,0.7,0.8,53.7,0.611,10.7,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13520,1 - 1 - 2001,19800.0,6.473020933072903,5.623415332340303,7.498939925082745,0.128,0.1,0.158489,0.644,0.6,0.7,0.857,0.8,0.9,36.8,0.506,7.67,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13521,1 - 1 - 2001,19800.0,6.324555320336759,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.646,0.6,0.7,0.95,0.9,1.0,33.7,0.484,9.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13525,1 - 1 - 2001,19800.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.121,0.1,0.158489,0.748,0.7,0.8,0.0796,0.05,0.1,21.5,0.546,3.07,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13526,1 - 1 - 2001,19800.0,6.410928169929843,5.623415332340303,7.498939925082745,0.133,0.1,0.158489,0.733,0.7,0.8,0.169,0.1,0.2,19.9,0.372,4.6,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13527,1 - 1 - 2001,19800.0,6.418722614352485,5.623415332340303,7.498939925082745,0.133,0.1,0.158489,0.746,0.7,0.8,0.259,0.2,0.3,26.1,0.426,7.67,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13528,1 - 1 - 2001,19800.0,6.332456079595025,5.623415332340303,7.498939925082745,0.124,0.1,0.158489,0.746,0.7,0.8,0.348,0.3,0.4,44.5,0.556,7.67,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13529,1 - 1 - 2001,19800.0,6.434283176858165,5.623415332340303,7.498939925082745,0.13,0.1,0.158489,0.745,0.7,0.8,0.449,0.4,0.5,47.5,0.575,15.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13530,1 - 1 - 2001,19800.0,6.473020933072903,5.623415332340303,7.498939925082745,0.129,0.1,0.158489,0.745,0.7,0.8,0.559,0.5,0.6,39.9,0.526,4.6,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13531,1 - 1 - 2001,19800.0,6.332456079595025,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.738,0.7,0.8,0.651,0.6,0.7,49.1,0.584,10.7,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13532,1 - 1 - 2001,19800.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.732,0.7,0.8,0.752,0.7,0.8,27.6,0.438,6.13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13533,1 - 1 - 2001,19800.0,6.324555320336759,5.623415332340303,7.498939925082745,0.131,0.1,0.158489,0.736,0.7,0.8,0.838,0.8,0.9,26.1,0.426,4.6,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13534,1 - 1 - 2001,19800.0,6.59545297913646,5.623415332340303,7.498939925082745,0.134,0.1,0.158489,0.752,0.7,0.8,0.945,0.9,1.0,21.5,0.386,15.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13536,1 - 1 - 2001,19800.0,6.496152707564686,5.623415332340303,7.498939925082745,0.13,0.1,0.158489,0.835,0.8,0.9,0.164,0.1,0.2,13.8,0.31,6.13,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
