Name,unpol.18x275_km_ACC_opt3_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,4823
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
15129,1 - 1 - 2022,19800.0,10.908712114635714,10.0,13.335216533675034,0.412,0.398107,0.630957,0.243,0.2,0.25,0.523,0.5,0.6,0.244,0.0164,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15132,1 - 1 - 2022,19800.0,12.12435565298214,10.0,13.335216533675034,0.607,0.398107,0.630957,0.253,0.25,0.3,0.173,0.1,0.2,0.244,0.0164,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15133,1 - 1 - 2022,19800.0,11.832159566199232,10.0,13.335216533675034,0.437,0.398107,0.630957,0.276,0.25,0.3,0.261,0.2,0.3,0.731,0.0284,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15134,1 - 1 - 2022,19800.0,11.090536506409418,10.0,13.335216533675034,0.419,0.398107,0.630957,0.265,0.25,0.3,0.325,0.3,0.4,0.487,0.0232,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15135,1 - 1 - 2022,19800.0,10.862780491200215,10.0,13.335216533675034,0.416,0.398107,0.630957,0.258,0.25,0.3,0.423,0.4,0.5,0.487,0.0232,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15136,1 - 1 - 2022,19800.0,10.677078252031311,10.0,13.335216533675034,0.415,0.398107,0.630957,0.252,0.25,0.3,0.589,0.5,0.6,0.244,0.0164,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15137,1 - 1 - 2022,19800.0,10.099504938362077,10.0,13.335216533675034,0.413,0.398107,0.630957,0.297,0.25,0.3,0.633,0.6,0.7,0.244,0.0164,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15138,1 - 1 - 2022,19800.0,11.313708498984761,10.0,13.335216533675034,0.438,0.398107,0.630957,0.268,0.25,0.3,0.751,0.7,0.8,0.731,0.0284,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15140,1 - 1 - 2022,19800.0,11.135528725660043,10.0,13.335216533675034,0.489,0.398107,0.630957,0.306,0.3,0.4,0.249,0.2,0.3,0.244,0.0116,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15141,1 - 1 - 2022,19800.0,10.816653826391969,10.0,13.335216533675034,0.442,0.398107,0.630957,0.356,0.3,0.4,0.567,0.5,0.6,0.365,0.0142,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15142,1 - 1 - 2022,19800.0,12.36931687685298,10.0,13.335216533675034,0.471,0.398107,0.630957,0.338,0.3,0.4,0.64,0.6,0.7,0.244,0.0116,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15143,1 - 1 - 2022,19800.0,13.114877048604,10.0,13.335216533675034,0.446,0.398107,0.630957,0.383,0.3,0.4,0.711,0.7,0.8,0.122,0.0082,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15144,1 - 1 - 2022,19800.0,12.12435565298214,10.0,13.335216533675034,0.449,0.398107,0.630957,0.398,0.3,0.4,0.814,0.8,0.9,0.122,0.0082,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15145,1 - 1 - 2022,19800.0,13.228756555322953,10.0,13.335216533675034,0.465,0.398107,0.630957,0.31,0.3,0.4,0.934,0.9,1.0,0.122,0.0082,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15146,1 - 1 - 2022,19800.0,10.770329614269007,10.0,13.335216533675034,0.45,0.398107,0.630957,0.401,0.4,0.5,0.542,0.5,0.6,0.122,0.0082,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15148,1 - 1 - 2022,19800.0,13.2664991614216,10.0,13.335216533675034,0.681,0.630957,1.0,0.193,0.15,0.2,0.44,0.4,0.5,0.154,0.0103,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15166,1 - 1 - 2022,19800.0,14.491376746189438,13.335216533675034,17.78280067930808,0.013,0.01,0.0158489,0.0713,0.05,0.1,0.161,0.1,0.2,175.0,2.08,153.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15167,1 - 1 - 2022,19800.0,14.422205101855956,13.335216533675034,17.78280067930808,0.0131,0.01,0.0158489,0.0762,0.05,0.1,0.255,0.2,0.3,191.0,2.17,169.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15178,1 - 1 - 2022,19800.0,14.866068747318506,13.335216533675034,17.78280067930808,0.0125,0.01,0.0158489,0.103,0.1,0.15,0.0308,0.0,0.05,10.9,0.734,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15179,1 - 1 - 2022,19800.0,13.711309200802088,13.335216533675034,17.78280067930808,0.011,0.01,0.0158489,0.103,0.1,0.15,0.0589,0.05,0.1,10.9,0.734,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15180,1 - 1 - 2022,19800.0,14.594519519326424,13.335216533675034,17.78280067930808,0.013,0.01,0.0158489,0.125,0.1,0.15,0.156,0.1,0.2,54.5,1.16,10.9,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15181,1 - 1 - 2022,19800.0,14.45683229480096,13.335216533675034,17.78280067930808,0.0136,0.01,0.0158489,0.13,0.1,0.15,0.262,0.2,0.3,115.0,1.68,21.8,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15182,1 - 1 - 2022,19800.0,14.560219778561036,13.335216533675034,17.78280067930808,0.0131,0.01,0.0158489,0.123,0.1,0.15,0.354,0.3,0.4,115.0,1.68,21.8,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15192,1 - 1 - 2022,19800.0,14.38749456993816,13.335216533675034,17.78280067930808,0.0133,0.01,0.0158489,0.172,0.15,0.2,0.0714,0.05,0.1,21.8,1.04,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15193,1 - 1 - 2022,19800.0,14.798648586948742,13.335216533675034,17.78280067930808,0.0134,0.01,0.0158489,0.175,0.15,0.2,0.156,0.1,0.2,43.6,1.04,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15194,1 - 1 - 2022,19800.0,14.45683229480096,13.335216533675034,17.78280067930808,0.0138,0.01,0.0158489,0.172,0.15,0.2,0.242,0.2,0.3,49.1,1.1,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15195,1 - 1 - 2022,19800.0,14.866068747318506,13.335216533675034,17.78280067930808,0.0137,0.01,0.0158489,0.178,0.15,0.2,0.351,0.3,0.4,54.5,1.16,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15196,1 - 1 - 2022,19800.0,14.0,13.335216533675034,17.78280067930808,0.0115,0.01,0.0158489,0.184,0.15,0.2,0.465,0.4,0.5,49.1,1.1,5.46,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15197,1 - 1 - 2022,19800.0,14.38749456993816,13.335216533675034,17.78280067930808,0.0128,0.01,0.0158489,0.178,0.15,0.2,0.567,0.5,0.6,70.9,1.32,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15205,1 - 1 - 2022,19800.0,15.033296378372908,13.335216533675034,17.78280067930808,0.0137,0.01,0.0158489,0.218,0.2,0.25,0.0612,0.05,0.1,21.8,1.04,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15206,1 - 1 - 2022,19800.0,14.594519519326424,13.335216533675034,17.78280067930808,0.0133,0.01,0.0158489,0.221,0.2,0.25,0.136,0.1,0.2,27.3,0.821,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15207,1 - 1 - 2022,19800.0,14.832396974191326,13.335216533675034,17.78280067930808,0.0142,0.01,0.0158489,0.213,0.2,0.25,0.247,0.2,0.3,27.3,0.821,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15208,1 - 1 - 2022,19800.0,13.820274961085254,13.335216533675034,17.78280067930808,0.0125,0.01,0.0158489,0.213,0.2,0.25,0.36,0.3,0.4,16.4,0.636,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15209,1 - 1 - 2022,19800.0,15.264337522473747,13.335216533675034,17.78280067930808,0.0139,0.01,0.0158489,0.225,0.2,0.25,0.448,0.4,0.5,49.1,1.1,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15210,1 - 1 - 2022,19800.0,14.317821063276353,13.335216533675034,17.78280067930808,0.0126,0.01,0.0158489,0.221,0.2,0.25,0.542,0.5,0.6,32.7,0.899,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15211,1 - 1 - 2022,19800.0,14.035668847618199,13.335216533675034,17.78280067930808,0.0128,0.01,0.0158489,0.215,0.2,0.25,0.649,0.6,0.7,32.7,0.899,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15212,1 - 1 - 2022,19800.0,14.560219778561036,13.335216533675034,17.78280067930808,0.0137,0.01,0.0158489,0.232,0.2,0.25,0.742,0.7,0.8,27.3,0.821,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15217,1 - 1 - 2022,19800.0,14.2828568570857,13.335216533675034,17.78280067930808,0.0149,0.01,0.0158489,0.275,0.25,0.3,0.164,0.1,0.2,21.8,0.734,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15218,1 - 1 - 2022,19800.0,14.45683229480096,13.335216533675034,17.78280067930808,0.0137,0.01,0.0158489,0.267,0.25,0.3,0.231,0.2,0.3,32.7,0.899,5.46,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15219,1 - 1 - 2022,19800.0,13.74772708486752,13.335216533675034,17.78280067930808,0.012,0.01,0.0158489,0.268,0.25,0.3,0.348,0.3,0.4,21.8,0.734,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15220,1 - 1 - 2022,19800.0,15.459624833740307,13.335216533675034,17.78280067930808,0.0151,0.01,0.0158489,0.281,0.25,0.3,0.55,0.5,0.6,21.8,0.734,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15221,1 - 1 - 2022,19800.0,14.0,13.335216533675034,17.78280067930808,0.0132,0.01,0.0158489,0.274,0.25,0.3,0.679,0.6,0.7,21.8,0.734,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15222,1 - 1 - 2022,19800.0,13.601470508735444,13.335216533675034,17.78280067930808,0.014,0.01,0.0158489,0.27,0.25,0.3,0.761,0.7,0.8,10.9,0.519,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15223,1 - 1 - 2022,19800.0,14.45683229480096,13.335216533675034,17.78280067930808,0.0132,0.01,0.0158489,0.274,0.25,0.3,0.855,0.8,0.9,27.3,0.821,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15227,1 - 1 - 2022,19800.0,14.560219778561036,13.335216533675034,17.78280067930808,0.0137,0.01,0.0158489,0.336,0.3,0.4,0.251,0.2,0.3,13.6,0.41,2.73,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15228,1 - 1 - 2022,19800.0,14.352700094407323,13.335216533675034,17.78280067930808,0.0129,0.01,0.0158489,0.351,0.3,0.4,0.347,0.3,0.4,16.4,0.45,10.9,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15229,1 - 1 - 2022,19800.0,14.798648586948742,13.335216533675034,17.78280067930808,0.0136,0.01,0.0158489,0.365,0.3,0.4,0.463,0.4,0.5,16.4,0.45,13.6,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15230,1 - 1 - 2022,19800.0,15.0,13.335216533675034,17.78280067930808,0.0143,0.01,0.0158489,0.358,0.3,0.4,0.562,0.5,0.6,21.8,0.519,16.4,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15231,1 - 1 - 2022,19800.0,14.66287829861518,13.335216533675034,17.78280067930808,0.0137,0.01,0.0158489,0.342,0.3,0.4,0.63,0.6,0.7,19.1,0.486,10.9,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15232,1 - 1 - 2022,19800.0,14.071247279470288,13.335216533675034,17.78280067930808,0.013,0.01,0.0158489,0.318,0.3,0.4,0.766,0.7,0.8,5.45,0.26,2.73,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15233,1 - 1 - 2022,19800.0,13.92838827718412,13.335216533675034,17.78280067930808,0.0122,0.01,0.0158489,0.333,0.3,0.4,0.957,0.9,1.0,13.6,0.411,8.18,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15248,1 - 1 - 2022,19800.0,17.175564037317667,13.335216533675034,17.78280067930808,0.0214,0.0158489,0.0251189,0.0887,0.05,0.1,0.0393,0.0,0.05,13.8,0.655,6.88,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15249,1 - 1 - 2022,19800.0,14.52583904633395,13.335216533675034,17.78280067930808,0.0189,0.0158489,0.0251189,0.0766,0.05,0.1,0.0781,0.05,0.1,110.0,1.85,41.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15250,1 - 1 - 2022,19800.0,15.165750888103101,13.335216533675034,17.78280067930808,0.02,0.0158489,0.0251189,0.0684,0.05,0.1,0.153,0.1,0.2,158.0,1.57,61.9,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15251,1 - 1 - 2022,19800.0,15.0,13.335216533675034,17.78280067930808,0.02,0.0158489,0.0251189,0.0682,0.05,0.1,0.255,0.2,0.3,182.0,1.69,75.7,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15262,1 - 1 - 2022,19800.0,14.628738838327793,13.335216533675034,17.78280067930808,0.0226,0.0158489,0.0251189,0.122,0.1,0.15,0.037,0.0,0.05,34.4,1.04,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15263,1 - 1 - 2022,19800.0,15.588457268119896,13.335216533675034,17.78280067930808,0.0183,0.0158489,0.0251189,0.124,0.1,0.15,0.0762,0.05,0.1,61.9,1.39,13.8,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15264,1 - 1 - 2022,19800.0,15.0996688705415,13.335216533675034,17.78280067930808,0.0199,0.0158489,0.0251189,0.119,0.1,0.15,0.153,0.1,0.2,82.6,1.13,6.88,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15265,1 - 1 - 2022,19800.0,15.198684153570664,13.335216533675034,17.78280067930808,0.0195,0.0158489,0.0251189,0.121,0.1,0.15,0.251,0.2,0.3,86.0,1.16,6.88,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15266,1 - 1 - 2022,19800.0,14.696938456699069,13.335216533675034,17.78280067930808,0.0198,0.0158489,0.0251189,0.121,0.1,0.15,0.349,0.3,0.4,107.0,1.29,6.88,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15267,1 - 1 - 2022,19800.0,14.966629547095765,13.335216533675034,17.78280067930808,0.0208,0.0158489,0.0251189,0.123,0.1,0.15,0.448,0.4,0.5,127.0,1.41,13.8,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15276,1 - 1 - 2022,19800.0,14.832396974191326,13.335216533675034,17.78280067930808,0.0189,0.0158489,0.0251189,0.163,0.15,0.2,0.0866,0.05,0.1,13.8,0.655,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15277,1 - 1 - 2022,19800.0,15.0,13.335216533675034,17.78280067930808,0.019,0.0158489,0.0251189,0.173,0.15,0.2,0.148,0.1,0.2,51.6,0.897,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15278,1 - 1 - 2022,19800.0,16.06237840420901,13.335216533675034,17.78280067930808,0.0202,0.0158489,0.0251189,0.173,0.15,0.2,0.248,0.2,0.3,48.2,0.867,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15279,1 - 1 - 2022,19800.0,14.933184523068078,13.335216533675034,17.78280067930808,0.0188,0.0158489,0.0251189,0.171,0.15,0.2,0.353,0.3,0.4,86.0,1.16,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15280,1 - 1 - 2022,19800.0,15.524174696260024,13.335216533675034,17.78280067930808,0.0204,0.0158489,0.0251189,0.176,0.15,0.2,0.446,0.4,0.5,58.5,0.955,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15281,1 - 1 - 2022,19800.0,15.524174696260024,13.335216533675034,17.78280067930808,0.0204,0.0158489,0.0251189,0.173,0.15,0.2,0.548,0.5,0.6,68.8,1.04,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15289,1 - 1 - 2022,19800.0,16.217274740226856,13.335216533675034,17.78280067930808,0.0219,0.0158489,0.0251189,0.223,0.2,0.25,0.0648,0.05,0.1,27.5,0.926,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15290,1 - 1 - 2022,19800.0,15.033296378372908,13.335216533675034,17.78280067930808,0.0204,0.0158489,0.0251189,0.228,0.2,0.25,0.16,0.1,0.2,24.1,0.613,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15291,1 - 1 - 2022,19800.0,14.966629547095765,13.335216533675034,17.78280067930808,0.0207,0.0158489,0.0251189,0.225,0.2,0.25,0.251,0.2,0.3,37.9,0.768,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15292,1 - 1 - 2022,19800.0,15.165750888103101,13.335216533675034,17.78280067930808,0.0194,0.0158489,0.0251189,0.227,0.2,0.25,0.355,0.3,0.4,55.1,0.926,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15293,1 - 1 - 2022,19800.0,16.3707055437449,13.335216533675034,17.78280067930808,0.0198,0.0158489,0.0251189,0.222,0.2,0.25,0.46,0.4,0.5,27.5,0.655,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15294,1 - 1 - 2022,19800.0,14.89966442575134,13.335216533675034,17.78280067930808,0.0196,0.0158489,0.0251189,0.234,0.2,0.25,0.521,0.5,0.6,20.6,0.567,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15295,1 - 1 - 2022,19800.0,14.352700094407323,13.335216533675034,17.78280067930808,0.0202,0.0158489,0.0251189,0.221,0.2,0.25,0.642,0.6,0.7,24.1,0.613,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15296,1 - 1 - 2022,19800.0,15.716233645501712,13.335216533675034,17.78280067930808,0.0195,0.0158489,0.0251189,0.219,0.2,0.25,0.747,0.7,0.8,13.8,0.463,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15297,1 - 1 - 2022,19800.0,15.748015748023622,13.335216533675034,17.78280067930808,0.021,0.0158489,0.0251189,0.216,0.2,0.25,0.841,0.8,0.9,17.2,0.518,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15302,1 - 1 - 2022,19800.0,14.142135623730951,13.335216533675034,17.78280067930808,0.0185,0.0158489,0.0251189,0.296,0.25,0.3,0.0884,0.05,0.1,13.8,0.655,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15303,1 - 1 - 2022,19800.0,15.0,13.335216533675034,17.78280067930808,0.0215,0.0158489,0.0251189,0.268,0.25,0.3,0.256,0.2,0.3,20.6,0.567,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15304,1 - 1 - 2022,19800.0,15.588457268119896,13.335216533675034,17.78280067930808,0.0202,0.0158489,0.0251189,0.275,0.25,0.3,0.351,0.3,0.4,34.4,0.732,3.44,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15305,1 - 1 - 2022,19800.0,14.696938456699069,13.335216533675034,17.78280067930808,0.0207,0.0158489,0.0251189,0.274,0.25,0.3,0.465,0.4,0.5,20.6,0.567,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15306,1 - 1 - 2022,19800.0,15.329709716755891,13.335216533675034,17.78280067930808,0.0212,0.0158489,0.0251189,0.27,0.25,0.3,0.529,0.5,0.6,13.8,0.463,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15307,1 - 1 - 2022,19800.0,15.165750888103101,13.335216533675034,17.78280067930808,0.0187,0.0158489,0.0251189,0.27,0.25,0.3,0.761,0.7,0.8,13.8,0.463,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15308,1 - 1 - 2022,19800.0,14.317821063276353,13.335216533675034,17.78280067930808,0.0211,0.0158489,0.0251189,0.271,0.25,0.3,0.872,0.8,0.9,10.3,0.401,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15309,1 - 1 - 2022,19800.0,15.264337522473747,13.335216533675034,17.78280067930808,0.0188,0.0158489,0.0251189,0.27,0.25,0.3,0.933,0.9,1.0,13.8,0.463,3.44,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15313,1 - 1 - 2022,19800.0,15.0,13.335216533675034,17.78280067930808,0.0193,0.0158489,0.0251189,0.351,0.3,0.4,0.152,0.1,0.2,10.3,0.284,5.16,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15314,1 - 1 - 2022,19800.0,15.198684153570664,13.335216533675034,17.78280067930808,0.0204,0.0158489,0.0251189,0.355,0.3,0.4,0.249,0.2,0.3,12.0,0.306,8.6,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15315,1 - 1 - 2022,19800.0,15.0996688705415,13.335216533675034,17.78280067930808,0.0181,0.0158489,0.0251189,0.325,0.3,0.4,0.342,0.3,0.4,10.3,0.284,3.44,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15316,1 - 1 - 2022,19800.0,15.905973720586866,13.335216533675034,17.78280067930808,0.0194,0.0158489,0.0251189,0.334,0.3,0.4,0.455,0.4,0.5,17.2,0.366,15.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15317,1 - 1 - 2022,19800.0,15.231546211727817,13.335216533675034,17.78280067930808,0.0211,0.0158489,0.0251189,0.328,0.3,0.4,0.554,0.5,0.6,8.6,0.259,3.44,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15318,1 - 1 - 2022,19800.0,14.832396974191326,13.335216533675034,17.78280067930808,0.0214,0.0158489,0.0251189,0.344,0.3,0.4,0.629,0.6,0.7,13.8,0.328,8.61,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15319,1 - 1 - 2022,19800.0,14.798648586948742,13.335216533675034,17.78280067930808,0.0213,0.0158489,0.0251189,0.354,0.3,0.4,0.763,0.7,0.8,13.8,0.328,8.6,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15320,1 - 1 - 2022,19800.0,15.968719422671311,13.335216533675034,17.78280067930808,0.02,0.0158489,0.0251189,0.37,0.3,0.4,0.848,0.8,0.9,12.0,0.306,8.6,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15321,1 - 1 - 2022,19800.0,14.7648230602334,13.335216533675034,17.78280067930808,0.0207,0.0158489,0.0251189,0.327,0.3,0.4,0.95,0.9,1.0,10.3,0.284,5.16,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15322,1 - 1 - 2022,19800.0,15.0,13.335216533675034,17.78280067930808,0.0187,0.0158489,0.0251189,0.367,0.3,0.4,1.22,1.0,1.5,3.1,0.0695,1.03,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15339,1 - 1 - 2022,19800.0,15.165750888103101,13.335216533675034,17.78280067930808,0.0301,0.0251189,0.0398107,0.0732,0.05,0.1,0.0386,0.0,0.05,26.1,0.716,8.69,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15340,1 - 1 - 2022,19800.0,15.297058540778355,13.335216533675034,17.78280067930808,0.0321,0.0251189,0.0398107,0.0733,0.05,0.1,0.0773,0.05,0.1,73.8,1.21,13.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15341,1 - 1 - 2022,19800.0,14.832396974191326,13.335216533675034,17.78280067930808,0.0313,0.0251189,0.0398107,0.0717,0.05,0.1,0.154,0.1,0.2,95.5,0.969,10.9,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15342,1 - 1 - 2022,19800.0,15.132745950421556,13.335216533675034,17.78280067930808,0.031,0.0251189,0.0398107,0.0724,0.05,0.1,0.249,0.2,0.3,117.0,1.07,23.9,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15353,1 - 1 - 2022,19800.0,14.2828568570857,13.335216533675034,17.78280067930808,0.0294,0.0251189,0.0398107,0.108,0.1,0.15,0.0155,0.0,0.05,8.69,0.413,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15354,1 - 1 - 2022,19800.0,14.66287829861518,13.335216533675034,17.78280067930808,0.0307,0.0251189,0.0398107,0.12,0.1,0.15,0.08,0.05,0.1,30.4,0.773,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15355,1 - 1 - 2022,19800.0,15.427248620541512,13.335216533675034,17.78280067930808,0.0326,0.0251189,0.0398107,0.125,0.1,0.15,0.151,0.1,0.2,54.3,0.731,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15356,1 - 1 - 2022,19800.0,15.459624833740307,13.335216533675034,17.78280067930808,0.0336,0.0251189,0.0398107,0.118,0.1,0.15,0.244,0.2,0.3,60.8,0.773,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15357,1 - 1 - 2022,19800.0,14.966629547095765,13.335216533675034,17.78280067930808,0.0314,0.0251189,0.0398107,0.127,0.1,0.15,0.349,0.3,0.4,80.3,0.889,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15358,1 - 1 - 2022,19800.0,15.033296378372908,13.335216533675034,17.78280067930808,0.0313,0.0251189,0.0398107,0.122,0.1,0.15,0.45,0.4,0.5,91.2,0.947,2.17,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15367,1 - 1 - 2022,19800.0,17.320508075688775,13.335216533675034,17.78280067930808,0.0363,0.0251189,0.0398107,0.187,0.15,0.2,0.0176,0.0,0.05,8.68,0.413,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15368,1 - 1 - 2022,19800.0,14.247806848775006,13.335216533675034,17.78280067930808,0.028,0.0251189,0.0398107,0.168,0.15,0.2,0.083,0.05,0.1,13.0,0.506,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15369,1 - 1 - 2022,19800.0,15.491933384829668,13.335216533675034,17.78280067930808,0.0337,0.0251189,0.0398107,0.173,0.15,0.2,0.146,0.1,0.2,28.2,0.527,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15370,1 - 1 - 2022,19800.0,14.89966442575134,13.335216533675034,17.78280067930808,0.0321,0.0251189,0.0398107,0.169,0.15,0.2,0.255,0.2,0.3,58.6,0.759,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15371,1 - 1 - 2022,19800.0,15.427248620541512,13.335216533675034,17.78280067930808,0.0314,0.0251189,0.0398107,0.174,0.15,0.2,0.359,0.3,0.4,45.6,0.67,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
