Name,unpol.18x275_km_ACC_opt1_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,4512
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
16576,1 - 1 - 2022,19800.0,25.219040425836983,23.713730200033904,31.622776601683793,0.0479,0.0398107,0.0630957,0.0869,0.05,0.1,0.154,0.1,0.2,2.17,0.0652,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16577,1 - 1 - 2022,19800.0,26.362852652928137,23.713730200033904,31.622776601683793,0.0547,0.0398107,0.0630957,0.0681,0.05,0.1,0.24,0.2,0.3,3.47,0.0825,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16578,1 - 1 - 2022,19800.0,27.80287754891569,23.713730200033904,31.622776601683793,0.0545,0.0398107,0.0630957,0.0762,0.05,0.1,0.378,0.3,0.4,0.866,0.0412,0.433,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16579,1 - 1 - 2022,19800.0,26.962937525425527,23.713730200033904,31.622776601683793,0.0527,0.0398107,0.0630957,0.0687,0.05,0.1,0.446,0.4,0.5,5.2,0.101,1.73,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16588,1 - 1 - 2022,19800.0,26.962937525425527,23.713730200033904,31.622776601683793,0.0512,0.0398107,0.0630957,0.108,0.1,0.15,0.184,0.1,0.2,1.3,0.0505,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16589,1 - 1 - 2022,19800.0,27.2213151776324,23.713730200033904,31.622776601683793,0.0516,0.0398107,0.0630957,0.122,0.1,0.15,0.264,0.2,0.3,2.6,0.0714,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16590,1 - 1 - 2022,19800.0,26.720778431774775,23.713730200033904,31.622776601683793,0.0524,0.0398107,0.0630957,0.123,0.1,0.15,0.351,0.3,0.4,4.33,0.0922,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16591,1 - 1 - 2022,19800.0,26.267851073127396,23.713730200033904,31.622776601683793,0.0517,0.0398107,0.0630957,0.119,0.1,0.15,0.461,0.4,0.5,1.3,0.0505,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16592,1 - 1 - 2022,19800.0,28.61817604250837,23.713730200033904,31.622776601683793,0.0522,0.0398107,0.0630957,0.108,0.1,0.15,0.564,0.5,0.6,2.17,0.0652,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16593,1 - 1 - 2022,19800.0,26.362852652928137,23.713730200033904,31.622776601683793,0.0557,0.0398107,0.0630957,0.119,0.1,0.15,0.665,0.6,0.7,1.3,0.0505,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16598,1 - 1 - 2022,19800.0,27.820855486487112,23.713730200033904,31.622776601683793,0.061,0.0398107,0.0630957,0.196,0.15,0.2,0.0606,0.05,0.1,0.867,0.0583,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16599,1 - 1 - 2022,19800.0,24.351591323771842,23.713730200033904,31.622776601683793,0.0495,0.0398107,0.0630957,0.175,0.15,0.2,0.112,0.1,0.2,0.433,0.0292,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16600,1 - 1 - 2022,19800.0,28.284271247461902,23.713730200033904,31.622776601683793,0.0455,0.0398107,0.0630957,0.153,0.15,0.2,0.224,0.2,0.3,0.433,0.0291,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16601,1 - 1 - 2022,19800.0,25.88435821108957,23.713730200033904,31.622776601683793,0.0493,0.0398107,0.0630957,0.196,0.15,0.2,0.344,0.3,0.4,1.3,0.0505,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16602,1 - 1 - 2022,19800.0,28.319604517012593,23.713730200033904,31.622776601683793,0.05,0.0398107,0.0630957,0.158,0.15,0.2,0.437,0.4,0.5,0.867,0.0412,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16603,1 - 1 - 2022,19800.0,25.768197453450252,23.713730200033904,31.622776601683793,0.0531,0.0398107,0.0630957,0.172,0.15,0.2,0.528,0.5,0.6,1.3,0.0505,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16604,1 - 1 - 2022,19800.0,27.27636339397171,23.713730200033904,31.622776601683793,0.0458,0.0398107,0.0630957,0.176,0.15,0.2,0.67,0.6,0.7,0.866,0.0412,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16605,1 - 1 - 2022,19800.0,26.720778431774775,23.713730200033904,31.622776601683793,0.0458,0.0398107,0.0630957,0.179,0.15,0.2,0.731,0.7,0.8,0.866,0.0412,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16606,1 - 1 - 2022,19800.0,27.49545416973504,23.713730200033904,31.622776601683793,0.0501,0.0398107,0.0630957,0.176,0.15,0.2,0.837,0.8,0.9,2.17,0.0652,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16610,1 - 1 - 2022,19800.0,26.324893162176366,23.713730200033904,31.622776601683793,0.0521,0.0398107,0.0630957,0.228,0.2,0.25,0.14,0.1,0.2,0.866,0.0412,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16611,1 - 1 - 2022,19800.0,30.740852297878796,23.713730200033904,31.622776601683793,0.0575,0.0398107,0.0630957,0.223,0.2,0.25,0.238,0.2,0.3,0.867,0.0412,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16612,1 - 1 - 2022,19800.0,24.269322199023193,23.713730200033904,31.622776601683793,0.0404,0.0398107,0.0630957,0.248,0.2,0.25,0.354,0.3,0.4,0.433,0.0292,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16613,1 - 1 - 2022,19800.0,26.419689627245813,23.713730200033904,31.622776601683793,0.0486,0.0398107,0.0630957,0.227,0.2,0.25,0.452,0.4,0.5,1.73,0.0583,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16614,1 - 1 - 2022,19800.0,28.635642126552707,23.713730200033904,31.622776601683793,0.0501,0.0398107,0.0630957,0.235,0.2,0.25,0.562,0.5,0.6,0.866,0.0412,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16615,1 - 1 - 2022,19800.0,27.640549922170507,23.713730200033904,31.622776601683793,0.0539,0.0398107,0.0630957,0.216,0.2,0.25,0.627,0.6,0.7,1.3,0.0505,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16616,1 - 1 - 2022,19800.0,30.298514815086232,23.713730200033904,31.622776601683793,0.057,0.0398107,0.0630957,0.217,0.2,0.25,0.748,0.7,0.8,0.867,0.0412,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16617,1 - 1 - 2022,19800.0,25.65151067676132,23.713730200033904,31.622776601683793,0.05,0.0398107,0.0630957,0.246,0.2,0.25,0.869,0.8,0.9,0.433,0.0292,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16618,1 - 1 - 2022,19800.0,26.739483914241877,23.713730200033904,31.622776601683793,0.0495,0.0398107,0.0630957,0.216,0.2,0.25,0.903,0.9,1.0,0.433,0.0292,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16619,1 - 1 - 2022,19800.0,27.820855486487112,23.713730200033904,31.622776601683793,0.0555,0.0398107,0.0630957,0.221,0.2,0.25,1.11,1.0,1.5,0.173,0.00825,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16620,1 - 1 - 2022,19800.0,25.632011235952593,23.713730200033904,31.622776601683793,0.0448,0.0398107,0.0630957,0.264,0.25,0.3,0.123,0.1,0.2,0.433,0.0292,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16621,1 - 1 - 2022,19800.0,26.49528259898354,23.713730200033904,31.622776601683793,0.0478,0.0398107,0.0630957,0.267,0.25,0.3,0.331,0.3,0.4,1.3,0.0505,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16622,1 - 1 - 2022,19800.0,25.495097567963924,23.713730200033904,31.622776601683793,0.0524,0.0398107,0.0630957,0.264,0.25,0.3,0.534,0.5,0.6,0.866,0.0412,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16623,1 - 1 - 2022,19800.0,24.596747752497688,23.713730200033904,31.622776601683793,0.06,0.0398107,0.0630957,0.28,0.25,0.3,0.759,0.7,0.8,0.433,0.0292,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16639,1 - 1 - 2022,19800.0,27.0,23.713730200033904,31.622776601683793,0.081,0.0630957,0.1,0.0591,0.05,0.1,0.0788,0.05,0.1,1.64,0.0637,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16640,1 - 1 - 2022,19800.0,28.653097563788805,23.713730200033904,31.622776601683793,0.0838,0.0630957,0.1,0.078,0.05,0.1,0.167,0.1,0.2,1.91,0.0487,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16641,1 - 1 - 2022,19800.0,26.70205984563738,23.713730200033904,31.622776601683793,0.0828,0.0630957,0.1,0.0726,0.05,0.1,0.254,0.2,0.3,2.46,0.0552,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16642,1 - 1 - 2022,19800.0,27.2213151776324,23.713730200033904,31.622776601683793,0.0858,0.0630957,0.1,0.0723,0.05,0.1,0.336,0.3,0.4,3.28,0.0637,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16643,1 - 1 - 2022,19800.0,26.68332812825267,23.713730200033904,31.622776601683793,0.0845,0.0630957,0.1,0.0723,0.05,0.1,0.457,0.4,0.5,2.19,0.052,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16652,1 - 1 - 2022,19800.0,26.49528259898354,23.713730200033904,31.622776601683793,0.0827,0.0630957,0.1,0.129,0.1,0.15,0.079,0.05,0.1,1.09,0.052,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16653,1 - 1 - 2022,19800.0,26.49528259898354,23.713730200033904,31.622776601683793,0.0719,0.0630957,0.1,0.118,0.1,0.15,0.153,0.1,0.2,1.37,0.0411,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16654,1 - 1 - 2022,19800.0,26.570660511172846,23.713730200033904,31.622776601683793,0.079,0.0630957,0.1,0.129,0.1,0.15,0.264,0.2,0.3,1.64,0.0451,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16655,1 - 1 - 2022,19800.0,26.153393661244042,23.713730200033904,31.622776601683793,0.0763,0.0630957,0.1,0.124,0.1,0.15,0.368,0.3,0.4,1.09,0.0368,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16656,1 - 1 - 2022,19800.0,26.076809620810597,23.713730200033904,31.622776601683793,0.077,0.0630957,0.1,0.116,0.1,0.15,0.454,0.4,0.5,0.82,0.0319,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16657,1 - 1 - 2022,19800.0,27.694764848252458,23.713730200033904,31.622776601683793,0.0827,0.0630957,0.1,0.118,0.1,0.15,0.548,0.5,0.6,0.82,0.0319,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16658,1 - 1 - 2022,19800.0,23.811761799581316,23.713730200033904,31.622776601683793,0.0633,0.0630957,0.1,0.129,0.1,0.15,0.637,0.6,0.7,0.273,0.0184,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16659,1 - 1 - 2022,19800.0,26.645825188948457,23.713730200033904,31.622776601683793,0.0721,0.0630957,0.1,0.142,0.1,0.15,0.746,0.7,0.8,0.547,0.026,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16660,1 - 1 - 2022,19800.0,30.56141357987225,23.713730200033904,31.622776601683793,0.0915,0.0630957,0.1,0.132,0.1,0.15,0.803,0.8,0.9,0.273,0.0184,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16665,1 - 1 - 2022,19800.0,31.32091952673165,23.713730200033904,31.622776601683793,0.0801,0.0630957,0.1,0.191,0.15,0.2,0.188,0.1,0.2,0.273,0.0184,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16666,1 - 1 - 2022,19800.0,23.769728648009426,23.713730200033904,31.622776601683793,0.0816,0.0630957,0.1,0.166,0.15,0.2,0.259,0.2,0.3,0.82,0.0319,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16667,1 - 1 - 2022,19800.0,30.773365106858236,23.713730200033904,31.622776601683793,0.0994,0.0630957,0.1,0.156,0.15,0.2,0.304,0.3,0.4,0.273,0.0184,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16668,1 - 1 - 2022,19800.0,27.784887978899608,23.713730200033904,31.622776601683793,0.0766,0.0630957,0.1,0.183,0.15,0.2,0.428,0.4,0.5,1.09,0.0368,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16669,1 - 1 - 2022,19800.0,27.0,23.713730200033904,31.622776601683793,0.0736,0.0630957,0.1,0.169,0.15,0.2,0.548,0.5,0.6,1.37,0.0411,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16670,1 - 1 - 2022,19800.0,27.910571473905726,23.713730200033904,31.622776601683793,0.0766,0.0630957,0.1,0.166,0.15,0.2,0.651,0.6,0.7,0.547,0.026,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16671,1 - 1 - 2022,19800.0,25.748786379167466,23.713730200033904,31.622776601683793,0.0746,0.0630957,0.1,0.189,0.15,0.2,0.741,0.7,0.8,0.82,0.0319,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16672,1 - 1 - 2022,19800.0,26.30589287593181,23.713730200033904,31.622776601683793,0.0834,0.0630957,0.1,0.16,0.15,0.2,0.821,0.8,0.9,0.547,0.026,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16676,1 - 1 - 2022,19800.0,24.819347291981714,23.713730200033904,31.622776601683793,0.0783,0.0630957,0.1,0.233,0.2,0.25,0.198,0.1,0.2,0.273,0.0184,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16677,1 - 1 - 2022,19800.0,27.748873851023216,23.713730200033904,31.622776601683793,0.0732,0.0630957,0.1,0.229,0.2,0.25,0.467,0.4,0.5,0.82,0.0319,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16678,1 - 1 - 2022,19800.0,25.88435821108957,23.713730200033904,31.622776601683793,0.07,0.0630957,0.1,0.212,0.2,0.25,0.647,0.6,0.7,0.547,0.026,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16679,1 - 1 - 2022,19800.0,30.495901363953813,23.713730200033904,31.622776601683793,0.0638,0.0630957,0.1,0.232,0.2,0.25,0.756,0.7,0.8,0.273,0.0184,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16680,1 - 1 - 2022,19800.0,24.779023386727733,23.713730200033904,31.622776601683793,0.0672,0.0630957,0.1,0.223,0.2,0.25,1.32,1.0,1.5,0.109,0.0052,0.0547,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16682,1 - 1 - 2022,19800.0,26.324893162176366,23.713730200033904,31.622776601683793,0.067,0.0630957,0.1,0.27,0.25,0.3,0.614,0.6,0.7,0.547,0.026,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16683,1 - 1 - 2022,19800.0,24.979991993593593,23.713730200033904,31.622776601683793,0.0775,0.0630957,0.1,0.277,0.25,0.3,0.858,0.8,0.9,0.547,0.026,0.273,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16684,1 - 1 - 2022,19800.0,27.129319932501073,23.713730200033904,31.622776601683793,0.0754,0.0630957,0.1,0.273,0.25,0.3,1.25,1.0,1.5,0.219,0.00736,0.164,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16698,1 - 1 - 2022,19800.0,30.18277654557314,23.713730200033904,31.622776601683793,0.122,0.1,0.158489,0.0726,0.05,0.1,0.0355,0.0,0.05,0.345,0.0232,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16699,1 - 1 - 2022,19800.0,25.729360660537214,23.713730200033904,31.622776601683793,0.128,0.1,0.158489,0.0742,0.05,0.1,0.0984,0.05,0.1,0.69,0.0328,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16700,1 - 1 - 2022,19800.0,26.77685567799177,23.713730200033904,31.622776601683793,0.127,0.1,0.158489,0.0628,0.05,0.1,0.118,0.1,0.2,1.03,0.0284,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16701,1 - 1 - 2022,19800.0,27.055498516937366,23.713730200033904,31.622776601683793,0.13,0.1,0.158489,0.0701,0.05,0.1,0.246,0.2,0.3,1.72,0.0367,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16702,1 - 1 - 2022,19800.0,27.440845468024488,23.713730200033904,31.622776601683793,0.131,0.1,0.158489,0.0696,0.05,0.1,0.36,0.3,0.4,1.38,0.0328,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16712,1 - 1 - 2022,19800.0,26.962937525425527,23.713730200033904,31.622776601683793,0.118,0.1,0.158489,0.135,0.1,0.15,0.0768,0.05,0.1,0.69,0.0328,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16713,1 - 1 - 2022,19800.0,26.0,23.713730200033904,31.622776601683793,0.125,0.1,0.158489,0.117,0.1,0.15,0.139,0.1,0.2,0.517,0.0201,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16714,1 - 1 - 2022,19800.0,27.910571473905726,23.713730200033904,31.622776601683793,0.129,0.1,0.158489,0.121,0.1,0.15,0.256,0.2,0.3,1.38,0.0328,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16715,1 - 1 - 2022,19800.0,29.631064780058107,23.713730200033904,31.622776601683793,0.137,0.1,0.158489,0.105,0.1,0.15,0.39,0.3,0.4,0.173,0.0116,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16716,1 - 1 - 2022,19800.0,27.76688675382964,23.713730200033904,31.622776601683793,0.129,0.1,0.158489,0.12,0.1,0.15,0.449,0.4,0.5,0.172,0.0116,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16717,1 - 1 - 2022,19800.0,27.910571473905726,23.713730200033904,31.622776601683793,0.114,0.1,0.158489,0.129,0.1,0.15,0.556,0.5,0.6,1.21,0.0307,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16718,1 - 1 - 2022,19800.0,27.386127875258307,23.713730200033904,31.622776601683793,0.115,0.1,0.158489,0.11,0.1,0.15,0.649,0.6,0.7,0.69,0.0232,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16719,1 - 1 - 2022,19800.0,29.614185789921695,23.713730200033904,31.622776601683793,0.145,0.1,0.158489,0.124,0.1,0.15,0.742,0.7,0.8,0.517,0.0201,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16723,1 - 1 - 2022,19800.0,27.820855486487112,23.713730200033904,31.622776601683793,0.122,0.1,0.158489,0.176,0.15,0.2,0.0671,0.05,0.1,1.04,0.0402,0.345,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16724,1 - 1 - 2022,19800.0,29.866369046136157,23.713730200033904,31.622776601683793,0.121,0.1,0.158489,0.17,0.15,0.2,0.165,0.1,0.2,0.69,0.0232,0.173,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16725,1 - 1 - 2022,19800.0,26.457513110645905,23.713730200033904,31.622776601683793,0.112,0.1,0.158489,0.161,0.15,0.2,0.359,0.3,0.4,1.03,0.0284,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16726,1 - 1 - 2022,19800.0,26.570660511172846,23.713730200033904,31.622776601683793,0.131,0.1,0.158489,0.182,0.15,0.2,0.551,0.5,0.6,0.862,0.026,0.517,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16727,1 - 1 - 2022,19800.0,25.37715508089904,23.713730200033904,31.622776601683793,0.126,0.1,0.158489,0.185,0.15,0.2,0.733,0.7,0.8,0.69,0.0232,0.345,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16728,1 - 1 - 2022,19800.0,24.041630560342615,23.713730200033904,31.622776601683793,0.144,0.1,0.158489,0.172,0.15,0.2,0.836,0.8,0.9,0.172,0.0116,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16746,1 - 1 - 2022,19800.0,24.474476501040833,23.713730200033904,31.622776601683793,0.201,0.158489,0.251189,0.0506,0.05,0.1,0.0486,0.0,0.05,0.218,0.0146,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16747,1 - 1 - 2022,19800.0,26.1725046566048,23.713730200033904,31.622776601683793,0.2,0.158489,0.251189,0.0818,0.05,0.1,0.0792,0.05,0.1,0.435,0.0207,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16748,1 - 1 - 2022,19800.0,26.870057685088806,23.713730200033904,31.622776601683793,0.199,0.158489,0.251189,0.0654,0.05,0.1,0.158,0.1,0.2,0.87,0.0207,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16749,1 - 1 - 2022,19800.0,25.92296279363144,23.713730200033904,31.622776601683793,0.206,0.158489,0.251189,0.0716,0.05,0.1,0.25,0.2,0.3,0.762,0.0194,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16750,1 - 1 - 2022,19800.0,26.981475126464083,23.713730200033904,31.622776601683793,0.196,0.158489,0.251189,0.0745,0.05,0.1,0.343,0.3,0.4,1.96,0.0311,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16751,1 - 1 - 2022,19800.0,28.071337695236398,23.713730200033904,31.622776601683793,0.207,0.158489,0.251189,0.0811,0.05,0.1,0.459,0.4,0.5,0.979,0.022,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16759,1 - 1 - 2022,19800.0,27.694764848252458,23.713730200033904,31.622776601683793,0.21,0.158489,0.251189,0.124,0.1,0.15,0.177,0.1,0.2,0.218,0.0104,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16760,1 - 1 - 2022,19800.0,26.981475126464083,23.713730200033904,31.622776601683793,0.199,0.158489,0.251189,0.117,0.1,0.15,0.221,0.2,0.3,0.326,0.0127,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16761,1 - 1 - 2022,19800.0,28.124722220850465,23.713730200033904,31.622776601683793,0.217,0.158489,0.251189,0.113,0.1,0.15,0.361,0.3,0.4,0.544,0.0164,0.218,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16762,1 - 1 - 2022,19800.0,25.317977802344327,23.713730200033904,31.622776601683793,0.198,0.158489,0.251189,0.123,0.1,0.15,0.455,0.4,0.5,0.326,0.0127,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16763,1 - 1 - 2022,19800.0,28.337254630609507,23.713730200033904,31.622776601683793,0.196,0.158489,0.251189,0.12,0.1,0.15,0.537,0.5,0.6,0.326,0.0127,0.109,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16764,1 - 1 - 2022,19800.0,30.528675044947494,23.713730200033904,31.622776601683793,0.164,0.158489,0.251189,0.13,0.1,0.15,0.64,0.6,0.7,0.109,0.00732,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16765,1 - 1 - 2022,19800.0,27.712812921102035,23.713730200033904,31.622776601683793,0.205,0.158489,0.251189,0.127,0.1,0.15,0.76,0.7,0.8,0.326,0.0127,0.218,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16769,1 - 1 - 2022,19800.0,28.513154858766505,23.713730200033904,31.622776601683793,0.176,0.158489,0.251189,0.175,0.15,0.2,0.0877,0.05,0.1,0.218,0.0147,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16770,1 - 1 - 2022,19800.0,26.28687885618983,23.713730200033904,31.622776601683793,0.174,0.158489,0.251189,0.188,0.15,0.2,0.142,0.1,0.2,0.326,0.0127,0.218,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16771,1 - 1 - 2022,19800.0,26.851443164195103,23.713730200033904,31.622776601683793,0.179,0.158489,0.251189,0.166,0.15,0.2,0.653,0.6,0.7,0.109,0.00733,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16785,1 - 1 - 2022,19800.0,26.739483914241877,23.713730200033904,31.622776601683793,0.303,0.251189,0.398107,0.0809,0.05,0.1,0.0407,0.0,0.05,0.412,0.016,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16786,1 - 1 - 2022,19800.0,31.416556144810016,23.713730200033904,31.622776601683793,0.389,0.251189,0.398107,0.0697,0.05,0.1,0.0512,0.05,0.1,0.137,0.00924,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16787,1 - 1 - 2022,19800.0,26.832815729997478,23.713730200033904,31.622776601683793,0.309,0.251189,0.398107,0.0676,0.05,0.1,0.158,0.1,0.2,0.206,0.008,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16788,1 - 1 - 2022,19800.0,26.324893162176366,23.713730200033904,31.622776601683793,0.326,0.251189,0.398107,0.0756,0.05,0.1,0.254,0.2,0.3,0.412,0.0113,0.0686,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16789,1 - 1 - 2022,19800.0,26.095976701399778,23.713730200033904,31.622776601683793,0.327,0.251189,0.398107,0.0692,0.05,0.1,0.352,0.3,0.4,0.343,0.0103,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16790,1 - 1 - 2022,19800.0,28.75760768909681,23.713730200033904,31.622776601683793,0.357,0.251189,0.398107,0.0679,0.05,0.1,0.436,0.4,0.5,0.343,0.0103,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16799,1 - 1 - 2022,19800.0,28.6705423736629,23.713730200033904,31.622776601683793,0.367,0.251189,0.398107,0.119,0.1,0.15,0.127,0.1,0.2,0.206,0.008,0.137,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16800,1 - 1 - 2022,19800.0,27.184554438136374,23.713730200033904,31.622776601683793,0.303,0.251189,0.398107,0.128,0.1,0.15,0.655,0.6,0.7,0.206,0.008,0.0686,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16801,1 - 1 - 2022,19800.0,28.6705423736629,23.713730200033904,31.622776601683793,0.334,0.251189,0.398107,0.133,0.1,0.15,0.764,0.7,0.8,0.137,0.00654,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16802,1 - 1 - 2022,19800.0,26.814175355583846,23.713730200033904,31.622776601683793,0.352,0.251189,0.398107,0.135,0.1,0.15,0.817,0.8,0.9,0.0686,0.00462,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
