Name,unpol.18x275_pim_ACC_opt3_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3881
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
14861,1 - 1 - 2021,19800.0,11.40175425099138,10.0,13.335216533675034,0.0318,0.0251189,0.0398107,0.223,0.2,0.25,0.449,0.4,0.5,424.0,2.72,0.135,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14862,1 - 1 - 2021,19800.0,11.40175425099138,10.0,13.335216533675034,0.0318,0.0251189,0.0398107,0.223,0.2,0.25,0.548,0.5,0.6,378.0,2.57,0.405,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14867,1 - 1 - 2021,19800.0,11.357816691600547,10.0,13.335216533675034,0.0319,0.0251189,0.0398107,0.272,0.25,0.3,0.156,0.1,0.2,150.0,1.62,2.09e-05,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14868,1 - 1 - 2021,19800.0,11.40175425099138,10.0,13.335216533675034,0.0319,0.0251189,0.0398107,0.273,0.25,0.3,0.252,0.2,0.3,234.0,2.02,0.000396,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14869,1 - 1 - 2021,19800.0,11.40175425099138,10.0,13.335216533675034,0.0322,0.0251189,0.0398107,0.273,0.25,0.3,0.35,0.3,0.4,278.0,2.21,1.76,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14870,1 - 1 - 2021,19800.0,11.40175425099138,10.0,13.335216533675034,0.032,0.0251189,0.0398107,0.273,0.25,0.3,0.449,0.4,0.5,265.0,2.15,8.25,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14871,1 - 1 - 2021,19800.0,11.40175425099138,10.0,13.335216533675034,0.0319,0.0251189,0.0398107,0.273,0.25,0.3,0.549,0.5,0.6,247.0,2.08,16.6,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14872,1 - 1 - 2021,19800.0,11.40175425099138,10.0,13.335216533675034,0.0319,0.0251189,0.0398107,0.273,0.25,0.3,0.65,0.6,0.7,188.0,1.82,17.6,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14874,1 - 1 - 2021,19800.0,11.40175425099138,10.0,13.335216533675034,0.0318,0.0251189,0.0398107,0.343,0.3,0.4,0.251,0.2,0.3,118.0,1.01,30.1,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14875,1 - 1 - 2021,19800.0,11.40175425099138,10.0,13.335216533675034,0.0319,0.0251189,0.0398107,0.343,0.3,0.4,0.349,0.3,0.4,135.0,1.08,40.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14876,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.0319,0.0251189,0.0398107,0.343,0.3,0.4,0.449,0.4,0.5,145.0,1.13,46.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14877,1 - 1 - 2021,19800.0,11.40175425099138,10.0,13.335216533675034,0.0318,0.0251189,0.0398107,0.344,0.3,0.4,0.547,0.5,0.6,128.0,1.06,44.1,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14892,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.0503,0.0398107,0.0630957,0.0678,0.05,0.1,0.0326,0.0,0.05,457.0,3.17,0.17,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14893,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.0503,0.0398107,0.0630957,0.0695,0.05,0.1,0.0767,0.05,0.1,1100.0,4.93,0.512,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14894,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.0504,0.0398107,0.0630957,0.0702,0.05,0.1,0.153,0.1,0.2,1800.0,4.46,46.8,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14906,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.0502,0.0398107,0.0630957,0.122,0.1,0.15,0.0776,0.05,0.1,352.0,2.79,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14907,1 - 1 - 2021,19800.0,11.40175425099138,10.0,13.335216533675034,0.0505,0.0398107,0.0630957,0.122,0.1,0.15,0.154,0.1,0.2,660.0,2.7,0.000421,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14908,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.0503,0.0398107,0.0630957,0.122,0.1,0.15,0.252,0.2,0.3,907.0,3.16,0.00768,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14919,1 - 1 - 2021,19800.0,11.40175425099138,10.0,13.335216533675034,0.0505,0.0398107,0.0630957,0.173,0.15,0.2,0.154,0.1,0.2,306.0,1.84,0.0853,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14920,1 - 1 - 2021,19800.0,11.40175425099138,10.0,13.335216533675034,0.0505,0.0398107,0.0630957,0.172,0.15,0.2,0.251,0.2,0.3,446.0,2.22,0.255,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14921,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.0503,0.0398107,0.0630957,0.172,0.15,0.2,0.349,0.3,0.4,485.0,2.31,0.167,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14922,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.0503,0.0398107,0.0630957,0.173,0.15,0.2,0.449,0.4,0.5,435.0,2.19,1.02,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14931,1 - 1 - 2021,19800.0,11.40175425099138,10.0,13.335216533675034,0.0504,0.0398107,0.0630957,0.223,0.2,0.25,0.155,0.1,0.2,176.0,1.39,3.58,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14932,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.0505,0.0398107,0.0630957,0.223,0.2,0.25,0.251,0.2,0.3,250.0,1.66,8.19,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14933,1 - 1 - 2021,19800.0,11.40175425099138,10.0,13.335216533675034,0.0504,0.0398107,0.0630957,0.223,0.2,0.25,0.35,0.3,0.4,272.0,1.73,15.1,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14934,1 - 1 - 2021,19800.0,11.40175425099138,10.0,13.335216533675034,0.0505,0.0398107,0.0630957,0.223,0.2,0.25,0.449,0.4,0.5,252.0,1.67,17.1,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14935,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.0504,0.0398107,0.0630957,0.223,0.2,0.25,0.549,0.5,0.6,217.0,1.55,20.9,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14940,1 - 1 - 2021,19800.0,11.40175425099138,10.0,13.335216533675034,0.0508,0.0398107,0.0630957,0.273,0.25,0.3,0.251,0.2,0.3,146.0,1.27,44.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14941,1 - 1 - 2021,19800.0,11.40175425099138,10.0,13.335216533675034,0.0506,0.0398107,0.0630957,0.273,0.25,0.3,0.351,0.3,0.4,168.0,1.36,50.1,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14942,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.0505,0.0398107,0.0630957,0.273,0.25,0.3,0.449,0.4,0.5,166.0,1.35,50.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14943,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.0505,0.0398107,0.0630957,0.273,0.25,0.3,0.548,0.5,0.6,143.0,1.26,43.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14958,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.0796,0.0630957,0.1,0.0683,0.05,0.1,0.0324,0.0,0.05,260.0,1.9,0.108,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14959,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.08,0.0630957,0.1,0.0695,0.05,0.1,0.0767,0.05,0.1,633.0,2.97,0.431,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14960,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.0798,0.0630957,0.1,0.0704,0.05,0.1,0.153,0.1,0.2,1060.0,2.71,0.43,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14971,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.08,0.0630957,0.1,0.122,0.1,0.15,0.0773,0.05,0.1,214.0,1.73,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14972,1 - 1 - 2021,19800.0,11.40175425099138,10.0,13.335216533675034,0.0798,0.0630957,0.1,0.122,0.1,0.15,0.154,0.1,0.2,390.0,1.65,0.108,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14973,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.0797,0.0630957,0.1,0.122,0.1,0.15,0.251,0.2,0.3,519.0,1.9,0.107,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14984,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.0796,0.0630957,0.1,0.172,0.15,0.2,0.156,0.1,0.2,183.0,1.13,0.214,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14985,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.0799,0.0630957,0.1,0.173,0.15,0.2,0.252,0.2,0.3,257.0,1.34,0.0541,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14986,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.0799,0.0630957,0.1,0.173,0.15,0.2,0.35,0.3,0.4,286.0,1.41,0.0541,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14987,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.0797,0.0630957,0.1,0.173,0.15,0.2,0.449,0.4,0.5,254.0,1.33,0.161,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14994,1 - 1 - 2021,19800.0,11.40175425099138,10.0,13.335216533675034,0.0795,0.0630957,0.1,0.223,0.2,0.25,0.153,0.1,0.2,104.0,0.849,1.51,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14995,1 - 1 - 2021,19800.0,11.40175425099138,10.0,13.335216533675034,0.0799,0.0630957,0.1,0.223,0.2,0.25,0.252,0.2,0.3,150.0,1.02,1.51,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14996,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.0801,0.0630957,0.1,0.223,0.2,0.25,0.35,0.3,0.4,165.0,1.07,1.08,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14997,1 - 1 - 2021,19800.0,11.40175425099138,10.0,13.335216533675034,0.0798,0.0630957,0.1,0.223,0.2,0.25,0.449,0.4,0.5,151.0,1.03,0.969,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14998,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.08,0.0630957,0.1,0.223,0.2,0.25,0.547,0.5,0.6,131.0,0.954,0.645,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15003,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.0802,0.0630957,0.1,0.273,0.25,0.3,0.154,0.1,0.2,59.6,0.644,1.88,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15004,1 - 1 - 2021,19800.0,11.40175425099138,10.0,13.335216533675034,0.0801,0.0630957,0.1,0.273,0.25,0.3,0.252,0.2,0.3,88.7,0.786,3.39,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15005,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.0801,0.0630957,0.1,0.273,0.25,0.3,0.35,0.3,0.4,103.0,0.848,3.88,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15006,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.0801,0.0630957,0.1,0.274,0.25,0.3,0.45,0.4,0.5,93.8,0.808,3.61,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15007,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.0801,0.0630957,0.1,0.273,0.25,0.3,0.548,0.5,0.6,85.0,0.769,2.64,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15008,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.0795,0.0630957,0.1,0.273,0.25,0.3,0.648,0.6,0.7,72.2,0.709,2.47,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15010,1 - 1 - 2021,19800.0,11.40175425099138,10.0,13.335216533675034,0.0798,0.0630957,0.1,0.344,0.3,0.4,0.155,0.1,0.2,32.1,0.334,0.726,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15011,1 - 1 - 2021,19800.0,11.357816691600547,10.0,13.335216533675034,0.0801,0.0630957,0.1,0.341,0.3,0.4,0.252,0.2,0.3,44.9,0.396,1.43,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15012,1 - 1 - 2021,19800.0,11.40175425099138,10.0,13.335216533675034,0.0804,0.0630957,0.1,0.343,0.3,0.4,0.35,0.3,0.4,52.9,0.429,2.21,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15013,1 - 1 - 2021,19800.0,11.357816691600547,10.0,13.335216533675034,0.0803,0.0630957,0.1,0.342,0.3,0.4,0.449,0.4,0.5,51.8,0.425,2.69,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15014,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.08,0.0630957,0.1,0.344,0.3,0.4,0.549,0.5,0.6,46.5,0.402,2.72,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15015,1 - 1 - 2021,19800.0,11.40175425099138,10.0,13.335216533675034,0.0804,0.0630957,0.1,0.345,0.3,0.4,0.647,0.6,0.7,40.8,0.377,3.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15016,1 - 1 - 2021,19800.0,11.489125293076057,10.0,13.335216533675034,0.0804,0.0630957,0.1,0.343,0.3,0.4,0.748,0.7,0.8,32.1,0.335,2.34,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15030,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.127,0.1,0.158489,0.0692,0.05,0.1,0.0326,0.0,0.05,132.0,1.08,0.203,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15031,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.126,0.1,0.158489,0.0697,0.05,0.1,0.0772,0.05,0.1,351.0,1.76,0.341,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15032,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.126,0.1,0.158489,0.0703,0.05,0.1,0.154,0.1,0.2,597.0,1.62,0.306,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15043,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.126,0.1,0.158489,0.121,0.1,0.15,0.0772,0.05,0.1,121.0,1.03,0.0679,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15044,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.126,0.1,0.158489,0.122,0.1,0.15,0.155,0.1,0.2,225.0,0.995,0.135,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15045,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.127,0.1,0.158489,0.122,0.1,0.15,0.251,0.2,0.3,308.0,1.16,0.0346,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15055,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.127,0.1,0.158489,0.172,0.15,0.2,0.155,0.1,0.2,108.0,0.689,0.0333,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15056,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.127,0.1,0.158489,0.173,0.15,0.2,0.252,0.2,0.3,152.0,0.817,0.0349,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15057,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.127,0.1,0.158489,0.173,0.15,0.2,0.349,0.3,0.4,164.0,0.848,0.000262,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15058,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.127,0.1,0.158489,0.173,0.15,0.2,0.449,0.4,0.5,143.0,0.792,0.0675,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15064,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.127,0.1,0.158489,0.222,0.2,0.25,0.153,0.1,0.2,60.5,0.516,0.0339,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15065,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.127,0.1,0.158489,0.223,0.2,0.25,0.251,0.2,0.3,87.5,0.62,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15066,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.127,0.1,0.158489,0.223,0.2,0.25,0.349,0.3,0.4,95.4,0.647,0.0336,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15067,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.126,0.1,0.158489,0.223,0.2,0.25,0.449,0.4,0.5,87.0,0.618,0.0354,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15068,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.126,0.1,0.158489,0.223,0.2,0.25,0.548,0.5,0.6,75.0,0.574,0.034,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15072,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.127,0.1,0.158489,0.273,0.25,0.3,0.154,0.1,0.2,38.5,0.411,0.00039,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15073,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.127,0.1,0.158489,0.273,0.25,0.3,0.251,0.2,0.3,52.0,0.478,0.0339,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15074,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.126,0.1,0.158489,0.273,0.25,0.3,0.349,0.3,0.4,58.2,0.506,0.0339,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15075,1 - 1 - 2021,19800.0,11.357816691600547,10.0,13.335216533675034,0.127,0.1,0.158489,0.273,0.25,0.3,0.45,0.4,0.5,54.7,0.49,0.0342,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15076,1 - 1 - 2021,19800.0,11.40175425099138,10.0,13.335216533675034,0.127,0.1,0.158489,0.274,0.25,0.3,0.548,0.5,0.6,48.9,0.464,0.000388,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15077,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.127,0.1,0.158489,0.274,0.25,0.3,0.648,0.6,0.7,38.0,0.409,0.0676,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15079,1 - 1 - 2021,19800.0,11.40175425099138,10.0,13.335216533675034,0.128,0.1,0.158489,0.344,0.3,0.4,0.154,0.1,0.2,17.7,0.197,0.0171,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15080,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.127,0.1,0.158489,0.342,0.3,0.4,0.252,0.2,0.3,25.9,0.239,4.71e-05,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15081,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.126,0.1,0.158489,0.344,0.3,0.4,0.35,0.3,0.4,29.7,0.256,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15082,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.126,0.1,0.158489,0.342,0.3,0.4,0.45,0.4,0.5,30.8,0.26,0.017,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15083,1 - 1 - 2021,19800.0,11.489125293076057,10.0,13.335216533675034,0.127,0.1,0.158489,0.344,0.3,0.4,0.548,0.5,0.6,27.1,0.244,0.0679,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15084,1 - 1 - 2021,19800.0,11.489125293076057,10.0,13.335216533675034,0.126,0.1,0.158489,0.343,0.3,0.4,0.648,0.6,0.7,22.9,0.224,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15085,1 - 1 - 2021,19800.0,11.40175425099138,10.0,13.335216533675034,0.127,0.1,0.158489,0.345,0.3,0.4,0.747,0.7,0.8,17.8,0.198,0.017,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15099,1 - 1 - 2021,19800.0,11.40175425099138,10.0,13.335216533675034,0.199,0.158489,0.251189,0.0701,0.05,0.1,0.0337,0.0,0.05,65.5,0.603,0.0419,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15100,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.2,0.158489,0.251189,0.0704,0.05,0.1,0.0774,0.05,0.1,184.0,1.01,0.0857,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15101,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.2,0.158489,0.251189,0.0706,0.05,0.1,0.153,0.1,0.2,314.0,0.934,0.0421,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15111,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.201,0.158489,0.251189,0.123,0.1,0.15,0.0771,0.05,0.1,69.9,0.623,0.128,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15112,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.2,0.158489,0.251189,0.122,0.1,0.15,0.154,0.1,0.2,124.0,0.588,0.172,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15113,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.2,0.158489,0.251189,0.122,0.1,0.15,0.251,0.2,0.3,164.0,0.675,0.107,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15114,1 - 1 - 2021,19800.0,11.489125293076057,10.0,13.335216533675034,0.2,0.158489,0.251189,0.122,0.1,0.15,0.349,0.3,0.4,161.0,0.668,0.0204,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15122,1 - 1 - 2021,19800.0,11.40175425099138,10.0,13.335216533675034,0.199,0.158489,0.251189,0.172,0.15,0.2,0.155,0.1,0.2,61.2,0.412,0.0426,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15123,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.2,0.158489,0.251189,0.173,0.15,0.2,0.251,0.2,0.3,86.2,0.489,0.0421,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15124,1 - 1 - 2021,19800.0,11.489125293076057,10.0,13.335216533675034,0.2,0.158489,0.251189,0.173,0.15,0.2,0.35,0.3,0.4,89.7,0.499,0.0214,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15125,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.2,0.158489,0.251189,0.173,0.15,0.2,0.447,0.4,0.5,78.0,0.465,0.0427,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15131,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.201,0.158489,0.251189,0.223,0.2,0.25,0.155,0.1,0.2,34.1,0.308,0.0427,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15132,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.199,0.158489,0.251189,0.223,0.2,0.25,0.251,0.2,0.3,48.9,0.368,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15133,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.2,0.158489,0.251189,0.223,0.2,0.25,0.351,0.3,0.4,53.0,0.383,0.0854,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15134,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.2,0.158489,0.251189,0.223,0.2,0.25,0.448,0.4,0.5,48.3,0.366,0.00101,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15135,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.2,0.158489,0.251189,0.224,0.2,0.25,0.548,0.5,0.6,41.4,0.339,1.32e-05,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15139,1 - 1 - 2021,19800.0,11.489125293076057,10.0,13.335216533675034,0.201,0.158489,0.251189,0.273,0.25,0.3,0.253,0.2,0.3,30.4,0.29,0.0428,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15140,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.2,0.158489,0.251189,0.273,0.25,0.3,0.35,0.3,0.4,31.1,0.294,0.0215,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15141,1 - 1 - 2021,19800.0,11.40175425099138,10.0,13.335216533675034,0.2,0.158489,0.251189,0.273,0.25,0.3,0.45,0.4,0.5,30.0,0.288,0.0216,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15142,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.199,0.158489,0.251189,0.273,0.25,0.3,0.549,0.5,0.6,27.5,0.276,0.0213,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15143,1 - 1 - 2021,19800.0,11.489125293076057,10.0,13.335216533675034,0.201,0.158489,0.251189,0.273,0.25,0.3,0.649,0.6,0.7,20.7,0.24,0.0213,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15144,1 - 1 - 2021,19800.0,11.40175425099138,10.0,13.335216533675034,0.198,0.158489,0.251189,0.342,0.3,0.4,0.157,0.1,0.2,10.2,0.119,0.0108,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15145,1 - 1 - 2021,19800.0,11.40175425099138,10.0,13.335216533675034,0.2,0.158489,0.251189,0.342,0.3,0.4,0.253,0.2,0.3,15.2,0.145,3.3e-06,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15146,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.2,0.158489,0.251189,0.344,0.3,0.4,0.35,0.3,0.4,17.5,0.156,0.0214,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15147,1 - 1 - 2021,19800.0,11.445523142259598,10.0,13.335216533675034,0.2,0.158489,0.251189,0.345,0.3,0.4,0.449,0.4,0.5,16.4,0.151,0.0106,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
