Name,unpol.18x275_pip_ACC_opt2_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,5608
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
16115,1 - 1 - 2001,19800.0,11.61895003862225,10.0,13.335216533675034,0.128,0.1,0.158489,0.339,0.3,0.4,0.162,0.1,0.2,16.0,0.187,10.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16116,1 - 1 - 2001,19800.0,11.40175425099138,10.0,13.335216533675034,0.13,0.1,0.158489,0.344,0.3,0.4,0.255,0.2,0.3,44.6,0.313,31.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16117,1 - 1 - 2001,19800.0,11.445523142259598,10.0,13.335216533675034,0.128,0.1,0.158489,0.339,0.3,0.4,0.355,0.3,0.4,43.6,0.31,24.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16118,1 - 1 - 2001,19800.0,11.489125293076057,10.0,13.335216533675034,0.125,0.1,0.158489,0.344,0.3,0.4,0.445,0.4,0.5,39.3,0.294,22.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16119,1 - 1 - 2001,19800.0,11.269427669584644,10.0,13.335216533675034,0.124,0.1,0.158489,0.348,0.3,0.4,0.544,0.5,0.6,34.4,0.275,16.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16120,1 - 1 - 2001,19800.0,11.224972160321824,10.0,13.335216533675034,0.13,0.1,0.158489,0.344,0.3,0.4,0.642,0.6,0.7,26.7,0.242,12.1,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16121,1 - 1 - 2001,19800.0,11.445523142259598,10.0,13.335216533675034,0.126,0.1,0.158489,0.349,0.3,0.4,0.745,0.7,0.8,21.8,0.219,11.6,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16122,1 - 1 - 2001,19800.0,11.489125293076057,10.0,13.335216533675034,0.128,0.1,0.158489,0.348,0.3,0.4,0.844,0.8,0.9,21.8,0.219,13.6,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16123,1 - 1 - 2001,19800.0,11.224972160321824,10.0,13.335216533675034,0.13,0.1,0.158489,0.346,0.3,0.4,0.943,0.9,1.0,14.5,0.179,8.24,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16127,1 - 1 - 2001,19800.0,11.61895003862225,10.0,13.335216533675034,0.13,0.1,0.158489,0.447,0.4,0.5,0.149,0.1,0.2,10.2,0.15,9.21,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16128,1 - 1 - 2001,19800.0,11.357816691600547,10.0,13.335216533675034,0.122,0.1,0.158489,0.448,0.4,0.5,0.259,0.2,0.3,14.1,0.176,13.6,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16129,1 - 1 - 2001,19800.0,11.40175425099138,10.0,13.335216533675034,0.125,0.1,0.158489,0.443,0.4,0.5,0.339,0.3,0.4,20.4,0.212,17.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16130,1 - 1 - 2001,19800.0,11.489125293076057,10.0,13.335216533675034,0.125,0.1,0.158489,0.447,0.4,0.5,0.445,0.4,0.5,17.9,0.199,17.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16131,1 - 1 - 2001,19800.0,11.180339887498949,10.0,13.335216533675034,0.125,0.1,0.158489,0.445,0.4,0.5,0.551,0.5,0.6,21.8,0.219,19.9,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16132,1 - 1 - 2001,19800.0,11.532562594670797,10.0,13.335216533675034,0.12,0.1,0.158489,0.445,0.4,0.5,0.644,0.6,0.7,16.0,0.188,13.6,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16133,1 - 1 - 2001,19800.0,11.661903789690601,10.0,13.335216533675034,0.137,0.1,0.158489,0.447,0.4,0.5,0.741,0.7,0.8,11.2,0.157,9.7,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16134,1 - 1 - 2001,19800.0,11.661903789690601,10.0,13.335216533675034,0.128,0.1,0.158489,0.447,0.4,0.5,0.846,0.8,0.9,6.3,0.118,4.85,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16135,1 - 1 - 2001,19800.0,11.313708498984761,10.0,13.335216533675034,0.126,0.1,0.158489,0.456,0.4,0.5,0.938,0.9,1.0,5.82,0.113,5.33,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16136,1 - 1 - 2001,19800.0,11.61895003862225,10.0,13.335216533675034,0.123,0.1,0.158489,0.45,0.4,0.5,1.19,1.0,1.5,5.04,0.0471,4.27,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16152,1 - 1 - 2001,19800.0,11.532562594670797,10.0,13.335216533675034,0.197,0.158489,0.251189,0.0685,0.05,0.1,0.0338,0.0,0.05,50.2,0.527,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16153,1 - 1 - 2001,19800.0,11.445523142259598,10.0,13.335216533675034,0.204,0.158489,0.251189,0.0696,0.05,0.1,0.0782,0.05,0.1,190.0,1.03,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16154,1 - 1 - 2001,19800.0,11.532562594670797,10.0,13.335216533675034,0.201,0.158489,0.251189,0.0712,0.05,0.1,0.155,0.1,0.2,365.0,1.01,0.612,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16166,1 - 1 - 2001,19800.0,11.224972160321824,10.0,13.335216533675034,0.198,0.158489,0.251189,0.121,0.1,0.15,0.0316,0.0,0.05,26.9,0.386,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16167,1 - 1 - 2001,19800.0,11.489125293076057,10.0,13.335216533675034,0.198,0.158489,0.251189,0.122,0.1,0.15,0.082,0.05,0.1,83.2,0.679,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16168,1 - 1 - 2001,19800.0,11.445523142259598,10.0,13.335216533675034,0.202,0.158489,0.251189,0.122,0.1,0.15,0.156,0.1,0.2,143.0,0.629,0.612,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16169,1 - 1 - 2001,19800.0,11.40175425099138,10.0,13.335216533675034,0.2,0.158489,0.251189,0.121,0.1,0.15,0.251,0.2,0.3,205.0,0.754,9.25e-05,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16170,1 - 1 - 2001,19800.0,11.40175425099138,10.0,13.335216533675034,0.201,0.158489,0.251189,0.124,0.1,0.15,0.346,0.3,0.4,195.0,0.736,0.612,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16180,1 - 1 - 2001,19800.0,11.661903789690601,10.0,13.335216533675034,0.196,0.158489,0.251189,0.167,0.15,0.2,0.0294,0.0,0.05,15.9,0.297,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16181,1 - 1 - 2001,19800.0,11.313708498984761,10.0,13.335216533675034,0.2,0.158489,0.251189,0.172,0.15,0.2,0.0791,0.05,0.1,33.0,0.428,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16182,1 - 1 - 2001,19800.0,11.40175425099138,10.0,13.335216533675034,0.202,0.158489,0.251189,0.175,0.15,0.2,0.154,0.1,0.2,78.3,0.466,0.612,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16183,1 - 1 - 2001,19800.0,11.61895003862225,10.0,13.335216533675034,0.202,0.158489,0.251189,0.175,0.15,0.2,0.254,0.2,0.3,124.0,0.585,1.22,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16184,1 - 1 - 2001,19800.0,11.489125293076057,10.0,13.335216533675034,0.196,0.158489,0.251189,0.173,0.15,0.2,0.348,0.3,0.4,106.0,0.543,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16185,1 - 1 - 2001,19800.0,11.489125293076057,10.0,13.335216533675034,0.198,0.158489,0.251189,0.171,0.15,0.2,0.449,0.4,0.5,88.1,0.494,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16194,1 - 1 - 2001,19800.0,11.224972160321824,10.0,13.335216533675034,0.19,0.158489,0.251189,0.229,0.2,0.25,0.0347,0.0,0.05,7.34,0.202,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16195,1 - 1 - 2001,19800.0,11.269427669584644,10.0,13.335216533675034,0.201,0.158489,0.251189,0.22,0.2,0.25,0.0812,0.05,0.1,28.1,0.395,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16196,1 - 1 - 2001,19800.0,11.489125293076057,10.0,13.335216533675034,0.205,0.158489,0.251189,0.222,0.2,0.25,0.154,0.1,0.2,53.2,0.384,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16197,1 - 1 - 2001,19800.0,11.357816691600547,10.0,13.335216533675034,0.201,0.158489,0.251189,0.224,0.2,0.25,0.251,0.2,0.3,69.8,0.44,1.22,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16198,1 - 1 - 2001,19800.0,11.313708498984761,10.0,13.335216533675034,0.2,0.158489,0.251189,0.223,0.2,0.25,0.353,0.3,0.4,64.3,0.422,2.45,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16199,1 - 1 - 2001,19800.0,11.489125293076057,10.0,13.335216533675034,0.202,0.158489,0.251189,0.222,0.2,0.25,0.45,0.4,0.5,67.3,0.432,4.28,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16200,1 - 1 - 2001,19800.0,11.489125293076057,10.0,13.335216533675034,0.204,0.158489,0.251189,0.224,0.2,0.25,0.548,0.5,0.6,62.4,0.416,1.22,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16208,1 - 1 - 2001,19800.0,11.0,10.0,13.335216533675034,0.189,0.158489,0.251189,0.276,0.25,0.3,0.0348,0.0,0.05,9.79,0.233,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16209,1 - 1 - 2001,19800.0,11.180339887498949,10.0,13.335216533675034,0.202,0.158489,0.251189,0.275,0.25,0.3,0.0835,0.05,0.1,13.5,0.273,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16210,1 - 1 - 2001,19800.0,11.40175425099138,10.0,13.335216533675034,0.199,0.158489,0.251189,0.274,0.25,0.3,0.157,0.1,0.2,34.3,0.308,0.612,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16211,1 - 1 - 2001,19800.0,11.532562594670797,10.0,13.335216533675034,0.208,0.158489,0.251189,0.269,0.25,0.3,0.259,0.2,0.3,38.6,0.327,3.06,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16212,1 - 1 - 2001,19800.0,11.40175425099138,10.0,13.335216533675034,0.201,0.158489,0.251189,0.274,0.25,0.3,0.355,0.3,0.4,47.1,0.361,7.34,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16213,1 - 1 - 2001,19800.0,11.313708498984761,10.0,13.335216533675034,0.202,0.158489,0.251189,0.274,0.25,0.3,0.445,0.4,0.5,46.5,0.359,6.12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16214,1 - 1 - 2001,19800.0,11.224972160321824,10.0,13.335216533675034,0.21,0.158489,0.251189,0.276,0.25,0.3,0.555,0.5,0.6,26.3,0.27,6.12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16215,1 - 1 - 2001,19800.0,11.61895003862225,10.0,13.335216533675034,0.2,0.158489,0.251189,0.275,0.25,0.3,0.642,0.6,0.7,25.7,0.267,7.34,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16216,1 - 1 - 2001,19800.0,11.74734012447073,10.0,13.335216533675034,0.195,0.158489,0.251189,0.275,0.25,0.3,0.742,0.7,0.8,23.3,0.254,7.34,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16222,1 - 1 - 2001,19800.0,10.862780491200215,10.0,13.335216533675034,0.214,0.158489,0.251189,0.317,0.3,0.4,0.0319,0.0,0.05,2.45,0.0824,0.612,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16223,1 - 1 - 2001,19800.0,11.445523142259598,10.0,13.335216533675034,0.199,0.158489,0.251189,0.354,0.3,0.4,0.0761,0.05,0.1,8.57,0.154,3.67,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16224,1 - 1 - 2001,19800.0,11.135528725660043,10.0,13.335216533675034,0.207,0.158489,0.251189,0.346,0.3,0.4,0.153,0.1,0.2,11.3,0.125,6.43,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16225,1 - 1 - 2001,19800.0,11.445523142259598,10.0,13.335216533675034,0.203,0.158489,0.251189,0.344,0.3,0.4,0.249,0.2,0.3,20.2,0.167,6.12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16226,1 - 1 - 2001,19800.0,11.357816691600547,10.0,13.335216533675034,0.199,0.158489,0.251189,0.344,0.3,0.4,0.351,0.3,0.4,28.1,0.198,12.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16227,1 - 1 - 2001,19800.0,11.575836902790225,10.0,13.335216533675034,0.206,0.158489,0.251189,0.347,0.3,0.4,0.449,0.4,0.5,25.1,0.186,11.9,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16228,1 - 1 - 2001,19800.0,11.489125293076057,10.0,13.335216533675034,0.197,0.158489,0.251189,0.34,0.3,0.4,0.554,0.5,0.6,25.4,0.188,12.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16229,1 - 1 - 2001,19800.0,11.224972160321824,10.0,13.335216533675034,0.201,0.158489,0.251189,0.341,0.3,0.4,0.653,0.6,0.7,19.0,0.162,9.18,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16230,1 - 1 - 2001,19800.0,11.575836902790225,10.0,13.335216533675034,0.197,0.158489,0.251189,0.347,0.3,0.4,0.751,0.7,0.8,14.7,0.143,7.96,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16231,1 - 1 - 2001,19800.0,11.489125293076057,10.0,13.335216533675034,0.204,0.158489,0.251189,0.339,0.3,0.4,0.845,0.8,0.9,10.7,0.122,6.43,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16232,1 - 1 - 2001,19800.0,11.445523142259598,10.0,13.335216533675034,0.197,0.158489,0.251189,0.343,0.3,0.4,0.944,0.9,1.0,11.6,0.127,5.51,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16236,1 - 1 - 2001,19800.0,11.313708498984761,10.0,13.335216533675034,0.203,0.158489,0.251189,0.451,0.4,0.5,0.145,0.1,0.2,7.95,0.105,6.12,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16237,1 - 1 - 2001,19800.0,11.313708498984761,10.0,13.335216533675034,0.2,0.158489,0.251189,0.441,0.4,0.5,0.251,0.2,0.3,12.5,0.132,11.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16238,1 - 1 - 2001,19800.0,11.489125293076057,10.0,13.335216533675034,0.207,0.158489,0.251189,0.442,0.4,0.5,0.346,0.3,0.4,14.4,0.141,13.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16239,1 - 1 - 2001,19800.0,11.313708498984761,10.0,13.335216533675034,0.204,0.158489,0.251189,0.452,0.4,0.5,0.447,0.4,0.5,12.2,0.13,10.7,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16240,1 - 1 - 2001,19800.0,11.489125293076057,10.0,13.335216533675034,0.211,0.158489,0.251189,0.453,0.4,0.5,0.538,0.5,0.6,11.0,0.124,9.18,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16241,1 - 1 - 2001,19800.0,11.74734012447073,10.0,13.335216533675034,0.196,0.158489,0.251189,0.445,0.4,0.5,0.652,0.6,0.7,10.1,0.118,8.26,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16242,1 - 1 - 2001,19800.0,11.313708498984761,10.0,13.335216533675034,0.201,0.158489,0.251189,0.455,0.4,0.5,0.739,0.7,0.8,9.79,0.116,8.57,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16243,1 - 1 - 2001,19800.0,11.40175425099138,10.0,13.335216533675034,0.208,0.158489,0.251189,0.453,0.4,0.5,0.844,0.8,0.9,6.43,0.0944,5.81,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16244,1 - 1 - 2001,19800.0,11.445523142259598,10.0,13.335216533675034,0.198,0.158489,0.251189,0.445,0.4,0.5,0.953,0.9,1.0,4.28,0.0771,3.06,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16245,1 - 1 - 2001,19800.0,11.661903789690601,10.0,13.335216533675034,0.198,0.158489,0.251189,0.438,0.4,0.5,1.23,1.0,1.5,2.45,0.026,1.71,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16260,1 - 1 - 2001,19800.0,11.40175425099138,10.0,13.335216533675034,0.316,0.251189,0.398107,0.0729,0.05,0.1,0.0306,0.0,0.05,30.9,0.329,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16261,1 - 1 - 2001,19800.0,11.313708498984761,10.0,13.335216533675034,0.319,0.251189,0.398107,0.0697,0.05,0.1,0.0758,0.05,0.1,80.3,0.53,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16262,1 - 1 - 2001,19800.0,11.40175425099138,10.0,13.335216533675034,0.309,0.251189,0.398107,0.0709,0.05,0.1,0.154,0.1,0.2,165.0,0.538,0.772,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16273,1 - 1 - 2001,19800.0,11.135528725660043,10.0,13.335216533675034,0.312,0.251189,0.398107,0.121,0.1,0.15,0.0311,0.0,0.05,14.7,0.227,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16274,1 - 1 - 2001,19800.0,11.357816691600547,10.0,13.335216533675034,0.309,0.251189,0.398107,0.126,0.1,0.15,0.0791,0.05,0.1,36.3,0.356,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16275,1 - 1 - 2001,19800.0,11.445523142259598,10.0,13.335216533675034,0.311,0.251189,0.398107,0.121,0.1,0.15,0.153,0.1,0.2,65.3,0.338,0.386,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16276,1 - 1 - 2001,19800.0,11.445523142259598,10.0,13.335216533675034,0.309,0.251189,0.398107,0.122,0.1,0.15,0.251,0.2,0.3,93.4,0.404,1.16,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16277,1 - 1 - 2001,19800.0,11.532562594670797,10.0,13.335216533675034,0.307,0.251189,0.398107,0.123,0.1,0.15,0.348,0.3,0.4,93.1,0.403,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16287,1 - 1 - 2001,19800.0,11.357816691600547,10.0,13.335216533675034,0.317,0.251189,0.398107,0.179,0.15,0.2,0.0362,0.0,0.05,3.86,0.116,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16288,1 - 1 - 2001,19800.0,11.269427669584644,10.0,13.335216533675034,0.31,0.251189,0.398107,0.166,0.15,0.2,0.0772,0.05,0.1,21.6,0.275,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16289,1 - 1 - 2001,19800.0,11.489125293076057,10.0,13.335216533675034,0.308,0.251189,0.398107,0.171,0.15,0.2,0.153,0.1,0.2,32.0,0.237,0.386,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16290,1 - 1 - 2001,19800.0,11.532562594670797,10.0,13.335216533675034,0.318,0.251189,0.398107,0.172,0.15,0.2,0.252,0.2,0.3,50.6,0.297,1.54,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16291,1 - 1 - 2001,19800.0,11.489125293076057,10.0,13.335216533675034,0.307,0.251189,0.398107,0.173,0.15,0.2,0.349,0.3,0.4,53.7,0.306,3.47,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16292,1 - 1 - 2001,19800.0,11.40175425099138,10.0,13.335216533675034,0.308,0.251189,0.398107,0.171,0.15,0.2,0.445,0.4,0.5,55.2,0.311,7.34,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16301,1 - 1 - 2001,19800.0,11.489125293076057,10.0,13.335216533675034,0.311,0.251189,0.398107,0.224,0.2,0.25,0.0268,0.0,0.05,4.63,0.127,2.32,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16302,1 - 1 - 2001,19800.0,11.313708498984761,10.0,13.335216533675034,0.302,0.251189,0.398107,0.223,0.2,0.25,0.0784,0.05,0.1,11.6,0.201,2.32,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16303,1 - 1 - 2001,19800.0,11.357816691600547,10.0,13.335216533675034,0.315,0.251189,0.398107,0.226,0.2,0.25,0.158,0.1,0.2,26.6,0.216,8.49,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16304,1 - 1 - 2001,19800.0,11.224972160321824,10.0,13.335216533675034,0.314,0.251189,0.398107,0.222,0.2,0.25,0.254,0.2,0.3,32.8,0.24,8.49,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16305,1 - 1 - 2001,19800.0,11.313708498984761,10.0,13.335216533675034,0.321,0.251189,0.398107,0.224,0.2,0.25,0.354,0.3,0.4,37.8,0.257,13.9,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16306,1 - 1 - 2001,19800.0,11.489125293076057,10.0,13.335216533675034,0.319,0.251189,0.398107,0.222,0.2,0.25,0.445,0.4,0.5,33.6,0.242,11.6,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16307,1 - 1 - 2001,19800.0,11.445523142259598,10.0,13.335216533675034,0.31,0.251189,0.398107,0.222,0.2,0.25,0.545,0.5,0.6,22.8,0.2,8.11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16315,1 - 1 - 2001,19800.0,11.40175425099138,10.0,13.335216533675034,0.306,0.251189,0.398107,0.273,0.25,0.3,0.162,0.1,0.2,12.4,0.147,8.88,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16316,1 - 1 - 2001,19800.0,11.704699910719626,10.0,13.335216533675034,0.315,0.251189,0.398107,0.272,0.25,0.3,0.252,0.2,0.3,21.6,0.194,13.1,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16317,1 - 1 - 2001,19800.0,11.661903789690601,10.0,13.335216533675034,0.305,0.251189,0.398107,0.273,0.25,0.3,0.355,0.3,0.4,26.6,0.216,14.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16318,1 - 1 - 2001,19800.0,11.40175425099138,10.0,13.335216533675034,0.301,0.251189,0.398107,0.272,0.25,0.3,0.454,0.4,0.5,21.2,0.193,13.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16319,1 - 1 - 2001,19800.0,11.575836902790225,10.0,13.335216533675034,0.317,0.251189,0.398107,0.274,0.25,0.3,0.549,0.5,0.6,17.0,0.172,9.27,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16320,1 - 1 - 2001,19800.0,11.269427669584644,10.0,13.335216533675034,0.306,0.251189,0.398107,0.278,0.25,0.3,0.653,0.6,0.7,15.4,0.164,10.4,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16321,1 - 1 - 2001,19800.0,11.532562594670797,10.0,13.335216533675034,0.31,0.251189,0.398107,0.274,0.25,0.3,0.744,0.7,0.8,15.1,0.162,5.41,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16326,1 - 1 - 2001,19800.0,11.269427669584644,10.0,13.335216533675034,0.326,0.251189,0.398107,0.34,0.3,0.4,0.151,0.1,0.2,8.49,0.0862,7.72,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16327,1 - 1 - 2001,19800.0,11.313708498984761,10.0,13.335216533675034,0.317,0.251189,0.398107,0.343,0.3,0.4,0.257,0.2,0.3,11.0,0.0981,10.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16328,1 - 1 - 2001,19800.0,11.575836902790225,10.0,13.335216533675034,0.318,0.251189,0.398107,0.347,0.3,0.4,0.357,0.3,0.4,12.0,0.102,11.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16329,1 - 1 - 2001,19800.0,11.661903789690601,10.0,13.335216533675034,0.318,0.251189,0.398107,0.343,0.3,0.4,0.449,0.4,0.5,15.6,0.117,14.1,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16330,1 - 1 - 2001,19800.0,11.532562594670797,10.0,13.335216533675034,0.317,0.251189,0.398107,0.339,0.3,0.4,0.548,0.5,0.6,11.8,0.101,10.8,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16331,1 - 1 - 2001,19800.0,11.313708498984761,10.0,13.335216533675034,0.298,0.251189,0.398107,0.348,0.3,0.4,0.649,0.6,0.7,7.14,0.079,5.79,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16332,1 - 1 - 2001,19800.0,11.61895003862225,10.0,13.335216533675034,0.32,0.251189,0.398107,0.35,0.3,0.4,0.751,0.7,0.8,6.37,0.0746,4.63,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16333,1 - 1 - 2001,19800.0,11.313708498984761,10.0,13.335216533675034,0.319,0.251189,0.398107,0.345,0.3,0.4,0.85,0.8,0.9,4.44,0.0623,3.47,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16334,1 - 1 - 2001,19800.0,11.40175425099138,10.0,13.335216533675034,0.305,0.251189,0.398107,0.336,0.3,0.4,0.95,0.9,1.0,3.86,0.0581,3.28,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16347,1 - 1 - 2001,19800.0,11.180339887498949,10.0,13.335216533675034,0.48,0.398107,0.630957,0.0694,0.05,0.1,0.0305,0.0,0.05,5.85,0.114,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16348,1 - 1 - 2001,19800.0,11.357816691600547,10.0,13.335216533675034,0.469,0.398107,0.630957,0.0681,0.05,0.1,0.08,0.05,0.1,22.9,0.225,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16349,1 - 1 - 2001,19800.0,11.61895003862225,10.0,13.335216533675034,0.473,0.398107,0.630957,0.0691,0.05,0.1,0.154,0.1,0.2,41.2,0.213,0.975,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16359,1 - 1 - 2001,19800.0,11.180339887498949,10.0,13.335216533675034,0.442,0.398107,0.630957,0.119,0.1,0.15,0.0412,0.0,0.05,2.44,0.0733,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16360,1 - 1 - 2001,19800.0,11.61895003862225,10.0,13.335216533675034,0.484,0.398107,0.630957,0.121,0.1,0.15,0.0782,0.05,0.1,12.2,0.164,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
16361,1 - 1 - 2001,19800.0,11.532562594670797,10.0,13.335216533675034,0.478,0.398107,0.630957,0.122,0.1,0.15,0.154,0.1,0.2,21.9,0.156,0.487,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
