Name,unpol.18x275_km_ACC_opt8_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3799
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
13290,1 - 1 - 2022,19800.0,8.366600265340756,7.498939925082745,10.0,0.00807,0.00630957,0.01,0.431,0.4,0.5,0.157,0.1,0.2,191.0,3.44,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13291,1 - 1 - 2022,19800.0,8.61974477580398,7.498939925082745,10.0,0.00773,0.00630957,0.01,0.445,0.4,0.5,0.245,0.2,0.3,227.0,3.75,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13292,1 - 1 - 2022,19800.0,8.538149682454625,7.498939925082745,10.0,0.00807,0.00630957,0.01,0.442,0.4,0.5,0.349,0.3,0.4,246.0,3.9,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13293,1 - 1 - 2022,19800.0,8.44393273303382,7.498939925082745,10.0,0.00783,0.00630957,0.01,0.438,0.4,0.5,0.444,0.4,0.5,127.0,2.81,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13294,1 - 1 - 2022,19800.0,8.408329203831164,7.498939925082745,10.0,0.00779,0.00630957,0.01,0.439,0.4,0.5,0.548,0.5,0.6,255.0,3.97,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13295,1 - 1 - 2022,19800.0,8.613942186943213,7.498939925082745,10.0,0.00794,0.00630957,0.01,0.444,0.4,0.5,0.651,0.6,0.7,291.0,4.24,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13296,1 - 1 - 2022,19800.0,8.5848704125339,7.498939925082745,10.0,0.00821,0.00630957,0.01,0.437,0.4,0.5,0.758,0.7,0.8,164.0,3.18,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13297,1 - 1 - 2022,19800.0,8.660254037844387,7.498939925082745,10.0,0.00777,0.00630957,0.01,0.45,0.4,0.5,0.849,0.8,0.9,236.0,3.82,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13298,1 - 1 - 2022,19800.0,8.62554346113913,7.498939925082745,10.0,0.00776,0.00630957,0.01,0.447,0.4,0.5,0.942,0.9,1.0,155.0,3.09,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13302,1 - 1 - 2022,19800.0,8.44393273303382,7.498939925082745,10.0,0.00782,0.00630957,0.01,0.542,0.5,0.6,0.156,0.1,0.2,118.0,2.71,9.08,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13303,1 - 1 - 2022,19800.0,8.167006795638168,7.498939925082745,10.0,0.00783,0.00630957,0.01,0.543,0.5,0.6,0.246,0.2,0.3,109.0,2.6,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13304,1 - 1 - 2022,19800.0,8.820430828479978,7.498939925082745,10.0,0.00812,0.00630957,0.01,0.549,0.5,0.6,0.353,0.3,0.4,127.0,2.81,9.08,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13305,1 - 1 - 2022,19800.0,8.729261137118078,7.498939925082745,10.0,0.0083,0.00630957,0.01,0.539,0.5,0.6,0.449,0.4,0.5,63.6,1.98,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13306,1 - 1 - 2022,19800.0,8.637129152675673,7.498939925082745,10.0,0.00806,0.00630957,0.01,0.552,0.5,0.6,0.545,0.5,0.6,136.0,2.91,9.11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13307,1 - 1 - 2022,19800.0,8.508818954473059,7.498939925082745,10.0,0.00864,0.00630957,0.01,0.539,0.5,0.6,0.655,0.6,0.7,109.0,2.6,9.11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13308,1 - 1 - 2022,19800.0,8.408329203831164,7.498939925082745,10.0,0.00778,0.00630957,0.01,0.559,0.5,0.6,0.749,0.7,0.8,100.0,2.49,18.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13309,1 - 1 - 2022,19800.0,8.752142594816426,7.498939925082745,10.0,0.00753,0.00630957,0.01,0.556,0.5,0.6,0.842,0.8,0.9,63.7,1.98,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13310,1 - 1 - 2022,19800.0,8.988882021697693,7.498939925082745,10.0,0.00817,0.00630957,0.01,0.543,0.5,0.6,0.941,0.9,1.0,63.7,1.99,18.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13314,1 - 1 - 2022,19800.0,8.342661445845684,7.498939925082745,10.0,0.00901,0.00630957,0.01,0.641,0.6,0.7,0.143,0.1,0.2,36.4,1.5,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13315,1 - 1 - 2022,19800.0,8.700574693662482,7.498939925082745,10.0,0.00824,0.00630957,0.01,0.645,0.6,0.7,0.262,0.2,0.3,54.6,1.84,27.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13316,1 - 1 - 2022,19800.0,9.02219485491197,7.498939925082745,10.0,0.00871,0.00630957,0.01,0.647,0.6,0.7,0.356,0.3,0.4,63.7,1.99,45.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13317,1 - 1 - 2022,19800.0,8.312640976248161,7.498939925082745,10.0,0.00819,0.00630957,0.01,0.642,0.6,0.7,0.457,0.4,0.5,81.9,2.25,27.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13318,1 - 1 - 2022,19800.0,8.099382692526634,7.498939925082745,10.0,0.00696,0.00630957,0.01,0.638,0.6,0.7,0.529,0.5,0.6,27.3,1.3,9.08,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13319,1 - 1 - 2022,19800.0,8.590692637965812,7.498939925082745,10.0,0.00667,0.00630957,0.01,0.649,0.6,0.7,0.652,0.6,0.7,27.3,1.3,9.11,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13320,1 - 1 - 2022,19800.0,8.240145629781066,7.498939925082745,10.0,0.00788,0.00630957,0.01,0.647,0.6,0.7,0.748,0.7,0.8,45.5,1.68,18.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13321,1 - 1 - 2022,19800.0,8.660254037844387,7.498939925082745,10.0,0.00772,0.00630957,0.01,0.643,0.6,0.7,0.865,0.8,0.9,45.5,1.68,18.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13322,1 - 1 - 2022,19800.0,8.637129152675673,7.498939925082745,10.0,0.0076,0.00630957,0.01,0.641,0.6,0.7,0.966,0.9,1.0,54.6,1.84,18.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13323,1 - 1 - 2022,19800.0,8.12403840463596,7.498939925082745,10.0,0.00828,0.00630957,0.01,0.647,0.6,0.7,1.21,1.0,1.5,27.3,0.582,7.29,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13325,1 - 1 - 2022,19800.0,8.87693640846886,7.498939925082745,10.0,0.00785,0.00630957,0.01,0.735,0.7,0.8,1.23,1.0,1.5,9.1,0.336,7.28,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13340,1 - 1 - 2022,19800.0,8.613942186943213,7.498939925082745,10.0,0.0127,0.01,0.0158489,0.0704,0.05,0.1,0.0298,0.0,0.05,712.0,10.5,344.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13341,1 - 1 - 2022,19800.0,8.555699854482976,7.498939925082745,10.0,0.0129,0.01,0.0158489,0.0731,0.05,0.1,0.0777,0.05,0.1,2300.0,18.9,804.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13342,1 - 1 - 2022,19800.0,8.538149682454625,7.498939925082745,10.0,0.0127,0.01,0.0158489,0.0735,0.05,0.1,0.154,0.1,0.2,3310.0,16.1,1110.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13354,1 - 1 - 2022,19800.0,8.497058314499201,7.498939925082745,10.0,0.0122,0.01,0.0158489,0.124,0.1,0.15,0.0347,0.0,0.05,276.0,6.56,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13355,1 - 1 - 2022,19800.0,8.757853618324527,7.498939925082745,10.0,0.0129,0.01,0.0158489,0.123,0.1,0.15,0.0754,0.05,0.1,1330.0,14.4,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13356,1 - 1 - 2022,19800.0,8.520563361656317,7.498939925082745,10.0,0.0129,0.01,0.0158489,0.124,0.1,0.15,0.152,0.1,0.2,1650.0,11.4,11.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13357,1 - 1 - 2022,19800.0,8.590692637965812,7.498939925082745,10.0,0.0127,0.01,0.0158489,0.123,0.1,0.15,0.251,0.2,0.3,2630.0,14.3,11.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13368,1 - 1 - 2022,19800.0,8.792041856133306,7.498939925082745,10.0,0.0131,0.01,0.0158489,0.16,0.15,0.2,0.0241,0.0,0.05,184.0,5.36,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13369,1 - 1 - 2022,19800.0,8.372574275573792,7.498939925082745,10.0,0.0126,0.01,0.0158489,0.179,0.15,0.2,0.0741,0.05,0.1,574.0,9.47,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13370,1 - 1 - 2022,19800.0,8.514693182963201,7.498939925082745,10.0,0.0128,0.01,0.0158489,0.174,0.15,0.2,0.159,0.1,0.2,1150.0,9.47,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13371,1 - 1 - 2022,19800.0,8.608135686662937,7.498939925082745,10.0,0.0125,0.01,0.0158489,0.174,0.15,0.2,0.256,0.2,0.3,1600.0,11.2,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13372,1 - 1 - 2022,19800.0,8.567379996241558,7.498939925082745,10.0,0.0129,0.01,0.0158489,0.173,0.15,0.2,0.348,0.3,0.4,1550.0,11.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13382,1 - 1 - 2022,19800.0,8.455767262643882,7.498939925082745,10.0,0.0131,0.01,0.0158489,0.224,0.2,0.25,0.0371,0.0,0.05,276.0,6.57,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13383,1 - 1 - 2022,19800.0,8.366600265340756,7.498939925082745,10.0,0.0132,0.01,0.0158489,0.223,0.2,0.25,0.0807,0.05,0.1,436.0,8.25,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13384,1 - 1 - 2022,19800.0,8.602325267042627,7.498939925082745,10.0,0.0128,0.01,0.0158489,0.224,0.2,0.25,0.152,0.1,0.2,701.0,7.4,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13385,1 - 1 - 2022,19800.0,8.497058314499201,7.498939925082745,10.0,0.0126,0.01,0.0158489,0.222,0.2,0.25,0.25,0.2,0.3,1030.0,8.98,11.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13386,1 - 1 - 2022,19800.0,8.508818954473059,7.498939925082745,10.0,0.0127,0.01,0.0158489,0.223,0.2,0.25,0.351,0.3,0.4,919.0,8.47,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13387,1 - 1 - 2022,19800.0,8.689073598491383,7.498939925082745,10.0,0.0128,0.01,0.0158489,0.221,0.2,0.25,0.449,0.4,0.5,1040.0,9.04,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13396,1 - 1 - 2022,19800.0,8.700574693662482,7.498939925082745,10.0,0.013,0.01,0.0158489,0.281,0.25,0.3,0.0316,0.0,0.05,91.7,3.78,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13397,1 - 1 - 2022,19800.0,8.426149773176359,7.498939925082745,10.0,0.013,0.01,0.0158489,0.273,0.25,0.3,0.0807,0.05,0.1,299.0,6.84,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13398,1 - 1 - 2022,19800.0,8.608135686662937,7.498939925082745,10.0,0.0125,0.01,0.0158489,0.273,0.25,0.3,0.153,0.1,0.2,413.0,5.68,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13399,1 - 1 - 2022,19800.0,8.432081593533118,7.498939925082745,10.0,0.0129,0.01,0.0158489,0.276,0.25,0.3,0.256,0.2,0.3,585.0,6.76,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13400,1 - 1 - 2022,19800.0,8.637129152675673,7.498939925082745,10.0,0.0124,0.01,0.0158489,0.272,0.25,0.3,0.351,0.3,0.4,678.0,7.28,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13401,1 - 1 - 2022,19800.0,8.613942186943213,7.498939925082745,10.0,0.0129,0.01,0.0158489,0.27,0.25,0.3,0.448,0.4,0.5,655.0,7.15,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13402,1 - 1 - 2022,19800.0,8.508818954473059,7.498939925082745,10.0,0.0127,0.01,0.0158489,0.274,0.25,0.3,0.546,0.5,0.6,620.0,6.96,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13410,1 - 1 - 2022,19800.0,8.276472678623424,7.498939925082745,10.0,0.013,0.01,0.0158489,0.342,0.3,0.4,0.0706,0.05,0.1,91.9,2.68,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13411,1 - 1 - 2022,19800.0,8.561541917201597,7.498939925082745,10.0,0.0125,0.01,0.0158489,0.343,0.3,0.4,0.158,0.1,0.2,230.0,3.0,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13412,1 - 1 - 2022,19800.0,8.602325267042627,7.498939925082745,10.0,0.0128,0.01,0.0158489,0.348,0.3,0.4,0.251,0.2,0.3,333.0,3.61,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13413,1 - 1 - 2022,19800.0,8.432081593533118,7.498939925082745,10.0,0.0126,0.01,0.0158489,0.343,0.3,0.4,0.351,0.3,0.4,373.0,3.82,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13414,1 - 1 - 2022,19800.0,8.5848704125339,7.498939925082745,10.0,0.0129,0.01,0.0158489,0.34,0.3,0.4,0.45,0.4,0.5,356.0,3.73,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13415,1 - 1 - 2022,19800.0,8.596510920134982,7.498939925082745,10.0,0.0126,0.01,0.0158489,0.342,0.3,0.4,0.544,0.5,0.6,339.0,3.64,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13416,1 - 1 - 2022,19800.0,8.520563361656317,7.498939925082745,10.0,0.0128,0.01,0.0158489,0.346,0.3,0.4,0.646,0.6,0.7,368.0,3.79,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13423,1 - 1 - 2022,19800.0,8.654478609367523,7.498939925082745,10.0,0.0134,0.01,0.0158489,0.46,0.4,0.5,0.0852,0.05,0.1,34.5,1.64,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13424,1 - 1 - 2022,19800.0,8.449852069711044,7.498939925082745,10.0,0.0125,0.01,0.0158489,0.442,0.4,0.5,0.155,0.1,0.2,143.0,2.37,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13425,1 - 1 - 2022,19800.0,8.561541917201597,7.498939925082745,10.0,0.0129,0.01,0.0158489,0.443,0.4,0.5,0.267,0.2,0.3,138.0,2.32,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13426,1 - 1 - 2022,19800.0,8.62554346113913,7.498939925082745,10.0,0.013,0.01,0.0158489,0.447,0.4,0.5,0.346,0.3,0.4,195.0,2.76,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13427,1 - 1 - 2022,19800.0,8.590692637965812,7.498939925082745,10.0,0.0126,0.01,0.0158489,0.446,0.4,0.5,0.45,0.4,0.5,212.0,2.88,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13428,1 - 1 - 2022,19800.0,8.723531395025756,7.498939925082745,10.0,0.0128,0.01,0.0158489,0.434,0.4,0.5,0.559,0.5,0.6,155.0,2.46,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13429,1 - 1 - 2022,19800.0,8.526429498916883,7.498939925082745,10.0,0.0126,0.01,0.0158489,0.441,0.4,0.5,0.644,0.6,0.7,190.0,2.72,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13430,1 - 1 - 2022,19800.0,8.64291617453276,7.498939925082745,10.0,0.0132,0.01,0.0158489,0.439,0.4,0.5,0.764,0.7,0.8,91.9,1.9,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13431,1 - 1 - 2022,19800.0,8.330666239863412,7.498939925082745,10.0,0.0134,0.01,0.0158489,0.451,0.4,0.5,0.854,0.8,0.9,103.0,2.01,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13436,1 - 1 - 2022,19800.0,8.774964387392123,7.498939925082745,10.0,0.0121,0.01,0.0158489,0.54,0.5,0.6,0.163,0.1,0.2,63.2,1.57,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13437,1 - 1 - 2022,19800.0,9.038805230781334,7.498939925082745,10.0,0.0114,0.01,0.0158489,0.556,0.5,0.6,0.25,0.2,0.3,40.2,1.25,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13438,1 - 1 - 2022,19800.0,8.567379996241558,7.498939925082745,10.0,0.0128,0.01,0.0158489,0.537,0.5,0.6,0.356,0.3,0.4,91.9,1.9,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13439,1 - 1 - 2022,19800.0,8.83742043811428,7.498939925082745,10.0,0.0126,0.01,0.0158489,0.538,0.5,0.6,0.439,0.4,0.5,68.9,1.64,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13440,1 - 1 - 2022,19800.0,8.613942186943213,7.498939925082745,10.0,0.0128,0.01,0.0158489,0.556,0.5,0.6,0.54,0.5,0.6,51.7,1.42,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13441,1 - 1 - 2022,19800.0,8.54400374531753,7.498939925082745,10.0,0.0135,0.01,0.0158489,0.527,0.5,0.6,0.659,0.6,0.7,51.7,1.42,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13442,1 - 1 - 2022,19800.0,8.729261137118078,7.498939925082745,10.0,0.0119,0.01,0.0158489,0.538,0.5,0.6,0.757,0.7,0.8,34.5,1.16,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13443,1 - 1 - 2022,19800.0,8.19756061276768,7.498939925082745,10.0,0.0133,0.01,0.0158489,0.533,0.5,0.6,0.84,0.8,0.9,28.7,1.06,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13444,1 - 1 - 2022,19800.0,8.809086218218097,7.498939925082745,10.0,0.0136,0.01,0.0158489,0.548,0.5,0.6,0.965,0.9,1.0,34.5,1.16,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13448,1 - 1 - 2022,19800.0,8.324662155306964,7.498939925082745,10.0,0.0135,0.01,0.0158489,0.625,0.6,0.7,0.158,0.1,0.2,34.5,1.16,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13449,1 - 1 - 2022,19800.0,7.803845206050668,7.498939925082745,10.0,0.0141,0.01,0.0158489,0.659,0.6,0.7,0.269,0.2,0.3,17.2,0.82,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13450,1 - 1 - 2022,19800.0,8.520563361656317,7.498939925082745,10.0,0.0129,0.01,0.0158489,0.634,0.6,0.7,0.349,0.3,0.4,74.6,1.71,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13451,1 - 1 - 2022,19800.0,8.497058314499201,7.498939925082745,10.0,0.0129,0.01,0.0158489,0.645,0.6,0.7,0.464,0.4,0.5,45.9,1.34,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13452,1 - 1 - 2022,19800.0,8.514693182963201,7.498939925082745,10.0,0.012,0.01,0.0158489,0.651,0.6,0.7,0.556,0.5,0.6,40.2,1.25,5.75,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13453,1 - 1 - 2022,19800.0,8.933084573650918,7.498939925082745,10.0,0.013,0.01,0.0158489,0.639,0.6,0.7,0.646,0.6,0.7,57.4,1.5,11.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13454,1 - 1 - 2022,19800.0,8.579044235810887,7.498939925082745,10.0,0.0131,0.01,0.0158489,0.633,0.6,0.7,0.744,0.7,0.8,40.2,1.25,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13455,1 - 1 - 2022,19800.0,8.62554346113913,7.498939925082745,10.0,0.0122,0.01,0.0158489,0.633,0.6,0.7,0.853,0.8,0.9,28.7,1.06,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13456,1 - 1 - 2022,19800.0,8.573214099741124,7.498939925082745,10.0,0.0124,0.01,0.0158489,0.666,0.6,0.7,0.935,0.9,1.0,28.7,1.06,5.73,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13457,1 - 1 - 2022,19800.0,8.843076387773658,7.498939925082745,10.0,0.012,0.01,0.0158489,0.654,0.6,0.7,1.3,1.0,1.5,9.18,0.268,3.44,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13460,1 - 1 - 2022,19800.0,8.61974477580398,7.498939925082745,10.0,0.0112,0.01,0.0158489,0.739,0.7,0.8,0.153,0.1,0.2,17.2,0.82,5.75,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13461,1 - 1 - 2022,19800.0,8.34865258589672,7.498939925082745,10.0,0.0133,0.01,0.0158489,0.742,0.7,0.8,0.255,0.2,0.3,45.9,1.34,5.75,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13462,1 - 1 - 2022,19800.0,8.18535277187245,7.498939925082745,10.0,0.0125,0.01,0.0158489,0.747,0.7,0.8,0.327,0.3,0.4,28.7,1.06,5.75,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13463,1 - 1 - 2022,19800.0,8.792041856133306,7.498939925082745,10.0,0.0118,0.01,0.0158489,0.735,0.7,0.8,0.518,0.5,0.6,17.2,0.819,5.73,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13464,1 - 1 - 2022,19800.0,8.8656641037206,7.498939925082745,10.0,0.0125,0.01,0.0158489,0.759,0.7,0.8,0.69,0.6,0.7,23.0,0.947,11.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13465,1 - 1 - 2022,19800.0,8.508818954473059,7.498939925082745,10.0,0.0135,0.01,0.0158489,0.771,0.7,0.8,0.775,0.7,0.8,17.2,0.82,11.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13466,1 - 1 - 2022,19800.0,8.117881497040962,7.498939925082745,10.0,0.012,0.01,0.0158489,0.72,0.7,0.8,1.15,1.0,1.5,4.59,0.189,1.15,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13481,1 - 1 - 2022,19800.0,8.740709353364863,7.498939925082745,10.0,0.0199,0.0158489,0.0251189,0.0717,0.05,0.1,0.0353,0.0,0.05,464.0,6.76,14.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13482,1 - 1 - 2022,19800.0,8.602325267042627,7.498939925082745,10.0,0.0203,0.0158489,0.0251189,0.0711,0.05,0.1,0.0752,0.05,0.1,1640.0,12.7,72.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13483,1 - 1 - 2022,19800.0,8.654478609367523,7.498939925082745,10.0,0.0201,0.0158489,0.0251189,0.0714,0.05,0.1,0.154,0.1,0.2,2220.0,10.5,384.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13495,1 - 1 - 2022,19800.0,8.538149682454625,7.498939925082745,10.0,0.0202,0.0158489,0.0251189,0.121,0.1,0.15,0.0332,0.0,0.05,290.0,5.35,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13496,1 - 1 - 2022,19800.0,8.637129152675673,7.498939925082745,10.0,0.0197,0.0158489,0.0251189,0.122,0.1,0.15,0.0776,0.05,0.1,695.0,8.28,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13497,1 - 1 - 2022,19800.0,8.514693182963201,7.498939925082745,10.0,0.0204,0.0158489,0.0251189,0.123,0.1,0.15,0.156,0.1,0.2,1280.0,7.93,7.25,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13498,1 - 1 - 2022,19800.0,8.602325267042627,7.498939925082745,10.0,0.0202,0.0158489,0.0251189,0.122,0.1,0.15,0.253,0.2,0.3,1540.0,8.7,14.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13509,1 - 1 - 2022,19800.0,8.526429498916883,7.498939925082745,10.0,0.0183,0.0158489,0.0251189,0.173,0.15,0.2,0.0344,0.0,0.05,145.0,3.78,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13510,1 - 1 - 2022,19800.0,8.455767262643882,7.498939925082745,10.0,0.0203,0.0158489,0.0251189,0.171,0.15,0.2,0.0803,0.05,0.1,406.0,6.33,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13511,1 - 1 - 2022,19800.0,8.514693182963201,7.498939925082745,10.0,0.0198,0.0158489,0.0251189,0.174,0.15,0.2,0.152,0.1,0.2,645.0,5.64,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13512,1 - 1 - 2022,19800.0,8.596510920134982,7.498939925082745,10.0,0.02,0.0158489,0.0251189,0.172,0.15,0.2,0.251,0.2,0.3,1060.0,7.22,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13513,1 - 1 - 2022,19800.0,8.5848704125339,7.498939925082745,10.0,0.0201,0.0158489,0.0251189,0.172,0.15,0.2,0.347,0.3,0.4,1070.0,7.25,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13523,1 - 1 - 2022,19800.0,8.602325267042627,7.498939925082745,10.0,0.0198,0.0158489,0.0251189,0.223,0.2,0.25,0.0391,0.0,0.05,86.9,2.93,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13524,1 - 1 - 2022,19800.0,8.94427190999916,7.498939925082745,10.0,0.0214,0.0158489,0.0251189,0.22,0.2,0.25,0.0788,0.05,0.1,159.0,3.97,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13525,1 - 1 - 2022,19800.0,8.83742043811428,7.498939925082745,10.0,0.0196,0.0158489,0.0251189,0.225,0.2,0.25,0.155,0.1,0.2,355.0,4.18,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
13526,1 - 1 - 2022,19800.0,8.390470785361213,7.498939925082745,10.0,0.02,0.0158489,0.0251189,0.225,0.2,0.25,0.255,0.2,0.3,544.0,5.18,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
