Name,unpol.18x275_km_ACC_opt5_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3780
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
14735,1 - 1 - 2022,19800.0,11.445523142259598,10.0,13.335216533675034,0.127,0.1,0.158489,0.224,0.2,0.25,0.251,0.2,0.3,14.0,0.248,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14736,1 - 1 - 2022,19800.0,11.489125293076057,10.0,13.335216533675034,0.126,0.1,0.158489,0.223,0.2,0.25,0.349,0.3,0.4,15.5,0.261,0.0341,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14737,1 - 1 - 2022,19800.0,11.489125293076057,10.0,13.335216533675034,0.126,0.1,0.158489,0.223,0.2,0.25,0.45,0.4,0.5,15.0,0.257,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14738,1 - 1 - 2022,19800.0,11.445523142259598,10.0,13.335216533675034,0.125,0.1,0.158489,0.224,0.2,0.25,0.55,0.5,0.6,12.5,0.235,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14742,1 - 1 - 2022,19800.0,11.40175425099138,10.0,13.335216533675034,0.126,0.1,0.158489,0.273,0.25,0.3,0.155,0.1,0.2,6.5,0.169,0.0339,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14743,1 - 1 - 2022,19800.0,11.445523142259598,10.0,13.335216533675034,0.126,0.1,0.158489,0.274,0.25,0.3,0.25,0.2,0.3,9.34,0.203,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14744,1 - 1 - 2022,19800.0,11.489125293076057,10.0,13.335216533675034,0.125,0.1,0.158489,0.273,0.25,0.3,0.349,0.3,0.4,10.8,0.218,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14745,1 - 1 - 2022,19800.0,11.532562594670797,10.0,13.335216533675034,0.126,0.1,0.158489,0.274,0.25,0.3,0.447,0.4,0.5,9.75,0.207,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14746,1 - 1 - 2022,19800.0,11.489125293076057,10.0,13.335216533675034,0.128,0.1,0.158489,0.273,0.25,0.3,0.545,0.5,0.6,9.1,0.2,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14747,1 - 1 - 2022,19800.0,11.357816691600547,10.0,13.335216533675034,0.127,0.1,0.158489,0.273,0.25,0.3,0.646,0.6,0.7,7.06,0.176,0.034,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14749,1 - 1 - 2022,19800.0,11.489125293076057,10.0,13.335216533675034,0.127,0.1,0.158489,0.339,0.3,0.4,0.154,0.1,0.2,2.82,0.0788,0.0169,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14750,1 - 1 - 2022,19800.0,11.40175425099138,10.0,13.335216533675034,0.128,0.1,0.158489,0.345,0.3,0.4,0.255,0.2,0.3,4.81,0.103,0.0339,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14751,1 - 1 - 2022,19800.0,11.40175425099138,10.0,13.335216533675034,0.127,0.1,0.158489,0.345,0.3,0.4,0.346,0.3,0.4,5.35,0.108,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14752,1 - 1 - 2022,19800.0,11.40175425099138,10.0,13.335216533675034,0.126,0.1,0.158489,0.345,0.3,0.4,0.45,0.4,0.5,5.27,0.108,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14753,1 - 1 - 2022,19800.0,11.40175425099138,10.0,13.335216533675034,0.127,0.1,0.158489,0.342,0.3,0.4,0.551,0.5,0.6,4.87,0.103,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14754,1 - 1 - 2022,19800.0,11.445523142259598,10.0,13.335216533675034,0.125,0.1,0.158489,0.347,0.3,0.4,0.65,0.6,0.7,4.48,0.0993,0.0169,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14755,1 - 1 - 2022,19800.0,11.445523142259598,10.0,13.335216533675034,0.127,0.1,0.158489,0.344,0.3,0.4,0.749,0.7,0.8,3.34,0.0857,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14769,1 - 1 - 2022,19800.0,11.357816691600547,10.0,13.335216533675034,0.203,0.158489,0.251189,0.0711,0.05,0.1,0.0324,0.0,0.05,5.58,0.176,0.0428,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14770,1 - 1 - 2022,19800.0,11.489125293076057,10.0,13.335216533675034,0.198,0.158489,0.251189,0.0716,0.05,0.1,0.0774,0.05,0.1,17.6,0.313,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14771,1 - 1 - 2022,19800.0,11.532562594670797,10.0,13.335216533675034,0.199,0.158489,0.251189,0.0719,0.05,0.1,0.154,0.1,0.2,30.5,0.291,6.28e-05,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14781,1 - 1 - 2022,19800.0,11.445523142259598,10.0,13.335216533675034,0.197,0.158489,0.251189,0.122,0.1,0.15,0.0786,0.05,0.1,7.63,0.206,0.0426,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14782,1 - 1 - 2022,19800.0,11.445523142259598,10.0,13.335216533675034,0.2,0.158489,0.251189,0.123,0.1,0.15,0.155,0.1,0.2,14.6,0.201,0.0642,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14783,1 - 1 - 2022,19800.0,11.445523142259598,10.0,13.335216533675034,0.199,0.158489,0.251189,0.122,0.1,0.15,0.249,0.2,0.3,20.9,0.241,0.0215,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14792,1 - 1 - 2022,19800.0,11.445523142259598,10.0,13.335216533675034,0.199,0.158489,0.251189,0.172,0.15,0.2,0.155,0.1,0.2,8.61,0.154,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14793,1 - 1 - 2022,19800.0,11.445523142259598,10.0,13.335216533675034,0.2,0.158489,0.251189,0.173,0.15,0.2,0.253,0.2,0.3,11.7,0.18,0.0216,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14794,1 - 1 - 2022,19800.0,11.40175425099138,10.0,13.335216533675034,0.198,0.158489,0.251189,0.173,0.15,0.2,0.35,0.3,0.4,13.0,0.19,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14795,1 - 1 - 2022,19800.0,11.445523142259598,10.0,13.335216533675034,0.198,0.158489,0.251189,0.173,0.15,0.2,0.45,0.4,0.5,11.7,0.18,0.0213,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14801,1 - 1 - 2022,19800.0,11.532562594670797,10.0,13.335216533675034,0.197,0.158489,0.251189,0.224,0.2,0.25,0.155,0.1,0.2,4.93,0.117,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14802,1 - 1 - 2022,19800.0,11.489125293076057,10.0,13.335216533675034,0.197,0.158489,0.251189,0.223,0.2,0.25,0.252,0.2,0.3,6.75,0.137,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14803,1 - 1 - 2022,19800.0,11.40175425099138,10.0,13.335216533675034,0.201,0.158489,0.251189,0.222,0.2,0.25,0.349,0.3,0.4,7.54,0.145,0.0215,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14804,1 - 1 - 2022,19800.0,11.532562594670797,10.0,13.335216533675034,0.198,0.158489,0.251189,0.221,0.2,0.25,0.451,0.4,0.5,8.16,0.15,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14805,1 - 1 - 2022,19800.0,11.445523142259598,10.0,13.335216533675034,0.2,0.158489,0.251189,0.222,0.2,0.25,0.547,0.5,0.6,6.57,0.135,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14809,1 - 1 - 2022,19800.0,11.224972160321824,10.0,13.335216533675034,0.195,0.158489,0.251189,0.272,0.25,0.3,0.249,0.2,0.3,3.78,0.102,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14810,1 - 1 - 2022,19800.0,11.445523142259598,10.0,13.335216533675034,0.202,0.158489,0.251189,0.273,0.25,0.3,0.348,0.3,0.4,5.14,0.119,0.0214,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14811,1 - 1 - 2022,19800.0,11.40175425099138,10.0,13.335216533675034,0.201,0.158489,0.251189,0.273,0.25,0.3,0.451,0.4,0.5,5.25,0.121,0.0215,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14812,1 - 1 - 2022,19800.0,11.445523142259598,10.0,13.335216533675034,0.201,0.158489,0.251189,0.273,0.25,0.3,0.546,0.5,0.6,4.11,0.107,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14813,1 - 1 - 2022,19800.0,11.313708498984761,10.0,13.335216533675034,0.198,0.158489,0.251189,0.271,0.25,0.3,0.649,0.6,0.7,4.05,0.106,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14814,1 - 1 - 2022,19800.0,11.40175425099138,10.0,13.335216533675034,0.194,0.158489,0.251189,0.345,0.3,0.4,0.154,0.1,0.2,1.7,0.0486,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14815,1 - 1 - 2022,19800.0,11.445523142259598,10.0,13.335216533675034,0.198,0.158489,0.251189,0.343,0.3,0.4,0.253,0.2,0.3,2.43,0.058,0.0214,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14816,1 - 1 - 2022,19800.0,11.40175425099138,10.0,13.335216533675034,0.197,0.158489,0.251189,0.344,0.3,0.4,0.348,0.3,0.4,2.45,0.0583,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14817,1 - 1 - 2022,19800.0,11.40175425099138,10.0,13.335216533675034,0.199,0.158489,0.251189,0.341,0.3,0.4,0.452,0.4,0.5,2.74,0.0617,0.0213,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14818,1 - 1 - 2022,19800.0,11.445523142259598,10.0,13.335216533675034,0.203,0.158489,0.251189,0.345,0.3,0.4,0.55,0.5,0.6,2.35,0.057,0.0108,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14819,1 - 1 - 2022,19800.0,11.532562594670797,10.0,13.335216533675034,0.2,0.158489,0.251189,0.342,0.3,0.4,0.646,0.6,0.7,2.18,0.0549,0.0964,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14829,1 - 1 - 2022,19800.0,11.489125293076057,10.0,13.335216533675034,0.313,0.251189,0.398107,0.0717,0.05,0.1,0.078,0.05,0.1,6.57,0.152,0.216,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14830,1 - 1 - 2022,19800.0,11.445523142259598,10.0,13.335216533675034,0.311,0.251189,0.398107,0.0716,0.05,0.1,0.154,0.1,0.2,14.0,0.157,0.378,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14839,1 - 1 - 2022,19800.0,11.445523142259598,10.0,13.335216533675034,0.313,0.251189,0.398107,0.123,0.1,0.15,0.155,0.1,0.2,6.49,0.107,0.0135,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14840,1 - 1 - 2022,19800.0,11.445523142259598,10.0,13.335216533675034,0.312,0.251189,0.398107,0.122,0.1,0.15,0.253,0.2,0.3,8.48,0.122,0.0134,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14841,1 - 1 - 2022,19800.0,11.489125293076057,10.0,13.335216533675034,0.31,0.251189,0.398107,0.123,0.1,0.15,0.35,0.3,0.4,9.65,0.13,0.0135,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14848,1 - 1 - 2022,19800.0,11.445523142259598,10.0,13.335216533675034,0.313,0.251189,0.398107,0.173,0.15,0.2,0.153,0.1,0.2,3.53,0.0785,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14849,1 - 1 - 2022,19800.0,11.357816691600547,10.0,13.335216533675034,0.313,0.251189,0.398107,0.174,0.15,0.2,0.251,0.2,0.3,5.04,0.0939,0.0136,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14850,1 - 1 - 2022,19800.0,11.40175425099138,10.0,13.335216533675034,0.315,0.251189,0.398107,0.173,0.15,0.2,0.35,0.3,0.4,5.2,0.0954,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14851,1 - 1 - 2022,19800.0,11.532562594670797,10.0,13.335216533675034,0.312,0.251189,0.398107,0.174,0.15,0.2,0.448,0.4,0.5,5.68,0.0997,0.0135,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14855,1 - 1 - 2022,19800.0,11.532562594670797,10.0,13.335216533675034,0.319,0.251189,0.398107,0.223,0.2,0.25,0.157,0.1,0.2,2.05,0.0599,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14856,1 - 1 - 2022,19800.0,11.489125293076057,10.0,13.335216533675034,0.31,0.251189,0.398107,0.221,0.2,0.25,0.251,0.2,0.3,3.15,0.0743,0.0135,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14857,1 - 1 - 2022,19800.0,11.445523142259598,10.0,13.335216533675034,0.311,0.251189,0.398107,0.222,0.2,0.25,0.349,0.3,0.4,3.57,0.079,0.027,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14858,1 - 1 - 2022,19800.0,11.532562594670797,10.0,13.335216533675034,0.311,0.251189,0.398107,0.225,0.2,0.25,0.449,0.4,0.5,3.29,0.0759,0.027,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14859,1 - 1 - 2022,19800.0,11.532562594670797,10.0,13.335216533675034,0.313,0.251189,0.398107,0.223,0.2,0.25,0.55,0.5,0.6,3.21,0.0749,0.0811,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14860,1 - 1 - 2022,19800.0,11.445523142259598,10.0,13.335216533675034,0.312,0.251189,0.398107,0.273,0.25,0.3,0.352,0.3,0.4,2.3,0.0634,0.108,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14865,1 - 1 - 2022,19800.0,11.575836902790225,10.0,13.335216533675034,0.474,0.398107,0.630957,0.0718,0.05,0.1,0.155,0.1,0.2,3.26,0.06,1.25,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14870,1 - 1 - 2022,19800.0,11.532562594670797,10.0,13.335216533675034,0.472,0.398107,0.630957,0.123,0.1,0.15,0.156,0.1,0.2,1.57,0.0416,0.0597,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14871,1 - 1 - 2022,19800.0,11.575836902790225,10.0,13.335216533675034,0.468,0.398107,0.630957,0.122,0.1,0.15,0.25,0.2,0.3,2.18,0.049,0.146,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14872,1 - 1 - 2022,19800.0,11.489125293076057,10.0,13.335216533675034,0.474,0.398107,0.630957,0.122,0.1,0.15,0.349,0.3,0.4,2.32,0.0506,0.239,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14874,1 - 1 - 2022,19800.0,11.532562594670797,10.0,13.335216533675034,0.474,0.398107,0.630957,0.171,0.15,0.2,0.252,0.2,0.3,1.24,0.0369,0.0339,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14875,1 - 1 - 2022,19800.0,11.575836902790225,10.0,13.335216533675034,0.481,0.398107,0.630957,0.174,0.15,0.2,0.352,0.3,0.4,1.38,0.039,0.0597,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14888,1 - 1 - 2022,19800.0,14.38749456993816,13.335216533675034,17.78280067930808,0.0134,0.01,0.0158489,0.0731,0.05,0.1,0.155,0.1,0.2,99.4,1.57,84.6,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14889,1 - 1 - 2022,19800.0,14.45683229480096,13.335216533675034,17.78280067930808,0.0134,0.01,0.0158489,0.0722,0.05,0.1,0.25,0.2,0.3,146.0,1.9,118.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14899,1 - 1 - 2022,19800.0,14.422205101855956,13.335216533675034,17.78280067930808,0.0134,0.01,0.0158489,0.124,0.1,0.15,0.155,0.1,0.2,60.3,1.22,11.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14900,1 - 1 - 2022,19800.0,14.38749456993816,13.335216533675034,17.78280067930808,0.0134,0.01,0.0158489,0.123,0.1,0.15,0.249,0.2,0.3,77.0,1.38,11.5,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14901,1 - 1 - 2022,19800.0,14.38749456993816,13.335216533675034,17.78280067930808,0.0134,0.01,0.0158489,0.124,0.1,0.15,0.351,0.3,0.4,79.1,1.4,12.4,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14918,1 - 1 - 2022,19800.0,15.132745950421556,13.335216533675034,17.78280067930808,0.0201,0.0158489,0.0251189,0.0717,0.05,0.1,0.0765,0.05,0.1,75.7,1.54,24.6,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14919,1 - 1 - 2022,19800.0,15.198684153570664,13.335216533675034,17.78280067930808,0.0202,0.0158489,0.0251189,0.0717,0.05,0.1,0.154,0.1,0.2,129.0,1.42,42.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14920,1 - 1 - 2022,19800.0,15.198684153570664,13.335216533675034,17.78280067930808,0.0203,0.0158489,0.0251189,0.0723,0.05,0.1,0.252,0.2,0.3,186.0,1.7,69.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14931,1 - 1 - 2022,19800.0,15.066519173319364,13.335216533675034,17.78280067930808,0.0203,0.0158489,0.0251189,0.123,0.1,0.15,0.155,0.1,0.2,66.3,1.02,3.74,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14932,1 - 1 - 2022,19800.0,15.165750888103101,13.335216533675034,17.78280067930808,0.0203,0.0158489,0.0251189,0.122,0.1,0.15,0.25,0.2,0.3,91.8,1.2,4.94,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14933,1 - 1 - 2022,19800.0,15.0996688705415,13.335216533675034,17.78280067930808,0.0203,0.0158489,0.0251189,0.123,0.1,0.15,0.35,0.3,0.4,96.7,1.23,8.45,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14934,1 - 1 - 2022,19800.0,15.132745950421556,13.335216533675034,17.78280067930808,0.0202,0.0158489,0.0251189,0.123,0.1,0.15,0.449,0.4,0.5,95.8,1.22,11.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14943,1 - 1 - 2022,19800.0,15.132745950421556,13.335216533675034,17.78280067930808,0.0199,0.0158489,0.0251189,0.172,0.15,0.2,0.156,0.1,0.2,42.8,0.817,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14944,1 - 1 - 2022,19800.0,15.033296378372908,13.335216533675034,17.78280067930808,0.0201,0.0158489,0.0251189,0.172,0.15,0.2,0.252,0.2,0.3,55.9,0.934,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14945,1 - 1 - 2022,19800.0,15.132745950421556,13.335216533675034,17.78280067930808,0.02,0.0158489,0.0251189,0.173,0.15,0.2,0.35,0.3,0.4,61.9,0.982,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14946,1 - 1 - 2022,19800.0,15.0996688705415,13.335216533675034,17.78280067930808,0.0203,0.0158489,0.0251189,0.173,0.15,0.2,0.452,0.4,0.5,57.1,0.944,0.122,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14947,1 - 1 - 2022,19800.0,15.033296378372908,13.335216533675034,17.78280067930808,0.0201,0.0158489,0.0251189,0.173,0.15,0.2,0.547,0.5,0.6,49.9,0.882,0.121,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14948,1 - 1 - 2022,19800.0,15.132745950421556,13.335216533675034,17.78280067930808,0.0199,0.0158489,0.0251189,0.173,0.15,0.2,0.651,0.6,0.7,44.6,0.834,0.000483,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14951,1 - 1 - 2022,19800.0,15.198684153570664,13.335216533675034,17.78280067930808,0.0204,0.0158489,0.0251189,0.225,0.2,0.25,0.347,0.3,0.4,31.3,0.699,0.121,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14952,1 - 1 - 2022,19800.0,15.0996688705415,13.335216533675034,17.78280067930808,0.0204,0.0158489,0.0251189,0.223,0.2,0.25,0.447,0.4,0.5,39.1,0.781,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14954,1 - 1 - 2022,19800.0,15.066519173319364,13.335216533675034,17.78280067930808,0.02,0.0158489,0.0251189,0.345,0.3,0.4,1.23,1.0,1.5,3.55,0.0744,0.012,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14967,1 - 1 - 2022,19800.0,15.198684153570664,13.335216533675034,17.78280067930808,0.0318,0.0251189,0.0398107,0.0728,0.05,0.1,0.0777,0.05,0.1,47.6,0.968,8.37,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14968,1 - 1 - 2022,19800.0,15.198684153570664,13.335216533675034,17.78280067930808,0.032,0.0251189,0.0398107,0.0721,0.05,0.1,0.154,0.1,0.2,86.5,0.923,15.2,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14969,1 - 1 - 2022,19800.0,15.198684153570664,13.335216533675034,17.78280067930808,0.0318,0.0251189,0.0398107,0.0721,0.05,0.1,0.25,0.2,0.3,113.0,1.05,19.4,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14980,1 - 1 - 2022,19800.0,15.165750888103101,13.335216533675034,17.78280067930808,0.0318,0.0251189,0.0398107,0.122,0.1,0.15,0.155,0.1,0.2,41.8,0.641,0.0755,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14981,1 - 1 - 2022,19800.0,15.198684153570664,13.335216533675034,17.78280067930808,0.032,0.0251189,0.0398107,0.123,0.1,0.15,0.25,0.2,0.3,61.4,0.777,0.0754,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14982,1 - 1 - 2022,19800.0,15.264337522473747,13.335216533675034,17.78280067930808,0.0317,0.0251189,0.0398107,0.123,0.1,0.15,0.35,0.3,0.4,67.6,0.816,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14983,1 - 1 - 2022,19800.0,15.264337522473747,13.335216533675034,17.78280067930808,0.0319,0.0251189,0.0398107,0.123,0.1,0.15,0.449,0.4,0.5,63.8,0.792,0.532,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14992,1 - 1 - 2022,19800.0,15.231546211727817,13.335216533675034,17.78280067930808,0.0318,0.0251189,0.0398107,0.173,0.15,0.2,0.152,0.1,0.2,29.9,0.542,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14993,1 - 1 - 2022,19800.0,15.231546211727817,13.335216533675034,17.78280067930808,0.0318,0.0251189,0.0398107,0.174,0.15,0.2,0.252,0.2,0.3,34.5,0.582,0.0759,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14994,1 - 1 - 2022,19800.0,15.165750888103101,13.335216533675034,17.78280067930808,0.0319,0.0251189,0.0398107,0.173,0.15,0.2,0.351,0.3,0.4,41.3,0.637,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14995,1 - 1 - 2022,19800.0,15.198684153570664,13.335216533675034,17.78280067930808,0.0316,0.0251189,0.0398107,0.173,0.15,0.2,0.449,0.4,0.5,37.7,0.609,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14996,1 - 1 - 2022,19800.0,15.132745950421556,13.335216533675034,17.78280067930808,0.0316,0.0251189,0.0398107,0.172,0.15,0.2,0.55,0.5,0.6,33.2,0.572,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14997,1 - 1 - 2022,19800.0,15.231546211727817,13.335216533675034,17.78280067930808,0.0318,0.0251189,0.0398107,0.174,0.15,0.2,0.65,0.6,0.7,29.4,0.538,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15000,1 - 1 - 2022,19800.0,15.132745950421556,13.335216533675034,17.78280067930808,0.0317,0.0251189,0.0398107,0.223,0.2,0.25,0.251,0.2,0.3,21.7,0.463,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15001,1 - 1 - 2022,19800.0,15.132745950421556,13.335216533675034,17.78280067930808,0.0323,0.0251189,0.0398107,0.22,0.2,0.25,0.35,0.3,0.4,23.7,0.483,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15002,1 - 1 - 2022,19800.0,15.198684153570664,13.335216533675034,17.78280067930808,0.0322,0.0251189,0.0398107,0.223,0.2,0.25,0.448,0.4,0.5,26.6,0.512,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15003,1 - 1 - 2022,19800.0,15.231546211727817,13.335216533675034,17.78280067930808,0.0319,0.0251189,0.0398107,0.225,0.2,0.25,0.55,0.5,0.6,20.1,0.444,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15005,1 - 1 - 2022,19800.0,15.264337522473747,13.335216533675034,17.78280067930808,0.0314,0.0251189,0.0398107,0.342,0.3,0.4,1.22,1.0,1.5,2.21,0.0466,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15019,1 - 1 - 2022,19800.0,15.394804318340652,13.335216533675034,17.78280067930808,0.0505,0.0398107,0.0630957,0.0723,0.05,0.1,0.0769,0.05,0.1,29.3,0.603,2.88,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15020,1 - 1 - 2022,19800.0,15.198684153570664,13.335216533675034,17.78280067930808,0.0501,0.0398107,0.0630957,0.0724,0.05,0.1,0.154,0.1,0.2,54.3,0.581,6.33,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15021,1 - 1 - 2022,19800.0,15.264337522473747,13.335216533675034,17.78280067930808,0.0504,0.0398107,0.0630957,0.0721,0.05,0.1,0.25,0.2,0.3,74.2,0.678,8.93,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15032,1 - 1 - 2022,19800.0,15.297058540778355,13.335216533675034,17.78280067930808,0.0503,0.0398107,0.0630957,0.123,0.1,0.15,0.155,0.1,0.2,29.1,0.425,0.0478,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15033,1 - 1 - 2022,19800.0,15.231546211727817,13.335216533675034,17.78280067930808,0.0502,0.0398107,0.0630957,0.123,0.1,0.15,0.25,0.2,0.3,38.9,0.491,0.0476,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15034,1 - 1 - 2022,19800.0,15.231546211727817,13.335216533675034,17.78280067930808,0.0501,0.0398107,0.0630957,0.123,0.1,0.15,0.352,0.3,0.4,38.0,0.485,0.0481,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
15035,1 - 1 - 2022,19800.0,15.198684153570664,13.335216533675034,17.78280067930808,0.0501,0.0398107,0.0630957,0.123,0.1,0.15,0.449,0.4,0.5,37.8,0.484,0.0955,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
