Name,unpol.18x275_pip_ACC_opt3_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3901
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
14102,1 - 1 - 2001,19800.0,8.596510920134982,7.498939925082745,10.0,0.0805,0.0630957,0.1,0.343,0.3,0.4,0.349,0.3,0.4,230.0,1.19,0.911,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14103,1 - 1 - 2001,19800.0,8.538149682454625,7.498939925082745,10.0,0.0807,0.0630957,0.1,0.348,0.3,0.4,0.449,0.4,0.5,227.0,1.18,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14104,1 - 1 - 2001,19800.0,8.596510920134982,7.498939925082745,10.0,0.0801,0.0630957,0.1,0.344,0.3,0.4,0.552,0.5,0.6,231.0,1.2,0.908,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14105,1 - 1 - 2001,19800.0,8.648699324175862,7.498939925082745,10.0,0.0797,0.0630957,0.1,0.342,0.3,0.4,0.65,0.6,0.7,175.0,1.04,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14112,1 - 1 - 2001,19800.0,8.372574275573792,7.498939925082745,10.0,0.0803,0.0630957,0.1,0.447,0.4,0.5,0.026,0.0,0.05,7.28,0.3,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14113,1 - 1 - 2001,19800.0,8.67179335547152,7.498939925082745,10.0,0.0784,0.0630957,0.1,0.455,0.4,0.5,0.0813,0.05,0.1,36.4,0.671,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14114,1 - 1 - 2001,19800.0,8.596510920134982,7.498939925082745,10.0,0.0807,0.0630957,0.1,0.443,0.4,0.5,0.153,0.1,0.2,74.6,0.68,0.908,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14115,1 - 1 - 2001,19800.0,8.5848704125339,7.498939925082745,10.0,0.0798,0.0630957,0.1,0.444,0.4,0.5,0.253,0.2,0.3,90.1,0.747,0.911,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14116,1 - 1 - 2001,19800.0,8.579044235810887,7.498939925082745,10.0,0.0802,0.0630957,0.1,0.441,0.4,0.5,0.354,0.3,0.4,133.0,0.907,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14117,1 - 1 - 2001,19800.0,8.608135686662937,7.498939925082745,10.0,0.0801,0.0630957,0.1,0.443,0.4,0.5,0.45,0.4,0.5,138.0,0.925,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14118,1 - 1 - 2001,19800.0,8.514693182963201,7.498939925082745,10.0,0.0802,0.0630957,0.1,0.443,0.4,0.5,0.548,0.5,0.6,125.0,0.878,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14119,1 - 1 - 2001,19800.0,8.590692637965812,7.498939925082745,10.0,0.0811,0.0630957,0.1,0.445,0.4,0.5,0.646,0.6,0.7,98.3,0.78,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14120,1 - 1 - 2001,19800.0,8.573214099741124,7.498939925082745,10.0,0.0806,0.0630957,0.1,0.449,0.4,0.5,0.753,0.7,0.8,89.2,0.743,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14121,1 - 1 - 2001,19800.0,8.67179335547152,7.498939925082745,10.0,0.0811,0.0630957,0.1,0.443,0.4,0.5,0.85,0.8,0.9,56.4,0.591,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14122,1 - 1 - 2001,19800.0,8.61974477580398,7.498939925082745,10.0,0.0792,0.0630957,0.1,0.445,0.4,0.5,0.949,0.9,1.0,48.2,0.546,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14126,1 - 1 - 2001,19800.0,8.555699854482976,7.498939925082745,10.0,0.0881,0.0630957,0.1,0.516,0.5,0.6,0.0242,0.0,0.05,7.28,0.3,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14127,1 - 1 - 2001,19800.0,8.360621986431392,7.498939925082745,10.0,0.0846,0.0630957,0.1,0.553,0.5,0.6,0.0789,0.05,0.1,12.7,0.397,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14128,1 - 1 - 2001,19800.0,8.497058314499201,7.498939925082745,10.0,0.0787,0.0630957,0.1,0.538,0.5,0.6,0.158,0.1,0.2,27.3,0.411,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14129,1 - 1 - 2001,19800.0,8.689073598491383,7.498939925082745,10.0,0.0813,0.0630957,0.1,0.55,0.5,0.6,0.249,0.2,0.3,53.7,0.576,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14130,1 - 1 - 2001,19800.0,8.608135686662937,7.498939925082745,10.0,0.0809,0.0630957,0.1,0.539,0.5,0.6,0.346,0.3,0.4,60.1,0.61,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14131,1 - 1 - 2001,19800.0,8.561541917201597,7.498939925082745,10.0,0.0807,0.0630957,0.1,0.545,0.5,0.6,0.452,0.4,0.5,61.9,0.619,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14132,1 - 1 - 2001,19800.0,8.514693182963201,7.498939925082745,10.0,0.0784,0.0630957,0.1,0.541,0.5,0.6,0.55,0.5,0.6,63.7,0.628,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14133,1 - 1 - 2001,19800.0,8.502940667792526,7.498939925082745,10.0,0.0793,0.0630957,0.1,0.554,0.5,0.6,0.644,0.6,0.7,45.5,0.531,0.911,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14134,1 - 1 - 2001,19800.0,8.526429498916883,7.498939925082745,10.0,0.0812,0.0630957,0.1,0.549,0.5,0.6,0.747,0.7,0.8,44.6,0.525,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14135,1 - 1 - 2001,19800.0,8.455767262643882,7.498939925082745,10.0,0.0788,0.0630957,0.1,0.559,0.5,0.6,0.848,0.8,0.9,30.0,0.431,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14136,1 - 1 - 2001,19800.0,8.561541917201597,7.498939925082745,10.0,0.0834,0.0630957,0.1,0.549,0.5,0.6,0.944,0.9,1.0,28.2,0.418,0.908,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14140,1 - 1 - 2001,19800.0,8.473488065725943,7.498939925082745,10.0,0.0736,0.0630957,0.1,0.648,0.6,0.7,0.0817,0.05,0.1,7.28,0.3,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14141,1 - 1 - 2001,19800.0,8.390470785361213,7.498939925082745,10.0,0.0777,0.0630957,0.1,0.642,0.6,0.7,0.15,0.1,0.2,16.4,0.319,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14142,1 - 1 - 2001,19800.0,8.712060605849802,7.498939925082745,10.0,0.0798,0.0630957,0.1,0.631,0.6,0.7,0.251,0.2,0.3,25.5,0.397,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14143,1 - 1 - 2001,19800.0,8.561541917201597,7.498939925082745,10.0,0.0832,0.0630957,0.1,0.644,0.6,0.7,0.351,0.3,0.4,32.8,0.451,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14144,1 - 1 - 2001,19800.0,8.567379996241558,7.498939925082745,10.0,0.0806,0.0630957,0.1,0.648,0.6,0.7,0.447,0.4,0.5,31.0,0.438,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14145,1 - 1 - 2001,19800.0,8.44393273303382,7.498939925082745,10.0,0.0803,0.0630957,0.1,0.653,0.6,0.7,0.55,0.5,0.6,26.4,0.404,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14146,1 - 1 - 2001,19800.0,8.396427811873332,7.498939925082745,10.0,0.0787,0.0630957,0.1,0.648,0.6,0.7,0.654,0.6,0.7,22.8,0.375,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14147,1 - 1 - 2001,19800.0,8.366600265340756,7.498939925082745,10.0,0.0817,0.0630957,0.1,0.652,0.6,0.7,0.738,0.7,0.8,27.3,0.411,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14148,1 - 1 - 2001,19800.0,8.613942186943213,7.498939925082745,10.0,0.0808,0.0630957,0.1,0.642,0.6,0.7,0.846,0.8,0.9,20.9,0.36,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14149,1 - 1 - 2001,19800.0,8.5848704125339,7.498939925082745,10.0,0.0835,0.0630957,0.1,0.649,0.6,0.7,0.944,0.9,1.0,16.4,0.318,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14150,1 - 1 - 2001,19800.0,8.579044235810887,7.498939925082745,10.0,0.0809,0.0630957,0.1,0.65,0.6,0.7,1.21,1.0,1.5,7.1,0.0938,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14153,1 - 1 - 2001,19800.0,8.455767262643882,7.498939925082745,10.0,0.0807,0.0630957,0.1,0.741,0.7,0.8,0.148,0.1,0.2,5.46,0.184,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14154,1 - 1 - 2001,19800.0,8.246211251235321,7.498939925082745,10.0,0.0835,0.0630957,0.1,0.752,0.7,0.8,0.256,0.2,0.3,18.2,0.336,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14155,1 - 1 - 2001,19800.0,8.61974477580398,7.498939925082745,10.0,0.0853,0.0630957,0.1,0.743,0.7,0.8,0.356,0.3,0.4,16.4,0.318,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14156,1 - 1 - 2001,19800.0,8.561541917201597,7.498939925082745,10.0,0.0749,0.0630957,0.1,0.752,0.7,0.8,0.454,0.4,0.5,15.5,0.31,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14157,1 - 1 - 2001,19800.0,9.181503144910424,7.498939925082745,10.0,0.0831,0.0630957,0.1,0.753,0.7,0.8,0.551,0.5,0.6,10.0,0.249,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14158,1 - 1 - 2001,19800.0,8.83742043811428,7.498939925082745,10.0,0.0772,0.0630957,0.1,0.762,0.7,0.8,0.641,0.6,0.7,9.1,0.237,0.911,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14159,1 - 1 - 2001,19800.0,8.336666000266533,7.498939925082745,10.0,0.0815,0.0630957,0.1,0.747,0.7,0.8,0.753,0.7,0.8,12.7,0.281,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14160,1 - 1 - 2001,19800.0,8.79772697916911,7.498939925082745,10.0,0.0789,0.0630957,0.1,0.759,0.7,0.8,0.858,0.8,0.9,4.55,0.168,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14161,1 - 1 - 2001,19800.0,8.48528137423857,7.498939925082745,10.0,0.0822,0.0630957,0.1,0.76,0.7,0.8,0.947,0.9,1.0,7.28,0.212,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14162,1 - 1 - 2001,19800.0,8.860022573334675,7.498939925082745,10.0,0.0794,0.0630957,0.1,0.747,0.7,0.8,1.15,1.0,1.5,3.82,0.0687,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14164,1 - 1 - 2001,19800.0,8.949860334105779,7.498939925082745,10.0,0.071,0.0630957,0.1,0.864,0.8,0.9,0.18,0.1,0.2,3.64,0.15,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14165,1 - 1 - 2001,19800.0,8.683317338436964,7.498939925082745,10.0,0.0817,0.0630957,0.1,0.845,0.8,0.9,0.276,0.2,0.3,3.64,0.15,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14166,1 - 1 - 2001,19800.0,8.240145629781066,7.498939925082745,10.0,0.0833,0.0630957,0.1,0.838,0.8,0.9,0.349,0.3,0.4,7.28,0.212,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14167,1 - 1 - 2001,19800.0,8.532291603080617,7.498939925082745,10.0,0.0911,0.0630957,0.1,0.846,0.8,0.9,0.442,0.4,0.5,3.64,0.15,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14168,1 - 1 - 2001,19800.0,8.191458966508957,7.498939925082745,10.0,0.0827,0.0630957,0.1,0.84,0.8,0.9,0.543,0.5,0.6,8.19,0.225,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14169,1 - 1 - 2001,19800.0,8.432081593533118,7.498939925082745,10.0,0.0788,0.0630957,0.1,0.84,0.8,0.9,0.653,0.6,0.7,7.28,0.212,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14170,1 - 1 - 2001,19800.0,8.62554346113913,7.498939925082745,10.0,0.069,0.0630957,0.1,0.873,0.8,0.9,0.722,0.7,0.8,2.73,0.13,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14171,1 - 1 - 2001,19800.0,8.590692637965812,7.498939925082745,10.0,0.0761,0.0630957,0.1,0.821,0.8,0.9,0.834,0.8,0.9,2.73,0.13,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14172,1 - 1 - 2001,19800.0,7.893034904268446,7.498939925082745,10.0,0.0821,0.0630957,0.1,0.832,0.8,0.9,0.961,0.9,1.0,2.73,0.13,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14173,1 - 1 - 2001,19800.0,8.596510920134982,7.498939925082745,10.0,0.0753,0.0630957,0.1,0.831,0.8,0.9,1.15,1.0,1.5,1.82,0.0474,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14174,1 - 1 - 2001,19800.0,8.366600265340756,7.498939925082745,10.0,0.0844,0.0630957,0.1,0.938,0.9,1.0,0.344,0.3,0.4,6.37,0.199,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14175,1 - 1 - 2001,19800.0,8.473488065725943,7.498939925082745,10.0,0.0805,0.0630957,0.1,0.946,0.9,1.0,0.469,0.4,0.5,2.73,0.13,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14176,1 - 1 - 2001,19800.0,8.774964387392123,7.498939925082745,10.0,0.0842,0.0630957,0.1,0.93,0.9,1.0,0.544,0.5,0.6,5.46,0.184,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14177,1 - 1 - 2001,19800.0,8.648699324175862,7.498939925082745,10.0,0.0736,0.0630957,0.1,0.945,0.9,1.0,1.18,1.0,1.5,0.911,0.0336,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14191,1 - 1 - 2001,19800.0,8.61974477580398,7.498939925082745,10.0,0.126,0.1,0.158489,0.0682,0.05,0.1,0.033,0.0,0.05,439.0,2.62,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14192,1 - 1 - 2001,19800.0,8.596510920134982,7.498939925082745,10.0,0.128,0.1,0.158489,0.0696,0.05,0.1,0.0791,0.05,0.1,1280.0,4.47,4.6,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14193,1 - 1 - 2001,19800.0,8.573214099741124,7.498939925082745,10.0,0.127,0.1,0.158489,0.0702,0.05,0.1,0.153,0.1,0.2,2110.0,4.06,0.000596,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14205,1 - 1 - 2001,19800.0,8.648699324175862,7.498939925082745,10.0,0.125,0.1,0.158489,0.12,0.1,0.15,0.0324,0.0,0.05,131.0,1.43,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14206,1 - 1 - 2001,19800.0,8.538149682454625,7.498939925082745,10.0,0.126,0.1,0.158489,0.12,0.1,0.15,0.0773,0.05,0.1,526.0,2.87,2.29,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14207,1 - 1 - 2001,19800.0,8.590692637965812,7.498939925082745,10.0,0.126,0.1,0.158489,0.122,0.1,0.15,0.156,0.1,0.2,901.0,2.65,3.45,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14208,1 - 1 - 2001,19800.0,8.631338250816034,7.498939925082745,10.0,0.127,0.1,0.158489,0.123,0.1,0.15,0.25,0.2,0.3,1250.0,3.13,1.15,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14219,1 - 1 - 2001,19800.0,8.740709353364863,7.498939925082745,10.0,0.125,0.1,0.158489,0.17,0.15,0.2,0.0316,0.0,0.05,85.0,1.15,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14220,1 - 1 - 2001,19800.0,8.54400374531753,7.498939925082745,10.0,0.127,0.1,0.158489,0.173,0.15,0.2,0.0786,0.05,0.1,266.0,2.04,2.29,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14221,1 - 1 - 2001,19800.0,8.555699854482976,7.498939925082745,10.0,0.127,0.1,0.158489,0.174,0.15,0.2,0.157,0.1,0.2,489.0,1.96,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14222,1 - 1 - 2001,19800.0,8.561541917201597,7.498939925082745,10.0,0.127,0.1,0.158489,0.173,0.15,0.2,0.25,0.2,0.3,613.0,2.19,1.15,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14223,1 - 1 - 2001,19800.0,8.567379996241558,7.498939925082745,10.0,0.126,0.1,0.158489,0.175,0.15,0.2,0.349,0.3,0.4,701.0,2.34,1.15,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14233,1 - 1 - 2001,19800.0,8.526429498916883,7.498939925082745,10.0,0.124,0.1,0.158489,0.222,0.2,0.25,0.0335,0.0,0.05,66.6,1.02,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14234,1 - 1 - 2001,19800.0,8.555699854482976,7.498939925082745,10.0,0.128,0.1,0.158489,0.222,0.2,0.25,0.0771,0.05,0.1,136.0,1.46,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14235,1 - 1 - 2001,19800.0,8.5848704125339,7.498939925082745,10.0,0.129,0.1,0.158489,0.222,0.2,0.25,0.157,0.1,0.2,262.0,1.43,1.15,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14236,1 - 1 - 2001,19800.0,8.5848704125339,7.498939925082745,10.0,0.126,0.1,0.158489,0.223,0.2,0.25,0.252,0.2,0.3,404.0,1.78,2.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14237,1 - 1 - 2001,19800.0,8.596510920134982,7.498939925082745,10.0,0.128,0.1,0.158489,0.223,0.2,0.25,0.349,0.3,0.4,421.0,1.81,0.000708,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14238,1 - 1 - 2001,19800.0,8.520563361656317,7.498939925082745,10.0,0.126,0.1,0.158489,0.223,0.2,0.25,0.45,0.4,0.5,379.0,1.72,1.15,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14247,1 - 1 - 2001,19800.0,8.420213774008355,7.498939925082745,10.0,0.122,0.1,0.158489,0.275,0.25,0.3,0.0338,0.0,0.05,32.2,0.709,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14248,1 - 1 - 2001,19800.0,8.538149682454625,7.498939925082745,10.0,0.125,0.1,0.158489,0.274,0.25,0.3,0.0718,0.05,0.1,89.6,1.18,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14249,1 - 1 - 2001,19800.0,8.579044235810887,7.498939925082745,10.0,0.126,0.1,0.158489,0.274,0.25,0.3,0.156,0.1,0.2,168.0,1.14,1.14,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14250,1 - 1 - 2001,19800.0,8.579044235810887,7.498939925082745,10.0,0.127,0.1,0.158489,0.273,0.25,0.3,0.254,0.2,0.3,269.0,1.45,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14251,1 - 1 - 2001,19800.0,8.637129152675673,7.498939925082745,10.0,0.126,0.1,0.158489,0.274,0.25,0.3,0.35,0.3,0.4,301.0,1.53,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14252,1 - 1 - 2001,19800.0,8.631338250816034,7.498939925082745,10.0,0.126,0.1,0.158489,0.274,0.25,0.3,0.447,0.4,0.5,271.0,1.46,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14253,1 - 1 - 2001,19800.0,8.549853799919621,7.498939925082745,10.0,0.127,0.1,0.158489,0.273,0.25,0.3,0.55,0.5,0.6,226.0,1.33,2.3,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14261,1 - 1 - 2001,19800.0,8.438009243891594,7.498939925082745,10.0,0.13,0.1,0.158489,0.351,0.3,0.4,0.0256,0.0,0.05,9.19,0.268,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14262,1 - 1 - 2001,19800.0,8.729261137118078,7.498939925082745,10.0,0.123,0.1,0.158489,0.342,0.3,0.4,0.0811,0.05,0.1,37.9,0.544,1.15,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14263,1 - 1 - 2001,19800.0,8.5848704125339,7.498939925082745,10.0,0.132,0.1,0.158489,0.341,0.3,0.4,0.149,0.1,0.2,84.4,0.574,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14264,1 - 1 - 2001,19800.0,8.48528137423857,7.498939925082745,10.0,0.128,0.1,0.158489,0.344,0.3,0.4,0.25,0.2,0.3,158.0,0.787,0.573,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14265,1 - 1 - 2001,19800.0,8.526429498916883,7.498939925082745,10.0,0.125,0.1,0.158489,0.345,0.3,0.4,0.348,0.3,0.4,152.0,0.77,0.575,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14266,1 - 1 - 2001,19800.0,8.62554346113913,7.498939925082745,10.0,0.128,0.1,0.158489,0.348,0.3,0.4,0.453,0.4,0.5,154.0,0.777,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14267,1 - 1 - 2001,19800.0,8.561541917201597,7.498939925082745,10.0,0.126,0.1,0.158489,0.346,0.3,0.4,0.548,0.5,0.6,123.0,0.694,0.575,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14268,1 - 1 - 2001,19800.0,8.608135686662937,7.498939925082745,10.0,0.126,0.1,0.158489,0.346,0.3,0.4,0.648,0.6,0.7,107.0,0.648,0.575,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14275,1 - 1 - 2001,19800.0,8.264381404557755,7.498939925082745,10.0,0.128,0.1,0.158489,0.458,0.4,0.5,0.0349,0.0,0.05,6.89,0.232,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14276,1 - 1 - 2001,19800.0,8.573214099741124,7.498939925082745,10.0,0.134,0.1,0.158489,0.438,0.4,0.5,0.082,0.05,0.1,20.7,0.402,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14277,1 - 1 - 2001,19800.0,8.613942186943213,7.498939925082745,10.0,0.13,0.1,0.158489,0.448,0.4,0.5,0.155,0.1,0.2,40.2,0.396,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14278,1 - 1 - 2001,19800.0,8.637129152675673,7.498939925082745,10.0,0.129,0.1,0.158489,0.445,0.4,0.5,0.255,0.2,0.3,70.1,0.523,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14279,1 - 1 - 2001,19800.0,8.666025617317317,7.498939925082745,10.0,0.127,0.1,0.158489,0.448,0.4,0.5,0.351,0.3,0.4,81.5,0.564,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14280,1 - 1 - 2001,19800.0,8.596510920134982,7.498939925082745,10.0,0.127,0.1,0.158489,0.445,0.4,0.5,0.443,0.4,0.5,82.1,0.566,0.575,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14281,1 - 1 - 2001,19800.0,8.567379996241558,7.498939925082745,10.0,0.128,0.1,0.158489,0.444,0.4,0.5,0.551,0.5,0.6,68.3,0.517,1.15,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14282,1 - 1 - 2001,19800.0,8.648699324175862,7.498939925082745,10.0,0.125,0.1,0.158489,0.447,0.4,0.5,0.647,0.6,0.7,64.3,0.501,0.573,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14283,1 - 1 - 2001,19800.0,8.538149682454625,7.498939925082745,10.0,0.124,0.1,0.158489,0.446,0.4,0.5,0.749,0.7,0.8,45.9,0.424,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14284,1 - 1 - 2001,19800.0,8.47938677028003,7.498939925082745,10.0,0.122,0.1,0.158489,0.445,0.4,0.5,0.845,0.8,0.9,30.4,0.345,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14285,1 - 1 - 2001,19800.0,8.654478609367523,7.498939925082745,10.0,0.129,0.1,0.158489,0.443,0.4,0.5,0.949,0.9,1.0,29.3,0.338,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14289,1 - 1 - 2001,19800.0,8.18535277187245,7.498939925082745,10.0,0.128,0.1,0.158489,0.548,0.5,0.6,0.0642,0.05,0.1,9.18,0.268,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14290,1 - 1 - 2001,19800.0,8.683317338436964,7.498939925082745,10.0,0.128,0.1,0.158489,0.552,0.5,0.6,0.153,0.1,0.2,21.2,0.288,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14291,1 - 1 - 2001,19800.0,8.526429498916883,7.498939925082745,10.0,0.129,0.1,0.158489,0.543,0.5,0.6,0.257,0.2,0.3,32.2,0.354,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14292,1 - 1 - 2001,19800.0,8.613942186943213,7.498939925082745,10.0,0.128,0.1,0.158489,0.545,0.5,0.6,0.353,0.3,0.4,39.6,0.393,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14293,1 - 1 - 2001,19800.0,8.602325267042627,7.498939925082745,10.0,0.132,0.1,0.158489,0.552,0.5,0.6,0.446,0.4,0.5,41.4,0.402,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14294,1 - 1 - 2001,19800.0,8.602325267042627,7.498939925082745,10.0,0.129,0.1,0.158489,0.55,0.5,0.6,0.549,0.5,0.6,36.2,0.376,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14295,1 - 1 - 2001,19800.0,8.602325267042627,7.498939925082745,10.0,0.124,0.1,0.158489,0.544,0.5,0.6,0.647,0.6,0.7,32.7,0.357,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
14296,1 - 1 - 2001,19800.0,8.473488065725943,7.498939925082745,10.0,0.128,0.1,0.158489,0.545,0.5,0.6,0.749,0.7,0.8,25.3,0.314,0.0,1.0,True,0.01,0.95,10.0,39600.0,0.938,0.139
