Name,unpol.5x100_pip_ACC_opt4_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,4357
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
13942,1 - 1 - 2001,2000.0,11.045361017187261,10.0,13.335216533675034,0.083,0.0630957,0.1,0.329,0.3,0.4,0.155,0.1,0.2,19.1,0.258,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13943,1 - 1 - 2001,2000.0,11.090536506409418,10.0,13.335216533675034,0.0846,0.0630957,0.1,0.34,0.3,0.4,0.258,0.2,0.3,22.4,0.279,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13944,1 - 1 - 2001,2000.0,11.0,10.0,13.335216533675034,0.083,0.0630957,0.1,0.349,0.3,0.4,0.353,0.3,0.4,31.5,0.331,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13945,1 - 1 - 2001,2000.0,11.090536506409418,10.0,13.335216533675034,0.0849,0.0630957,0.1,0.339,0.3,0.4,0.448,0.4,0.5,27.4,0.309,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13946,1 - 1 - 2001,2000.0,10.954451150103322,10.0,13.335216533675034,0.0807,0.0630957,0.1,0.341,0.3,0.4,0.546,0.5,0.6,27.4,0.309,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13947,1 - 1 - 2001,2000.0,10.816653826391969,10.0,13.335216533675034,0.0799,0.0630957,0.1,0.352,0.3,0.4,0.649,0.6,0.7,18.3,0.252,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13948,1 - 1 - 2001,2000.0,11.090536506409418,10.0,13.335216533675034,0.0817,0.0630957,0.1,0.343,0.3,0.4,0.736,0.7,0.8,22.4,0.279,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13949,1 - 1 - 2001,2000.0,10.908712114635714,10.0,13.335216533675034,0.0815,0.0630957,0.1,0.351,0.3,0.4,0.839,0.8,0.9,12.4,0.208,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13950,1 - 1 - 2001,2000.0,11.0,10.0,13.335216533675034,0.0841,0.0630957,0.1,0.351,0.3,0.4,0.937,0.9,1.0,15.8,0.234,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13954,1 - 1 - 2001,2000.0,10.535653752852738,10.0,13.335216533675034,0.0785,0.0630957,0.1,0.438,0.4,0.5,0.137,0.1,0.2,8.29,0.17,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13955,1 - 1 - 2001,2000.0,10.908712114635714,10.0,13.335216533675034,0.0794,0.0630957,0.1,0.44,0.4,0.5,0.255,0.2,0.3,11.6,0.201,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13956,1 - 1 - 2001,2000.0,11.357816691600547,10.0,13.335216533675034,0.0828,0.0630957,0.1,0.442,0.4,0.5,0.358,0.3,0.4,11.6,0.201,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13957,1 - 1 - 2001,2000.0,10.816653826391969,10.0,13.335216533675034,0.0809,0.0630957,0.1,0.437,0.4,0.5,0.441,0.4,0.5,19.1,0.258,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13958,1 - 1 - 2001,2000.0,11.0,10.0,13.335216533675034,0.0782,0.0630957,0.1,0.446,0.4,0.5,0.544,0.5,0.6,7.47,0.161,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13959,1 - 1 - 2001,2000.0,10.770329614269007,10.0,13.335216533675034,0.0813,0.0630957,0.1,0.443,0.4,0.5,0.643,0.6,0.7,11.6,0.201,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13960,1 - 1 - 2001,2000.0,11.445523142259598,10.0,13.335216533675034,0.0842,0.0630957,0.1,0.448,0.4,0.5,0.76,0.7,0.8,10.8,0.194,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13961,1 - 1 - 2001,2000.0,10.816653826391969,10.0,13.335216533675034,0.0807,0.0630957,0.1,0.447,0.4,0.5,0.846,0.8,0.9,9.95,0.186,0.83,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13962,1 - 1 - 2001,2000.0,10.770329614269007,10.0,13.335216533675034,0.0895,0.0630957,0.1,0.459,0.4,0.5,0.949,0.9,1.0,6.64,0.152,0.83,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13966,1 - 1 - 2001,2000.0,11.661903789690601,10.0,13.335216533675034,0.0841,0.0630957,0.1,0.556,0.5,0.6,0.0799,0.05,0.1,4.98,0.186,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13967,1 - 1 - 2001,2000.0,11.357816691600547,10.0,13.335216533675034,0.0851,0.0630957,0.1,0.547,0.5,0.6,0.146,0.1,0.2,9.12,0.178,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13968,1 - 1 - 2001,2000.0,10.862780491200215,10.0,13.335216533675034,0.083,0.0630957,0.1,0.547,0.5,0.6,0.26,0.2,0.3,4.15,0.12,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13969,1 - 1 - 2001,2000.0,11.224972160321824,10.0,13.335216533675034,0.0828,0.0630957,0.1,0.537,0.5,0.6,0.356,0.3,0.4,9.12,0.178,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13970,1 - 1 - 2001,2000.0,10.862780491200215,10.0,13.335216533675034,0.0798,0.0630957,0.1,0.552,0.5,0.6,0.457,0.4,0.5,7.47,0.161,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13971,1 - 1 - 2001,2000.0,10.723805294763608,10.0,13.335216533675034,0.0829,0.0630957,0.1,0.546,0.5,0.6,0.556,0.5,0.6,7.46,0.161,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13972,1 - 1 - 2001,2000.0,11.224972160321824,10.0,13.335216533675034,0.0843,0.0630957,0.1,0.536,0.5,0.6,0.66,0.6,0.7,4.15,0.12,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13973,1 - 1 - 2001,2000.0,11.789826122551595,10.0,13.335216533675034,0.0918,0.0630957,0.1,0.558,0.5,0.6,0.75,0.7,0.8,4.15,0.12,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13974,1 - 1 - 2001,2000.0,10.770329614269007,10.0,13.335216533675034,0.0853,0.0630957,0.1,0.575,0.5,0.6,0.87,0.8,0.9,1.66,0.076,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13975,1 - 1 - 2001,2000.0,11.40175425099138,10.0,13.335216533675034,0.0887,0.0630957,0.1,0.545,0.5,0.6,0.954,0.9,1.0,2.49,0.0931,0.829,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13976,1 - 1 - 2001,2000.0,10.862780491200215,10.0,13.335216533675034,0.0756,0.0630957,0.1,0.543,0.5,0.6,1.14,1.0,1.5,1.16,0.0284,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13978,1 - 1 - 2001,2000.0,10.862780491200215,10.0,13.335216533675034,0.0738,0.0630957,0.1,0.647,0.6,0.7,0.345,0.3,0.4,3.32,0.107,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13979,1 - 1 - 2001,2000.0,10.816653826391969,10.0,13.335216533675034,0.0807,0.0630957,0.1,0.618,0.6,0.7,0.459,0.4,0.5,2.49,0.0931,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13980,1 - 1 - 2001,2000.0,12.409673645990857,10.0,13.335216533675034,0.0855,0.0630957,0.1,0.622,0.6,0.7,0.571,0.5,0.6,0.83,0.0537,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13981,1 - 1 - 2001,2000.0,10.677078252031311,10.0,13.335216533675034,0.0781,0.0630957,0.1,0.628,0.6,0.7,0.621,0.6,0.7,3.32,0.107,0.829,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13982,1 - 1 - 2001,2000.0,11.489125293076057,10.0,13.335216533675034,0.0856,0.0630957,0.1,0.65,0.6,0.7,0.743,0.7,0.8,4.15,0.12,0.83,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13983,1 - 1 - 2001,2000.0,12.806248474865697,10.0,13.335216533675034,0.0879,0.0630957,0.1,0.617,0.6,0.7,0.914,0.9,1.0,0.83,0.0537,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13984,1 - 1 - 2001,2000.0,10.723805294763608,10.0,13.335216533675034,0.0794,0.0630957,0.1,0.647,0.6,0.7,1.23,1.0,1.5,1.16,0.0284,0.664,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13985,1 - 1 - 2001,2000.0,10.816653826391969,10.0,13.335216533675034,0.0743,0.0630957,0.1,0.747,0.7,0.8,0.163,0.1,0.2,3.32,0.107,0.829,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13986,1 - 1 - 2001,2000.0,11.0,10.0,13.335216533675034,0.0839,0.0630957,0.1,0.751,0.7,0.8,1.1,1.0,1.5,0.829,0.024,0.664,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14001,1 - 1 - 2001,2000.0,11.313708498984761,10.0,13.335216533675034,0.128,0.1,0.158489,0.0654,0.05,0.1,0.0304,0.0,0.05,60.7,0.73,14.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14002,1 - 1 - 2001,2000.0,11.224972160321824,10.0,13.335216533675034,0.13,0.1,0.158489,0.0706,0.05,0.1,0.0752,0.05,0.1,258.0,1.5,52.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14003,1 - 1 - 2001,2000.0,11.445523142259598,10.0,13.335216533675034,0.129,0.1,0.158489,0.071,0.05,0.1,0.154,0.1,0.2,401.0,1.33,99.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14015,1 - 1 - 2001,2000.0,11.357816691600547,10.0,13.335216533675034,0.126,0.1,0.158489,0.121,0.1,0.15,0.0315,0.0,0.05,25.1,0.47,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14016,1 - 1 - 2001,2000.0,11.269427669584644,10.0,13.335216533675034,0.125,0.1,0.158489,0.121,0.1,0.15,0.0797,0.05,0.1,105.0,0.959,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14017,1 - 1 - 2001,2000.0,11.40175425099138,10.0,13.335216533675034,0.128,0.1,0.158489,0.122,0.1,0.15,0.155,0.1,0.2,163.0,0.847,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14018,1 - 1 - 2001,2000.0,11.445523142259598,10.0,13.335216533675034,0.127,0.1,0.158489,0.123,0.1,0.15,0.25,0.2,0.3,240.0,1.03,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14019,1 - 1 - 2001,2000.0,11.40175425099138,10.0,13.335216533675034,0.129,0.1,0.158489,0.124,0.1,0.15,0.348,0.3,0.4,230.0,1.01,3.14,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14029,1 - 1 - 2001,2000.0,11.180339887498949,10.0,13.335216533675034,0.129,0.1,0.158489,0.167,0.15,0.2,0.0259,0.0,0.05,12.6,0.332,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14030,1 - 1 - 2001,2000.0,11.269427669584644,10.0,13.335216533675034,0.123,0.1,0.158489,0.173,0.15,0.2,0.0817,0.05,0.1,41.9,0.607,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14031,1 - 1 - 2001,2000.0,11.40175425099138,10.0,13.335216533675034,0.128,0.1,0.158489,0.173,0.15,0.2,0.155,0.1,0.2,81.7,0.599,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14032,1 - 1 - 2001,2000.0,11.357816691600547,10.0,13.335216533675034,0.129,0.1,0.158489,0.174,0.15,0.2,0.253,0.2,0.3,128.0,0.749,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14033,1 - 1 - 2001,2000.0,11.313708498984761,10.0,13.335216533675034,0.128,0.1,0.158489,0.172,0.15,0.2,0.351,0.3,0.4,132.0,0.761,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14034,1 - 1 - 2001,2000.0,11.445523142259598,10.0,13.335216533675034,0.128,0.1,0.158489,0.173,0.15,0.2,0.443,0.4,0.5,117.0,0.718,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14043,1 - 1 - 2001,2000.0,11.0,10.0,13.335216533675034,0.122,0.1,0.158489,0.216,0.2,0.25,0.0208,0.0,0.05,6.28,0.235,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14044,1 - 1 - 2001,2000.0,11.61895003862225,10.0,13.335216533675034,0.127,0.1,0.158489,0.226,0.2,0.25,0.0828,0.05,0.1,20.9,0.429,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14045,1 - 1 - 2001,2000.0,11.661903789690601,10.0,13.335216533675034,0.124,0.1,0.158489,0.222,0.2,0.25,0.157,0.1,0.2,45.0,0.445,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14046,1 - 1 - 2001,2000.0,11.40175425099138,10.0,13.335216533675034,0.125,0.1,0.158489,0.224,0.2,0.25,0.253,0.2,0.3,84.8,0.61,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14047,1 - 1 - 2001,2000.0,11.357816691600547,10.0,13.335216533675034,0.13,0.1,0.158489,0.223,0.2,0.25,0.347,0.3,0.4,86.9,0.618,1.05,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14048,1 - 1 - 2001,2000.0,11.357816691600547,10.0,13.335216533675034,0.13,0.1,0.158489,0.222,0.2,0.25,0.449,0.4,0.5,75.4,0.575,0.000309,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14049,1 - 1 - 2001,2000.0,11.489125293076057,10.0,13.335216533675034,0.13,0.1,0.158489,0.225,0.2,0.25,0.553,0.5,0.6,60.7,0.516,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14057,1 - 1 - 2001,2000.0,11.313708498984761,10.0,13.335216533675034,0.115,0.1,0.158489,0.282,0.25,0.3,0.035,0.0,0.05,4.19,0.192,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14058,1 - 1 - 2001,2000.0,12.409673645990857,10.0,13.335216533675034,0.135,0.1,0.158489,0.277,0.25,0.3,0.0695,0.05,0.1,4.19,0.192,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14059,1 - 1 - 2001,2000.0,11.445523142259598,10.0,13.335216533675034,0.131,0.1,0.158489,0.273,0.25,0.3,0.151,0.1,0.2,17.8,0.28,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14060,1 - 1 - 2001,2000.0,11.224972160321824,10.0,13.335216533675034,0.125,0.1,0.158489,0.274,0.25,0.3,0.252,0.2,0.3,44.0,0.44,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14061,1 - 1 - 2001,2000.0,11.224972160321824,10.0,13.335216533675034,0.126,0.1,0.158489,0.274,0.25,0.3,0.353,0.3,0.4,74.3,0.571,1.05,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14062,1 - 1 - 2001,2000.0,11.532562594670797,10.0,13.335216533675034,0.128,0.1,0.158489,0.273,0.25,0.3,0.445,0.4,0.5,40.8,0.424,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14063,1 - 1 - 2001,2000.0,11.445523142259598,10.0,13.335216533675034,0.125,0.1,0.158489,0.279,0.25,0.3,0.545,0.5,0.6,30.4,0.365,1.05,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14064,1 - 1 - 2001,2000.0,11.40175425099138,10.0,13.335216533675034,0.124,0.1,0.158489,0.276,0.25,0.3,0.655,0.6,0.7,34.5,0.39,2.09,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14065,1 - 1 - 2001,2000.0,11.61895003862225,10.0,13.335216533675034,0.124,0.1,0.158489,0.269,0.25,0.3,0.749,0.7,0.8,25.1,0.332,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14071,1 - 1 - 2001,2000.0,11.532562594670797,10.0,13.335216533675034,0.141,0.1,0.158489,0.33,0.3,0.4,0.0251,0.0,0.05,4.19,0.136,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14072,1 - 1 - 2001,2000.0,11.135528725660043,10.0,13.335216533675034,0.138,0.1,0.158489,0.326,0.3,0.4,0.0811,0.05,0.1,2.09,0.0959,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14073,1 - 1 - 2001,2000.0,11.357816691600547,10.0,13.335216533675034,0.131,0.1,0.158489,0.342,0.3,0.4,0.162,0.1,0.2,16.2,0.189,2.62,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14074,1 - 1 - 2001,2000.0,11.357816691600547,10.0,13.335216533675034,0.127,0.1,0.158489,0.346,0.3,0.4,0.248,0.2,0.3,24.1,0.23,3.66,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14075,1 - 1 - 2001,2000.0,11.224972160321824,10.0,13.335216533675034,0.127,0.1,0.158489,0.339,0.3,0.4,0.355,0.3,0.4,28.8,0.251,5.23,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14076,1 - 1 - 2001,2000.0,11.357816691600547,10.0,13.335216533675034,0.129,0.1,0.158489,0.344,0.3,0.4,0.453,0.4,0.5,30.4,0.258,3.66,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14077,1 - 1 - 2001,2000.0,11.357816691600547,10.0,13.335216533675034,0.127,0.1,0.158489,0.34,0.3,0.4,0.547,0.5,0.6,26.2,0.24,3.66,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14078,1 - 1 - 2001,2000.0,11.269427669584644,10.0,13.335216533675034,0.125,0.1,0.158489,0.345,0.3,0.4,0.645,0.6,0.7,24.6,0.232,3.66,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14079,1 - 1 - 2001,2000.0,11.575836902790225,10.0,13.335216533675034,0.132,0.1,0.158489,0.355,0.3,0.4,0.756,0.7,0.8,10.5,0.152,1.05,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14080,1 - 1 - 2001,2000.0,11.357816691600547,10.0,13.335216533675034,0.126,0.1,0.158489,0.34,0.3,0.4,0.851,0.8,0.9,13.1,0.17,4.71,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14081,1 - 1 - 2001,2000.0,11.135528725660043,10.0,13.335216533675034,0.122,0.1,0.158489,0.343,0.3,0.4,0.958,0.9,1.0,13.1,0.17,4.71,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14085,1 - 1 - 2001,2000.0,11.0,10.0,13.335216533675034,0.116,0.1,0.158489,0.422,0.4,0.5,0.0162,0.0,0.05,2.09,0.0959,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14086,1 - 1 - 2001,2000.0,10.723805294763608,10.0,13.335216533675034,0.132,0.1,0.158489,0.423,0.4,0.5,0.073,0.05,0.1,1.05,0.0678,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14087,1 - 1 - 2001,2000.0,11.489125293076057,10.0,13.335216533675034,0.123,0.1,0.158489,0.442,0.4,0.5,0.147,0.1,0.2,7.85,0.131,2.62,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14088,1 - 1 - 2001,2000.0,11.224972160321824,10.0,13.335216533675034,0.132,0.1,0.158489,0.445,0.4,0.5,0.25,0.2,0.3,15.2,0.183,8.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14089,1 - 1 - 2001,2000.0,11.357816691600547,10.0,13.335216533675034,0.131,0.1,0.158489,0.442,0.4,0.5,0.352,0.3,0.4,16.2,0.189,7.85,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14090,1 - 1 - 2001,2000.0,11.357816691600547,10.0,13.335216533675034,0.133,0.1,0.158489,0.453,0.4,0.5,0.454,0.4,0.5,13.1,0.17,6.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14091,1 - 1 - 2001,2000.0,11.661903789690601,10.0,13.335216533675034,0.125,0.1,0.158489,0.442,0.4,0.5,0.546,0.5,0.6,11.0,0.155,3.66,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14092,1 - 1 - 2001,2000.0,11.090536506409418,10.0,13.335216533675034,0.127,0.1,0.158489,0.455,0.4,0.5,0.643,0.6,0.7,9.42,0.144,5.76,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14093,1 - 1 - 2001,2000.0,10.954451150103322,10.0,13.335216533675034,0.129,0.1,0.158489,0.453,0.4,0.5,0.754,0.7,0.8,9.94,0.148,4.71,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14094,1 - 1 - 2001,2000.0,10.816653826391969,10.0,13.335216533675034,0.134,0.1,0.158489,0.432,0.4,0.5,0.836,0.8,0.9,4.19,0.0959,0.523,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14095,1 - 1 - 2001,2000.0,10.677078252031311,10.0,13.335216533675034,0.125,0.1,0.158489,0.439,0.4,0.5,0.948,0.9,1.0,6.8,0.122,2.09,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14096,1 - 1 - 2001,2000.0,11.575836902790225,10.0,13.335216533675034,0.123,0.1,0.158489,0.445,0.4,0.5,1.25,1.0,1.5,3.14,0.0371,1.05,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14099,1 - 1 - 2001,2000.0,11.532562594670797,10.0,13.335216533675034,0.124,0.1,0.158489,0.536,0.5,0.6,0.254,0.2,0.3,5.76,0.112,4.71,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14100,1 - 1 - 2001,2000.0,11.045361017187261,10.0,13.335216533675034,0.125,0.1,0.158489,0.541,0.5,0.6,0.341,0.3,0.4,7.85,0.131,6.28,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14101,1 - 1 - 2001,2000.0,10.954451150103322,10.0,13.335216533675034,0.14,0.1,0.158489,0.539,0.5,0.6,0.55,0.5,0.6,3.66,0.0897,3.14,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14102,1 - 1 - 2001,2000.0,11.313708498984761,10.0,13.335216533675034,0.131,0.1,0.158489,0.547,0.5,0.6,0.636,0.6,0.7,5.23,0.107,4.19,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14103,1 - 1 - 2001,2000.0,11.489125293076057,10.0,13.335216533675034,0.121,0.1,0.158489,0.535,0.5,0.6,0.751,0.7,0.8,5.76,0.112,4.19,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14104,1 - 1 - 2001,2000.0,11.916375287812984,10.0,13.335216533675034,0.129,0.1,0.158489,0.547,0.5,0.6,0.851,0.8,0.9,5.23,0.107,3.14,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14105,1 - 1 - 2001,2000.0,11.269427669584644,10.0,13.335216533675034,0.128,0.1,0.158489,0.551,0.5,0.6,1.22,1.0,1.5,1.78,0.028,0.942,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14121,1 - 1 - 2001,2000.0,11.224972160321824,10.0,13.335216533675034,0.2,0.158489,0.251189,0.0719,0.05,0.1,0.0325,0.0,0.05,50.2,0.528,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14122,1 - 1 - 2001,2000.0,11.40175425099138,10.0,13.335216533675034,0.2,0.158489,0.251189,0.0711,0.05,0.1,0.0777,0.05,0.1,157.0,0.934,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14123,1 - 1 - 2001,2000.0,11.445523142259598,10.0,13.335216533675034,0.2,0.158489,0.251189,0.071,0.05,0.1,0.152,0.1,0.2,273.0,0.87,11.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14135,1 - 1 - 2001,2000.0,11.489125293076057,10.0,13.335216533675034,0.196,0.158489,0.251189,0.125,0.1,0.15,0.034,0.0,0.05,29.1,0.401,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14136,1 - 1 - 2001,2000.0,11.357816691600547,10.0,13.335216533675034,0.198,0.158489,0.251189,0.123,0.1,0.15,0.0765,0.05,0.1,42.3,0.484,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14137,1 - 1 - 2001,2000.0,11.313708498984761,10.0,13.335216533675034,0.2,0.158489,0.251189,0.123,0.1,0.15,0.154,0.1,0.2,121.0,0.579,0.66,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14138,1 - 1 - 2001,2000.0,11.445523142259598,10.0,13.335216533675034,0.202,0.158489,0.251189,0.122,0.1,0.15,0.249,0.2,0.3,152.0,0.649,1.32,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14149,1 - 1 - 2001,2000.0,11.532562594670797,10.0,13.335216533675034,0.205,0.158489,0.251189,0.181,0.15,0.2,0.0304,0.0,0.05,9.25,0.226,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14150,1 - 1 - 2001,2000.0,11.704699910719626,10.0,13.335216533675034,0.209,0.158489,0.251189,0.169,0.15,0.2,0.0766,0.05,0.1,21.1,0.342,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14151,1 - 1 - 2001,2000.0,11.532562594670797,10.0,13.335216533675034,0.198,0.158489,0.251189,0.175,0.15,0.2,0.155,0.1,0.2,51.5,0.378,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14152,1 - 1 - 2001,2000.0,11.40175425099138,10.0,13.335216533675034,0.196,0.158489,0.251189,0.171,0.15,0.2,0.248,0.2,0.3,84.5,0.484,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14153,1 - 1 - 2001,2000.0,11.489125293076057,10.0,13.335216533675034,0.2,0.158489,0.251189,0.172,0.15,0.2,0.35,0.3,0.4,89.8,0.499,0.661,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14154,1 - 1 - 2001,2000.0,11.313708498984761,10.0,13.335216533675034,0.199,0.158489,0.251189,0.175,0.15,0.2,0.444,0.4,0.5,95.8,0.515,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14163,1 - 1 - 2001,2000.0,11.532562594670797,10.0,13.335216533675034,0.198,0.158489,0.251189,0.228,0.2,0.25,0.0385,0.0,0.05,3.96,0.148,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14164,1 - 1 - 2001,2000.0,11.789826122551595,10.0,13.335216533675034,0.208,0.158489,0.251189,0.216,0.2,0.25,0.0732,0.05,0.1,11.9,0.257,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
14165,1 - 1 - 2001,2000.0,11.313708498984761,10.0,13.335216533675034,0.202,0.158489,0.251189,0.222,0.2,0.25,0.161,0.1,0.2,37.6,0.323,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
