Name,unpol.5x100_km_HB_opt8_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,2677
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
10371,1 - 1 - 2022,2000.0,6.410928169929843,5.623415332340303,7.498939925082745,0.0458,0.0398107,0.0630957,0.445,0.4,0.5,0.0743,0.05,0.1,37.4,1.14,29.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10372,1 - 1 - 2022,2000.0,6.284902544988268,5.623415332340303,7.498939925082745,0.0483,0.0398107,0.0630957,0.443,0.4,0.5,0.152,0.1,0.2,45.7,0.893,76.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10373,1 - 1 - 2022,2000.0,6.340346993658944,5.623415332340303,7.498939925082745,0.0515,0.0398107,0.0630957,0.442,0.4,0.5,0.251,0.2,0.3,108.0,1.37,62.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10374,1 - 1 - 2022,2000.0,6.434283176858165,5.623415332340303,7.498939925082745,0.0509,0.0398107,0.0630957,0.444,0.4,0.5,0.353,0.3,0.4,114.0,1.41,54.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10375,1 - 1 - 2022,2000.0,6.519202405202649,5.623415332340303,7.498939925082745,0.0502,0.0398107,0.0630957,0.448,0.4,0.5,0.446,0.4,0.5,104.0,1.35,64.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10376,1 - 1 - 2022,2000.0,6.29285308902091,5.623415332340303,7.498939925082745,0.0514,0.0398107,0.0630957,0.442,0.4,0.5,0.551,0.5,0.6,72.7,1.13,104.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10377,1 - 1 - 2022,2000.0,6.44980619863884,5.623415332340303,7.498939925082745,0.0505,0.0398107,0.0630957,0.447,0.4,0.5,0.644,0.6,0.7,68.6,1.09,64.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10383,1 - 1 - 2022,2000.0,6.723094525588644,5.623415332340303,7.498939925082745,0.0547,0.0398107,0.0630957,0.547,0.5,0.6,0.0785,0.05,0.1,12.5,0.66,20.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10384,1 - 1 - 2022,2000.0,6.23698645180507,5.623415332340303,7.498939925082745,0.048,0.0398107,0.0630957,0.552,0.5,0.6,0.153,0.1,0.2,18.7,0.571,54.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10385,1 - 1 - 2022,2000.0,6.488451279003334,5.623415332340303,7.498939925082745,0.0493,0.0398107,0.0630957,0.538,0.5,0.6,0.255,0.2,0.3,47.8,0.913,39.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10386,1 - 1 - 2022,2000.0,6.212889826803627,5.623415332340303,7.498939925082745,0.0503,0.0398107,0.0630957,0.546,0.5,0.6,0.345,0.3,0.4,56.1,0.989,54.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10387,1 - 1 - 2022,2000.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.0484,0.0398107,0.0630957,0.555,0.5,0.6,0.46,0.4,0.5,41.5,0.851,62.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10388,1 - 1 - 2022,2000.0,6.434283176858165,5.623415332340303,7.498939925082745,0.0481,0.0398107,0.0630957,0.558,0.5,0.6,0.548,0.5,0.6,51.9,0.952,41.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10389,1 - 1 - 2022,2000.0,6.340346993658944,5.623415332340303,7.498939925082745,0.0505,0.0398107,0.0630957,0.545,0.5,0.6,0.655,0.6,0.7,37.4,0.808,24.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10390,1 - 1 - 2022,2000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.0472,0.0398107,0.0630957,0.544,0.5,0.6,0.752,0.7,0.8,39.5,0.83,24.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10391,1 - 1 - 2022,2000.0,6.5038450166036395,5.623415332340303,7.498939925082745,0.0494,0.0398107,0.0630957,0.552,0.5,0.6,0.851,0.8,0.9,29.1,0.712,12.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10396,1 - 1 - 2022,2000.0,6.107372593840988,5.623415332340303,7.498939925082745,0.0539,0.0398107,0.0630957,0.63,0.6,0.7,0.0294,0.0,0.05,12.5,0.659,4.16,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10397,1 - 1 - 2022,2000.0,6.442049363362563,5.623415332340303,7.498939925082745,0.052,0.0398107,0.0630957,0.63,0.6,0.7,0.0695,0.05,0.1,12.5,0.659,8.31,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10398,1 - 1 - 2022,2000.0,6.348228099241551,5.623415332340303,7.498939925082745,0.0503,0.0398107,0.0630957,0.669,0.6,0.7,0.149,0.1,0.2,18.7,0.571,22.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10399,1 - 1 - 2022,2000.0,6.340346993658944,5.623415332340303,7.498939925082745,0.0507,0.0398107,0.0630957,0.649,0.6,0.7,0.254,0.2,0.3,24.9,0.66,33.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10400,1 - 1 - 2022,2000.0,6.511528238439882,5.623415332340303,7.498939925082745,0.0513,0.0398107,0.0630957,0.658,0.6,0.7,0.35,0.3,0.4,27.0,0.686,39.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10401,1 - 1 - 2022,2000.0,6.496152707564686,5.623415332340303,7.498939925082745,0.0508,0.0398107,0.0630957,0.658,0.6,0.7,0.458,0.4,0.5,29.1,0.713,43.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10402,1 - 1 - 2022,2000.0,6.332456079595025,5.623415332340303,7.498939925082745,0.0506,0.0398107,0.0630957,0.632,0.6,0.7,0.544,0.5,0.6,16.6,0.539,58.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10403,1 - 1 - 2022,2000.0,6.348228099241551,5.623415332340303,7.498939925082745,0.0505,0.0398107,0.0630957,0.634,0.6,0.7,0.653,0.6,0.7,22.8,0.631,31.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10404,1 - 1 - 2022,2000.0,6.603029607687671,5.623415332340303,7.498939925082745,0.0473,0.0398107,0.0630957,0.632,0.6,0.7,0.736,0.7,0.8,6.23,0.33,37.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10405,1 - 1 - 2022,2000.0,6.663332499583072,5.623415332340303,7.498939925082745,0.0518,0.0398107,0.0630957,0.644,0.6,0.7,0.857,0.8,0.9,22.9,0.632,2.07,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10406,1 - 1 - 2022,2000.0,6.220932405998316,5.623415332340303,7.498939925082745,0.0619,0.0398107,0.0630957,0.62,0.6,0.7,0.923,0.9,1.0,12.5,0.466,6.23,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10409,1 - 1 - 2022,2000.0,6.099180272790763,5.623415332340303,7.498939925082745,0.0547,0.0398107,0.0630957,0.782,0.7,0.8,0.17,0.1,0.2,6.23,0.33,6.23,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10410,1 - 1 - 2022,2000.0,6.496152707564686,5.623415332340303,7.498939925082745,0.0525,0.0398107,0.0630957,0.768,0.7,0.8,0.277,0.2,0.3,6.23,0.33,31.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10411,1 - 1 - 2022,2000.0,6.496152707564686,5.623415332340303,7.498939925082745,0.0511,0.0398107,0.0630957,0.756,0.7,0.8,0.34,0.3,0.4,12.5,0.466,18.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10412,1 - 1 - 2022,2000.0,6.44980619863884,5.623415332340303,7.498939925082745,0.05,0.0398107,0.0630957,0.727,0.7,0.8,0.453,0.4,0.5,10.4,0.426,39.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10413,1 - 1 - 2022,2000.0,6.18869937870632,5.623415332340303,7.498939925082745,0.0495,0.0398107,0.0630957,0.746,0.7,0.8,0.544,0.5,0.6,10.4,0.426,16.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10414,1 - 1 - 2022,2000.0,6.2289646009589745,5.623415332340303,7.498939925082745,0.0466,0.0398107,0.0630957,0.745,0.7,0.8,0.861,0.8,0.9,8.31,0.381,24.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10416,1 - 1 - 2022,2000.0,6.892024376045111,5.623415332340303,7.498939925082745,0.0484,0.0398107,0.0630957,0.85,0.8,0.9,0.339,0.3,0.4,8.31,0.381,10.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10417,1 - 1 - 2022,2000.0,6.760177512462229,5.623415332340303,7.498939925082745,0.0513,0.0398107,0.0630957,0.837,0.8,0.9,0.548,0.5,0.6,14.5,0.504,12.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10418,1 - 1 - 2022,2000.0,6.557438524302,5.623415332340303,7.498939925082745,0.0607,0.0398107,0.0630957,0.827,0.8,0.9,0.635,0.6,0.7,6.23,0.33,12.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10419,1 - 1 - 2022,2000.0,7.092249290598858,5.623415332340303,7.498939925082745,0.0553,0.0398107,0.0630957,0.931,0.9,1.0,0.256,0.2,0.3,6.23,0.33,6.23,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10433,1 - 1 - 2022,2000.0,6.618156843109719,5.623415332340303,7.498939925082745,0.0786,0.0630957,0.1,0.0771,0.05,0.1,0.0339,0.0,0.05,152.0,2.59,110.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10434,1 - 1 - 2022,2000.0,6.457553716385176,5.623415332340303,7.498939925082745,0.0794,0.0630957,0.1,0.0744,0.05,0.1,0.0778,0.05,0.1,524.0,4.8,393.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10446,1 - 1 - 2022,2000.0,6.519202405202649,5.623415332340303,7.498939925082745,0.0811,0.0630957,0.1,0.124,0.1,0.15,0.0336,0.0,0.05,105.0,2.15,68.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10447,1 - 1 - 2022,2000.0,6.418722614352485,5.623415332340303,7.498939925082745,0.0797,0.0630957,0.1,0.123,0.1,0.15,0.0773,0.05,0.1,288.0,3.56,178.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10448,1 - 1 - 2022,2000.0,6.434283176858165,5.623415332340303,7.498939925082745,0.0797,0.0630957,0.1,0.122,0.1,0.15,0.154,0.1,0.2,545.0,3.46,301.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10460,1 - 1 - 2022,2000.0,6.212889826803627,5.623415332340303,7.498939925082745,0.0883,0.0630957,0.1,0.177,0.15,0.2,0.0386,0.0,0.05,31.4,1.18,10.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10461,1 - 1 - 2022,2000.0,6.526867548832288,5.623415332340303,7.498939925082745,0.0828,0.0630957,0.1,0.177,0.15,0.2,0.0742,0.05,0.1,157.0,2.63,5.25,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10462,1 - 1 - 2022,2000.0,6.465291950097845,5.623415332340303,7.498939925082745,0.0795,0.0630957,0.1,0.176,0.15,0.2,0.153,0.1,0.2,341.0,2.74,99.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10463,1 - 1 - 2022,2000.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.0798,0.0630957,0.1,0.174,0.15,0.2,0.252,0.2,0.3,401.0,2.97,83.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10474,1 - 1 - 2022,2000.0,6.18869937870632,5.623415332340303,7.498939925082745,0.0822,0.0630957,0.1,0.233,0.2,0.25,0.0329,0.0,0.05,41.9,1.36,21.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10475,1 - 1 - 2022,2000.0,6.340346993658944,5.623415332340303,7.498939925082745,0.0813,0.0630957,0.1,0.231,0.2,0.25,0.077,0.05,0.1,94.4,2.04,15.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10476,1 - 1 - 2022,2000.0,6.442049363362563,5.623415332340303,7.498939925082745,0.0784,0.0630957,0.1,0.222,0.2,0.25,0.155,0.1,0.2,191.0,2.05,2.59,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10477,1 - 1 - 2022,2000.0,6.488451279003334,5.623415332340303,7.498939925082745,0.0797,0.0630957,0.1,0.224,0.2,0.25,0.254,0.2,0.3,270.0,2.44,26.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10478,1 - 1 - 2022,2000.0,6.418722614352485,5.623415332340303,7.498939925082745,0.0797,0.0630957,0.1,0.225,0.2,0.25,0.356,0.3,0.4,338.0,2.73,13.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10488,1 - 1 - 2022,2000.0,6.340346993658944,5.623415332340303,7.498939925082745,0.0728,0.0630957,0.1,0.274,0.25,0.3,0.0796,0.05,0.1,57.7,1.59,52.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10489,1 - 1 - 2022,2000.0,6.395310782127793,5.623415332340303,7.498939925082745,0.0822,0.0630957,0.1,0.273,0.25,0.3,0.151,0.1,0.2,113.0,1.58,65.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10490,1 - 1 - 2022,2000.0,6.363961030678928,5.623415332340303,7.498939925082745,0.078,0.0630957,0.1,0.276,0.25,0.3,0.255,0.2,0.3,165.0,1.91,55.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10491,1 - 1 - 2022,2000.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.079,0.0630957,0.1,0.274,0.25,0.3,0.346,0.3,0.4,202.0,2.11,102.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10501,1 - 1 - 2022,2000.0,6.387487769068525,5.623415332340303,7.498939925082745,0.0826,0.0630957,0.1,0.329,0.3,0.4,0.0367,0.0,0.05,13.1,0.537,15.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10502,1 - 1 - 2022,2000.0,6.371812928829597,5.623415332340303,7.498939925082745,0.0841,0.0630957,0.1,0.346,0.3,0.4,0.0826,0.05,0.1,41.9,0.961,34.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10503,1 - 1 - 2022,2000.0,6.48074069840786,5.623415332340303,7.498939925082745,0.0802,0.0630957,0.1,0.347,0.3,0.4,0.156,0.1,0.2,68.2,0.866,64.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10504,1 - 1 - 2022,2000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.0773,0.0630957,0.1,0.345,0.3,0.4,0.255,0.2,0.3,113.0,1.11,64.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10505,1 - 1 - 2022,2000.0,6.434283176858165,5.623415332340303,7.498939925082745,0.0788,0.0630957,0.1,0.344,0.3,0.4,0.348,0.3,0.4,113.0,1.11,98.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10506,1 - 1 - 2022,2000.0,6.4031242374328485,5.623415332340303,7.498939925082745,0.0797,0.0630957,0.1,0.342,0.3,0.4,0.452,0.4,0.5,106.0,1.08,70.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10507,1 - 1 - 2022,2000.0,6.457553716385176,5.623415332340303,7.498939925082745,0.0802,0.0630957,0.1,0.346,0.3,0.4,0.549,0.5,0.6,127.0,1.18,11.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10515,1 - 1 - 2022,2000.0,6.284902544988268,5.623415332340303,7.498939925082745,0.083,0.0630957,0.1,0.436,0.4,0.5,0.0283,0.0,0.05,13.1,0.537,2.62,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10516,1 - 1 - 2022,2000.0,6.276941930590086,5.623415332340303,7.498939925082745,0.0798,0.0630957,0.1,0.439,0.4,0.5,0.0855,0.05,0.1,18.3,0.635,34.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10517,1 - 1 - 2022,2000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.0776,0.0630957,0.1,0.433,0.4,0.5,0.15,0.1,0.2,43.3,0.69,45.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10518,1 - 1 - 2022,2000.0,6.48074069840786,5.623415332340303,7.498939925082745,0.0783,0.0630957,0.1,0.437,0.4,0.5,0.248,0.2,0.3,62.9,0.832,55.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10519,1 - 1 - 2022,2000.0,6.371812928829597,5.623415332340303,7.498939925082745,0.0827,0.0630957,0.1,0.443,0.4,0.5,0.347,0.3,0.4,65.5,0.85,69.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10520,1 - 1 - 2022,2000.0,6.300793600809346,5.623415332340303,7.498939925082745,0.0781,0.0630957,0.1,0.442,0.4,0.5,0.453,0.4,0.5,45.9,0.711,77.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10521,1 - 1 - 2022,2000.0,6.488451279003334,5.623415332340303,7.498939925082745,0.0819,0.0630957,0.1,0.445,0.4,0.5,0.548,0.5,0.6,53.7,0.769,44.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10522,1 - 1 - 2022,2000.0,6.54217089351845,5.623415332340303,7.498939925082745,0.0799,0.0630957,0.1,0.437,0.4,0.5,0.652,0.6,0.7,28.8,0.563,59.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10529,1 - 1 - 2022,2000.0,6.819090848492928,5.623415332340303,7.498939925082745,0.0678,0.0630957,0.1,0.558,0.5,0.6,0.0375,0.0,0.05,13.1,0.537,7.85,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10530,1 - 1 - 2022,2000.0,6.324555320336759,5.623415332340303,7.498939925082745,0.0906,0.0630957,0.1,0.537,0.5,0.6,0.0729,0.05,0.1,10.5,0.48,26.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10531,1 - 1 - 2022,2000.0,6.5038450166036395,5.623415332340303,7.498939925082745,0.0777,0.0630957,0.1,0.529,0.5,0.6,0.156,0.1,0.2,26.2,0.537,40.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10532,1 - 1 - 2022,2000.0,6.131883886702357,5.623415332340303,7.498939925082745,0.0778,0.0630957,0.1,0.55,0.5,0.6,0.249,0.2,0.3,27.5,0.55,51.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10533,1 - 1 - 2022,2000.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.0782,0.0630957,0.1,0.548,0.5,0.6,0.351,0.3,0.4,24.9,0.524,91.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10534,1 - 1 - 2022,2000.0,6.395310782127793,5.623415332340303,7.498939925082745,0.0805,0.0630957,0.1,0.528,0.5,0.6,0.446,0.4,0.5,24.9,0.524,49.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10535,1 - 1 - 2022,2000.0,6.457553716385176,5.623415332340303,7.498939925082745,0.0812,0.0630957,0.1,0.54,0.5,0.6,0.556,0.5,0.6,15.7,0.416,65.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10536,1 - 1 - 2022,2000.0,6.4265076052238514,5.623415332340303,7.498939925082745,0.0825,0.0630957,0.1,0.539,0.5,0.6,0.647,0.6,0.7,21.0,0.481,31.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10537,1 - 1 - 2022,2000.0,6.59545297913646,5.623415332340303,7.498939925082745,0.0847,0.0630957,0.1,0.541,0.5,0.6,0.764,0.7,0.8,11.8,0.36,24.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10542,1 - 1 - 2022,2000.0,6.410928169929843,5.623415332340303,7.498939925082745,0.0833,0.0630957,0.1,0.632,0.6,0.7,0.168,0.1,0.2,11.8,0.36,23.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10543,1 - 1 - 2022,2000.0,6.48074069840786,5.623415332340303,7.498939925082745,0.0777,0.0630957,0.1,0.627,0.6,0.7,0.258,0.2,0.3,18.4,0.45,30.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10544,1 - 1 - 2022,2000.0,6.29285308902091,5.623415332340303,7.498939925082745,0.0769,0.0630957,0.1,0.641,0.6,0.7,0.361,0.3,0.4,23.6,0.51,39.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10545,1 - 1 - 2022,2000.0,6.348228099241551,5.623415332340303,7.498939925082745,0.0796,0.0630957,0.1,0.632,0.6,0.7,0.432,0.4,0.5,15.7,0.416,34.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10546,1 - 1 - 2022,2000.0,6.5038450166036395,5.623415332340303,7.498939925082745,0.0826,0.0630957,0.1,0.651,0.6,0.7,0.553,0.5,0.6,19.7,0.465,44.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10547,1 - 1 - 2022,2000.0,6.457553716385176,5.623415332340303,7.498939925082745,0.076,0.0630957,0.1,0.655,0.6,0.7,0.648,0.6,0.7,14.4,0.399,35.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10548,1 - 1 - 2022,2000.0,6.59545297913646,5.623415332340303,7.498939925082745,0.0759,0.0630957,0.1,0.648,0.6,0.7,0.758,0.7,0.8,9.18,0.318,13.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10549,1 - 1 - 2022,2000.0,6.260990336999411,5.623415332340303,7.498939925082745,0.0935,0.0630957,0.1,0.651,0.6,0.7,0.843,0.8,0.9,7.87,0.294,21.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10550,1 - 1 - 2022,2000.0,6.862943974709396,5.623415332340303,7.498939925082745,0.0805,0.0630957,0.1,0.646,0.6,0.7,0.921,0.9,1.0,5.24,0.24,14.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10552,1 - 1 - 2022,2000.0,6.371812928829597,5.623415332340303,7.498939925082745,0.0801,0.0630957,0.1,0.729,0.7,0.8,0.162,0.1,0.2,6.55,0.268,24.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10553,1 - 1 - 2022,2000.0,6.457553716385176,5.623415332340303,7.498939925082745,0.0823,0.0630957,0.1,0.738,0.7,0.8,0.248,0.2,0.3,13.1,0.38,40.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10554,1 - 1 - 2022,2000.0,6.855654600401044,5.623415332340303,7.498939925082745,0.0795,0.0630957,0.1,0.762,0.7,0.8,0.345,0.3,0.4,5.24,0.24,27.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10555,1 - 1 - 2022,2000.0,6.587867636800241,5.623415332340303,7.498939925082745,0.0863,0.0630957,0.1,0.747,0.7,0.8,0.473,0.4,0.5,7.87,0.294,18.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10556,1 - 1 - 2022,2000.0,6.557438524302,5.623415332340303,7.498939925082745,0.0774,0.0630957,0.1,0.748,0.7,0.8,0.554,0.5,0.6,10.5,0.34,30.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10557,1 - 1 - 2022,2000.0,6.387487769068525,5.623415332340303,7.498939925082745,0.0799,0.0630957,0.1,0.745,0.7,0.8,0.642,0.6,0.7,5.24,0.24,22.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10558,1 - 1 - 2022,2000.0,6.0909769331364245,5.623415332340303,7.498939925082745,0.0802,0.0630957,0.1,0.74,0.7,0.8,0.964,0.9,1.0,6.55,0.269,13.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10560,1 - 1 - 2022,2000.0,6.877499545619759,5.623415332340303,7.498939925082745,0.068,0.0630957,0.1,0.836,0.8,0.9,0.147,0.1,0.2,3.93,0.208,15.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10561,1 - 1 - 2022,2000.0,6.387487769068525,5.623415332340303,7.498939925082745,0.0817,0.0630957,0.1,0.832,0.8,0.9,0.358,0.3,0.4,5.24,0.24,18.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10562,1 - 1 - 2022,2000.0,5.92452529743945,5.623415332340303,7.498939925082745,0.0744,0.0630957,0.1,0.869,0.8,0.9,0.463,0.4,0.5,5.24,0.24,18.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10563,1 - 1 - 2022,2000.0,6.244997998398398,5.623415332340303,7.498939925082745,0.074,0.0630957,0.1,0.846,0.8,0.9,0.533,0.5,0.6,5.24,0.24,24.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10577,1 - 1 - 2022,2000.0,6.3796551630946325,5.623415332340303,7.498939925082745,0.124,0.1,0.158489,0.0752,0.05,0.1,0.0332,0.0,0.05,103.0,1.69,89.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10578,1 - 1 - 2022,2000.0,6.465291950097845,5.623415332340303,7.498939925082745,0.129,0.1,0.158489,0.0739,0.05,0.1,0.078,0.05,0.1,281.0,2.8,235.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10590,1 - 1 - 2022,2000.0,6.356099432828281,5.623415332340303,7.498939925082745,0.122,0.1,0.158489,0.122,0.1,0.15,0.0365,0.0,0.05,46.3,1.13,36.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10591,1 - 1 - 2022,2000.0,6.356099432828281,5.623415332340303,7.498939925082745,0.125,0.1,0.158489,0.126,0.1,0.15,0.0756,0.05,0.1,172.0,2.19,126.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10592,1 - 1 - 2022,2000.0,6.496152707564686,5.623415332340303,7.498939925082745,0.127,0.1,0.158489,0.124,0.1,0.15,0.155,0.1,0.2,253.0,1.87,179.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10603,1 - 1 - 2022,2000.0,6.54217089351845,5.623415332340303,7.498939925082745,0.133,0.1,0.158489,0.172,0.15,0.2,0.035,0.0,0.05,52.9,1.21,39.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10604,1 - 1 - 2022,2000.0,6.2289646009589745,5.623415332340303,7.498939925082745,0.129,0.1,0.158489,0.174,0.15,0.2,0.0794,0.05,0.1,136.0,1.94,82.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10605,1 - 1 - 2022,2000.0,6.465291950097845,5.623415332340303,7.498939925082745,0.126,0.1,0.158489,0.172,0.15,0.2,0.154,0.1,0.2,205.0,1.69,131.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
10606,1 - 1 - 2022,2000.0,6.44980619863884,5.623415332340303,7.498939925082745,0.124,0.1,0.158489,0.173,0.15,0.2,0.252,0.2,0.3,220.0,1.75,104.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
