Name,unpol.5x100_pip_ACC_opt6_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3413
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
9234,1 - 1 - 2001,2000.0,3.5496478698597698,3.1622776601683795,4.216965733794858,0.209,0.158489,0.251189,0.837,0.8,0.9,0.0334,0.0,0.05,33.0,0.956,6.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9235,1 - 1 - 2001,2000.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.214,0.158489,0.251189,0.838,0.8,0.9,0.0763,0.05,0.1,102.0,1.68,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9236,1 - 1 - 2001,2000.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.196,0.158489,0.251189,0.844,0.8,0.9,0.153,0.1,0.2,208.0,1.7,6.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9237,1 - 1 - 2001,2000.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.202,0.158489,0.251189,0.844,0.8,0.9,0.251,0.2,0.3,279.0,1.97,1.65,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9238,1 - 1 - 2001,2000.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.202,0.158489,0.251189,0.845,0.8,0.9,0.353,0.3,0.4,332.0,2.14,1.65,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9239,1 - 1 - 2001,2000.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.204,0.158489,0.251189,0.844,0.8,0.9,0.448,0.4,0.5,320.0,2.11,1.65,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9240,1 - 1 - 2001,2000.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.206,0.158489,0.251189,0.844,0.8,0.9,0.548,0.5,0.6,314.0,2.08,9.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9241,1 - 1 - 2001,2000.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.198,0.158489,0.251189,0.846,0.8,0.9,0.651,0.6,0.7,213.0,1.72,1.65,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9242,1 - 1 - 2001,2000.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.204,0.158489,0.251189,0.843,0.8,0.9,0.745,0.7,0.8,183.0,1.59,1.65,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9246,1 - 1 - 2001,2000.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.205,0.158489,0.251189,0.95,0.9,1.0,0.08,0.05,0.1,69.3,1.39,3.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9247,1 - 1 - 2001,2000.0,3.5355339059327378,3.1622776601683795,4.216965733794858,0.201,0.158489,0.251189,0.943,0.9,1.0,0.157,0.1,0.2,87.5,1.1,1.65,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9248,1 - 1 - 2001,2000.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.203,0.158489,0.251189,0.942,0.9,1.0,0.255,0.2,0.3,124.0,1.31,1.65,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9249,1 - 1 - 2001,2000.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.206,0.158489,0.251189,0.945,0.9,1.0,0.352,0.3,0.4,142.0,1.4,3.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9250,1 - 1 - 2001,2000.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.204,0.158489,0.251189,0.941,0.9,1.0,0.45,0.4,0.5,147.0,1.43,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9251,1 - 1 - 2001,2000.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.2,0.158489,0.251189,0.937,0.9,1.0,0.549,0.5,0.6,142.0,1.4,0.00152,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9252,1 - 1 - 2001,2000.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.207,0.158489,0.251189,0.937,0.9,1.0,0.648,0.6,0.7,82.5,1.07,1.65,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9253,1 - 1 - 2001,2000.0,3.5355339059327378,3.1622776601683795,4.216965733794858,0.207,0.158489,0.251189,0.937,0.9,1.0,0.757,0.7,0.8,72.6,1.0,1.65,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9264,1 - 1 - 2001,2000.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.313,0.251189,0.398107,0.0703,0.05,0.1,0.0337,0.0,0.05,3050.0,10.3,137.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9275,1 - 1 - 2001,2000.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.315,0.251189,0.398107,0.122,0.1,0.15,0.0337,0.0,0.05,1320.0,6.8,12.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9276,1 - 1 - 2001,2000.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.312,0.251189,0.398107,0.122,0.1,0.15,0.078,0.05,0.1,3910.0,11.7,33.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9287,1 - 1 - 2001,2000.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.313,0.251189,0.398107,0.172,0.15,0.2,0.0335,0.0,0.05,808.0,5.32,0.00183,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9288,1 - 1 - 2001,2000.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.31,0.251189,0.398107,0.173,0.15,0.2,0.0781,0.05,0.1,2510.0,9.37,12.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9289,1 - 1 - 2001,2000.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.313,0.251189,0.398107,0.173,0.15,0.2,0.155,0.1,0.2,4350.0,8.72,8.33,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9299,1 - 1 - 2001,2000.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.315,0.251189,0.398107,0.222,0.2,0.25,0.032,0.0,0.05,537.0,4.34,12.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9300,1 - 1 - 2001,2000.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.312,0.251189,0.398107,0.224,0.2,0.25,0.0771,0.05,0.1,1540.0,7.33,8.33,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9301,1 - 1 - 2001,2000.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.314,0.251189,0.398107,0.224,0.2,0.25,0.155,0.1,0.2,2860.0,7.07,10.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9311,1 - 1 - 2001,2000.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.314,0.251189,0.398107,0.273,0.25,0.3,0.0335,0.0,0.05,329.0,3.39,8.33,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9312,1 - 1 - 2001,2000.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.315,0.251189,0.398107,0.276,0.25,0.3,0.0766,0.05,0.1,1120.0,6.26,4.17,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9313,1 - 1 - 2001,2000.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.313,0.251189,0.398107,0.273,0.25,0.3,0.155,0.1,0.2,1990.0,5.9,16.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9323,1 - 1 - 2001,2000.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.321,0.251189,0.398107,0.348,0.3,0.4,0.0328,0.0,0.05,258.0,2.13,0.00259,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9324,1 - 1 - 2001,2000.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.311,0.251189,0.398107,0.347,0.3,0.4,0.0766,0.05,0.1,704.0,3.51,6.24,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9325,1 - 1 - 2001,2000.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.314,0.251189,0.398107,0.346,0.3,0.4,0.156,0.1,0.2,1360.0,3.44,9.37,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9326,1 - 1 - 2001,2000.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.314,0.251189,0.398107,0.345,0.3,0.4,0.253,0.2,0.3,1930.0,4.11,5.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9336,1 - 1 - 2001,2000.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.309,0.251189,0.398107,0.449,0.4,0.5,0.0333,0.0,0.05,146.0,1.6,2.08,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9337,1 - 1 - 2001,2000.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.32,0.251189,0.398107,0.446,0.4,0.5,0.076,0.05,0.1,462.0,2.84,10.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9338,1 - 1 - 2001,2000.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.314,0.251189,0.398107,0.446,0.4,0.5,0.155,0.1,0.2,788.0,2.63,12.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9339,1 - 1 - 2001,2000.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.317,0.251189,0.398107,0.447,0.4,0.5,0.251,0.2,0.3,1150.0,3.17,3.13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9340,1 - 1 - 2001,2000.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.316,0.251189,0.398107,0.446,0.4,0.5,0.351,0.3,0.4,1300.0,3.38,12.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9349,1 - 1 - 2001,2000.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.325,0.251189,0.398107,0.546,0.5,0.6,0.0354,0.0,0.05,89.5,1.25,2.08,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9350,1 - 1 - 2001,2000.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.318,0.251189,0.398107,0.544,0.5,0.6,0.0769,0.05,0.1,302.0,2.3,4.17,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9351,1 - 1 - 2001,2000.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.316,0.251189,0.398107,0.546,0.5,0.6,0.152,0.1,0.2,515.0,2.12,0.00121,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9352,1 - 1 - 2001,2000.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.318,0.251189,0.398107,0.547,0.5,0.6,0.254,0.2,0.3,755.0,2.57,1.04,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9353,1 - 1 - 2001,2000.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.317,0.251189,0.398107,0.549,0.5,0.6,0.35,0.3,0.4,818.0,2.68,7.29,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9354,1 - 1 - 2001,2000.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.314,0.251189,0.398107,0.548,0.5,0.6,0.449,0.4,0.5,826.0,2.69,7.29,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9362,1 - 1 - 2001,2000.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.31,0.251189,0.398107,0.651,0.6,0.7,0.0347,0.0,0.05,85.4,1.22,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9363,1 - 1 - 2001,2000.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.309,0.251189,0.398107,0.649,0.6,0.7,0.0789,0.05,0.1,200.0,1.87,0.00517,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9364,1 - 1 - 2001,2000.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.321,0.251189,0.398107,0.644,0.6,0.7,0.153,0.1,0.2,399.0,1.87,9.36,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9365,1 - 1 - 2001,2000.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.318,0.251189,0.398107,0.648,0.6,0.7,0.249,0.2,0.3,531.0,2.15,1.04,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9366,1 - 1 - 2001,2000.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.318,0.251189,0.398107,0.648,0.6,0.7,0.351,0.3,0.4,562.0,2.22,6.24,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9367,1 - 1 - 2001,2000.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.313,0.251189,0.398107,0.648,0.6,0.7,0.451,0.4,0.5,526.0,2.14,2.08,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9368,1 - 1 - 2001,2000.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.315,0.251189,0.398107,0.647,0.6,0.7,0.549,0.5,0.6,471.0,2.03,2.08,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9374,1 - 1 - 2001,2000.0,3.5637059362410923,3.1622776601683795,4.216965733794858,0.313,0.251189,0.398107,0.738,0.7,0.8,0.0325,0.0,0.05,27.1,0.688,2.08,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9375,1 - 1 - 2001,2000.0,3.6742346141747673,3.1622776601683795,4.216965733794858,0.315,0.251189,0.398107,0.751,0.7,0.8,0.076,0.05,0.1,129.0,1.5,6.25,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9376,1 - 1 - 2001,2000.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.316,0.251189,0.398107,0.749,0.7,0.8,0.154,0.1,0.2,223.0,1.4,4.16,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9377,1 - 1 - 2001,2000.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.323,0.251189,0.398107,0.746,0.7,0.8,0.252,0.2,0.3,374.0,1.81,3.13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9378,1 - 1 - 2001,2000.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.32,0.251189,0.398107,0.747,0.7,0.8,0.349,0.3,0.4,437.0,1.96,5.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9379,1 - 1 - 2001,2000.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.322,0.251189,0.398107,0.747,0.7,0.8,0.446,0.4,0.5,390.0,1.85,3.12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9380,1 - 1 - 2001,2000.0,3.5637059362410923,3.1622776601683795,4.216965733794858,0.32,0.251189,0.398107,0.749,0.7,0.8,0.55,0.5,0.6,318.0,1.67,3.12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9381,1 - 1 - 2001,2000.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.319,0.251189,0.398107,0.747,0.7,0.8,0.648,0.6,0.7,271.0,1.54,5.21,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9386,1 - 1 - 2001,2000.0,3.5637059362410923,3.1622776601683795,4.216965733794858,0.327,0.251189,0.398107,0.837,0.8,0.9,0.0328,0.0,0.05,41.7,0.854,0.00093,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9387,1 - 1 - 2001,2000.0,3.5355339059327378,3.1622776601683795,4.216965733794858,0.338,0.251189,0.398107,0.856,0.8,0.9,0.0795,0.05,0.1,97.9,1.31,4.16,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9388,1 - 1 - 2001,2000.0,3.5496478698597698,3.1622776601683795,4.216965733794858,0.314,0.251189,0.398107,0.844,0.8,0.9,0.152,0.1,0.2,127.0,1.05,1.04,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9389,1 - 1 - 2001,2000.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.317,0.251189,0.398107,0.841,0.8,0.9,0.251,0.2,0.3,245.0,1.46,4.16,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9390,1 - 1 - 2001,2000.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.319,0.251189,0.398107,0.848,0.8,0.9,0.349,0.3,0.4,236.0,1.44,5.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9391,1 - 1 - 2001,2000.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.32,0.251189,0.398107,0.844,0.8,0.9,0.448,0.4,0.5,220.0,1.39,3.12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9392,1 - 1 - 2001,2000.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.326,0.251189,0.398107,0.841,0.8,0.9,0.549,0.5,0.6,187.0,1.28,3.13,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9393,1 - 1 - 2001,2000.0,3.605551275463989,3.1622776601683795,4.216965733794858,0.32,0.251189,0.398107,0.846,0.8,0.9,0.645,0.6,0.7,159.0,1.18,0.00192,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9394,1 - 1 - 2001,2000.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.314,0.251189,0.398107,0.847,0.8,0.9,0.751,0.7,0.8,102.0,0.945,0.00234,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9398,1 - 1 - 2001,2000.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.324,0.251189,0.398107,0.942,0.9,1.0,0.0807,0.05,0.1,56.2,0.991,0.00176,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9399,1 - 1 - 2001,2000.0,3.5637059362410923,3.1622776601683795,4.216965733794858,0.325,0.251189,0.398107,0.946,0.9,1.0,0.157,0.1,0.2,79.1,0.832,1.04,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9400,1 - 1 - 2001,2000.0,3.5637059362410923,3.1622776601683795,4.216965733794858,0.318,0.251189,0.398107,0.94,0.9,1.0,0.248,0.2,0.3,95.8,0.915,2.08,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9401,1 - 1 - 2001,2000.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.323,0.251189,0.398107,0.941,0.9,1.0,0.35,0.3,0.4,118.0,1.01,5.21,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9402,1 - 1 - 2001,2000.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.329,0.251189,0.398107,0.936,0.9,1.0,0.453,0.4,0.5,118.0,1.01,5.21,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9403,1 - 1 - 2001,2000.0,3.5777087639996634,3.1622776601683795,4.216965733794858,0.319,0.251189,0.398107,0.938,0.9,1.0,0.548,0.5,0.6,113.0,0.996,2.08,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9404,1 - 1 - 2001,2000.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.311,0.251189,0.398107,0.933,0.9,1.0,0.647,0.6,0.7,64.6,0.751,2.08,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9405,1 - 1 - 2001,2000.0,3.5496478698597698,3.1622776601683795,4.216965733794858,0.321,0.251189,0.398107,0.929,0.9,1.0,0.741,0.7,0.8,56.2,0.701,3.12,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9412,1 - 1 - 2001,2000.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.46,0.398107,0.630957,0.0711,0.05,0.1,0.0338,0.0,0.05,575.0,3.56,292.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9420,1 - 1 - 2001,2000.0,3.714835124201342,3.1622776601683795,4.216965733794858,0.473,0.398107,0.630957,0.123,0.1,0.15,0.0329,0.0,0.05,271.0,2.44,15.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9421,1 - 1 - 2001,2000.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.47,0.398107,0.630957,0.122,0.1,0.15,0.0776,0.05,0.1,917.0,4.5,121.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9430,1 - 1 - 2001,2000.0,3.6742346141747673,3.1622776601683795,4.216965733794858,0.475,0.398107,0.630957,0.172,0.15,0.2,0.0333,0.0,0.05,187.0,2.03,13.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9431,1 - 1 - 2001,2000.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.464,0.398107,0.630957,0.173,0.15,0.2,0.0778,0.05,0.1,589.0,3.6,26.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9432,1 - 1 - 2001,2000.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.47,0.398107,0.630957,0.173,0.15,0.2,0.156,0.1,0.2,1030.0,3.37,127.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9441,1 - 1 - 2001,2000.0,3.687817782917155,3.1622776601683795,4.216965733794858,0.469,0.398107,0.630957,0.222,0.2,0.25,0.0333,0.0,0.05,124.0,1.65,10.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9442,1 - 1 - 2001,2000.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.466,0.398107,0.630957,0.224,0.2,0.25,0.078,0.05,0.1,420.0,3.05,10.5,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9443,1 - 1 - 2001,2000.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.466,0.398107,0.630957,0.223,0.2,0.25,0.153,0.1,0.2,738.0,2.85,49.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9453,1 - 1 - 2001,2000.0,3.7013511046643495,3.1622776601683795,4.216965733794858,0.481,0.398107,0.630957,0.274,0.25,0.3,0.0334,0.0,0.05,94.6,1.44,5.25,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9454,1 - 1 - 2001,2000.0,3.687817782917155,3.1622776601683795,4.216965733794858,0.474,0.398107,0.630957,0.274,0.25,0.3,0.0797,0.05,0.1,279.0,2.48,7.88,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9455,1 - 1 - 2001,2000.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.468,0.398107,0.630957,0.275,0.25,0.3,0.155,0.1,0.2,462.0,2.26,9.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9456,1 - 1 - 2001,2000.0,3.6742346141747673,3.1622776601683795,4.216965733794858,0.47,0.398107,0.630957,0.274,0.25,0.3,0.251,0.2,0.3,779.0,2.93,78.8,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9465,1 - 1 - 2001,2000.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.473,0.398107,0.630957,0.35,0.3,0.4,0.0369,0.0,0.05,44.7,0.702,1.31,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9466,1 - 1 - 2001,2000.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.464,0.398107,0.630957,0.349,0.3,0.4,0.0785,0.05,0.1,198.0,1.48,3.94,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9467,1 - 1 - 2001,2000.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.473,0.398107,0.630957,0.347,0.3,0.4,0.154,0.1,0.2,368.0,1.42,5.26,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9468,1 - 1 - 2001,2000.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.471,0.398107,0.630957,0.346,0.3,0.4,0.251,0.2,0.3,524.0,1.7,26.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9477,1 - 1 - 2001,2000.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.466,0.398107,0.630957,0.442,0.4,0.5,0.0297,0.0,0.05,42.0,0.681,2.63,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9478,1 - 1 - 2001,2000.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.47,0.398107,0.630957,0.447,0.4,0.5,0.0764,0.05,0.1,131.0,1.2,9.2,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9479,1 - 1 - 2001,2000.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.472,0.398107,0.630957,0.447,0.4,0.5,0.154,0.1,0.2,249.0,1.17,2.63,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9480,1 - 1 - 2001,2000.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.468,0.398107,0.630957,0.447,0.4,0.5,0.251,0.2,0.3,360.0,1.41,3.28,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9481,1 - 1 - 2001,2000.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.472,0.398107,0.630957,0.447,0.4,0.5,0.349,0.3,0.4,374.0,1.44,23.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9489,1 - 1 - 2001,2000.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.481,0.398107,0.630957,0.551,0.5,0.6,0.031,0.0,0.05,23.6,0.511,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9490,1 - 1 - 2001,2000.0,3.646916505762094,3.1622776601683795,4.216965733794858,0.477,0.398107,0.630957,0.548,0.5,0.6,0.077,0.05,0.1,105.0,1.08,3.94,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9491,1 - 1 - 2001,2000.0,3.6742346141747673,3.1622776601683795,4.216965733794858,0.476,0.398107,0.630957,0.549,0.5,0.6,0.158,0.1,0.2,190.0,1.02,1.97,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9492,1 - 1 - 2001,2000.0,3.6606010435446255,3.1622776601683795,4.216965733794858,0.475,0.398107,0.630957,0.549,0.5,0.6,0.251,0.2,0.3,264.0,1.21,0.658,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9493,1 - 1 - 2001,2000.0,3.6193922141707713,3.1622776601683795,4.216965733794858,0.471,0.398107,0.630957,0.547,0.5,0.6,0.352,0.3,0.4,283.0,1.25,13.1,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9494,1 - 1 - 2001,2000.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.473,0.398107,0.630957,0.548,0.5,0.6,0.447,0.4,0.5,246.0,1.16,25.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9501,1 - 1 - 2001,2000.0,3.7416573867739413,3.1622776601683795,4.216965733794858,0.483,0.398107,0.630957,0.644,0.6,0.7,0.0319,0.0,0.05,23.6,0.511,1.31,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9502,1 - 1 - 2001,2000.0,3.5637059362410923,3.1622776601683795,4.216965733794858,0.484,0.398107,0.630957,0.65,0.6,0.7,0.0767,0.05,0.1,85.4,0.971,1.31,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9503,1 - 1 - 2001,2000.0,3.591656999213594,3.1622776601683795,4.216965733794858,0.476,0.398107,0.630957,0.65,0.6,0.7,0.154,0.1,0.2,157.0,0.931,4.59,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
9504,1 - 1 - 2001,2000.0,3.63318042491699,3.1622776601683795,4.216965733794858,0.48,0.398107,0.630957,0.65,0.6,0.7,0.25,0.2,0.3,202.0,1.05,5.25,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
