Name,unpol.5x100_kp_ACC_opt2_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,3644
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
13060,1 - 1 - 2002,2000.0,11.180339887498949,10.0,13.335216533675034,0.443,0.398107,0.630957,0.0566,0.05,0.1,0.0875,0.05,0.1,1.05,0.0482,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13061,1 - 1 - 2002,2000.0,11.269427669584644,10.0,13.335216533675034,0.441,0.398107,0.630957,0.0632,0.05,0.1,0.156,0.1,0.2,3.68,0.0637,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13071,1 - 1 - 2002,2000.0,13.30413469565007,10.0,13.335216533675034,0.426,0.398107,0.630957,0.142,0.1,0.15,0.0475,0.0,0.05,0.526,0.0341,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13072,1 - 1 - 2002,2000.0,12.727922061357855,10.0,13.335216533675034,0.518,0.398107,0.630957,0.137,0.1,0.15,0.058,0.05,0.1,0.526,0.0341,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13073,1 - 1 - 2002,2000.0,11.74734012447073,10.0,13.335216533675034,0.484,0.398107,0.630957,0.123,0.1,0.15,0.14,0.1,0.2,1.84,0.0451,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13074,1 - 1 - 2002,2000.0,11.357816691600547,10.0,13.335216533675034,0.462,0.398107,0.630957,0.122,0.1,0.15,0.242,0.2,0.3,3.16,0.059,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13082,1 - 1 - 2002,2000.0,10.44030650891055,10.0,13.335216533675034,0.559,0.398107,0.630957,0.189,0.15,0.2,0.0909,0.05,0.1,0.526,0.0341,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13083,1 - 1 - 2002,2000.0,11.575836902790225,10.0,13.335216533675034,0.488,0.398107,0.630957,0.172,0.15,0.2,0.166,0.1,0.2,1.31,0.0381,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13084,1 - 1 - 2002,2000.0,11.40175425099138,10.0,13.335216533675034,0.474,0.398107,0.630957,0.171,0.15,0.2,0.269,0.2,0.3,1.58,0.0417,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13085,1 - 1 - 2002,2000.0,12.041594578792296,10.0,13.335216533675034,0.452,0.398107,0.630957,0.184,0.15,0.2,0.35,0.3,0.4,1.58,0.0417,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13086,1 - 1 - 2002,2000.0,11.489125293076057,10.0,13.335216533675034,0.474,0.398107,0.630957,0.164,0.15,0.2,0.455,0.4,0.5,2.1,0.0482,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13093,1 - 1 - 2002,2000.0,10.770329614269007,10.0,13.335216533675034,0.398,0.251189,0.398107,0.206,0.2,0.25,0.0375,0.0,0.05,0.526,0.0341,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13094,1 - 1 - 2002,2000.0,11.445523142259598,10.0,13.335216533675034,0.468,0.398107,0.630957,0.228,0.2,0.25,0.0712,0.05,0.1,1.58,0.059,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13095,1 - 1 - 2002,2000.0,11.0,10.0,13.335216533675034,0.512,0.398107,0.630957,0.233,0.2,0.25,0.161,0.1,0.2,1.05,0.0341,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13096,1 - 1 - 2002,2000.0,11.445523142259598,10.0,13.335216533675034,0.488,0.398107,0.630957,0.22,0.2,0.25,0.262,0.2,0.3,2.37,0.0511,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13097,1 - 1 - 2002,2000.0,11.090536506409418,10.0,13.335216533675034,0.502,0.398107,0.630957,0.229,0.2,0.25,0.334,0.3,0.4,1.58,0.0417,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13098,1 - 1 - 2002,2000.0,11.40175425099138,10.0,13.335216533675034,0.54,0.398107,0.630957,0.217,0.2,0.25,0.443,0.4,0.5,1.31,0.0381,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13099,1 - 1 - 2002,2000.0,11.180339887498949,10.0,13.335216533675034,0.497,0.398107,0.630957,0.219,0.2,0.25,0.564,0.5,0.6,1.58,0.0417,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13105,1 - 1 - 2002,2000.0,11.532562594670797,10.0,13.335216533675034,0.467,0.398107,0.630957,0.278,0.25,0.3,0.159,0.1,0.2,0.526,0.0241,0.263,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13106,1 - 1 - 2002,2000.0,11.313708498984761,10.0,13.335216533675034,0.51,0.398107,0.630957,0.264,0.25,0.3,0.255,0.2,0.3,1.05,0.0341,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13107,1 - 1 - 2002,2000.0,11.180339887498949,10.0,13.335216533675034,0.506,0.398107,0.630957,0.277,0.25,0.3,0.35,0.3,0.4,2.1,0.0482,0.263,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13108,1 - 1 - 2002,2000.0,12.165525060596439,10.0,13.335216533675034,0.525,0.398107,0.630957,0.272,0.25,0.3,0.454,0.4,0.5,1.31,0.0381,0.263,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13109,1 - 1 - 2002,2000.0,11.180339887498949,10.0,13.335216533675034,0.485,0.398107,0.630957,0.278,0.25,0.3,0.544,0.5,0.6,1.58,0.0417,0.263,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13110,1 - 1 - 2002,2000.0,11.575836902790225,10.0,13.335216533675034,0.422,0.398107,0.630957,0.262,0.25,0.3,0.646,0.6,0.7,0.789,0.0295,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13111,1 - 1 - 2002,2000.0,11.445523142259598,10.0,13.335216533675034,0.534,0.398107,0.630957,0.276,0.25,0.3,0.776,0.7,0.8,0.526,0.0241,0.263,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13113,1 - 1 - 2002,2000.0,11.445523142259598,10.0,13.335216533675034,0.489,0.398107,0.630957,0.32,0.3,0.4,0.0524,0.05,0.1,0.263,0.017,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13114,1 - 1 - 2002,2000.0,11.532562594670797,10.0,13.335216533675034,0.446,0.398107,0.630957,0.349,0.3,0.4,0.245,0.2,0.3,0.789,0.0209,0.657,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13115,1 - 1 - 2002,2000.0,12.083045973594572,10.0,13.335216533675034,0.491,0.398107,0.630957,0.34,0.3,0.4,0.362,0.3,0.4,0.789,0.0209,0.263,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13116,1 - 1 - 2002,2000.0,10.770329614269007,10.0,13.335216533675034,0.533,0.398107,0.630957,0.356,0.3,0.4,0.446,0.4,0.5,0.526,0.017,0.131,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13117,1 - 1 - 2002,2000.0,11.0,10.0,13.335216533675034,0.5,0.398107,0.630957,0.34,0.3,0.4,0.53,0.5,0.6,0.789,0.0209,0.263,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13118,1 - 1 - 2002,2000.0,11.832159566199232,10.0,13.335216533675034,0.512,0.398107,0.630957,0.355,0.3,0.4,0.652,0.6,0.7,0.526,0.017,0.394,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13119,1 - 1 - 2002,2000.0,11.874342087037917,10.0,13.335216533675034,0.493,0.398107,0.630957,0.369,0.3,0.4,0.759,0.7,0.8,0.526,0.017,0.263,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13120,1 - 1 - 2002,2000.0,10.295630140987,10.0,13.335216533675034,0.416,0.398107,0.630957,0.383,0.3,0.4,0.914,0.9,1.0,0.263,0.012,0.131,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13122,1 - 1 - 2002,2000.0,10.246950765959598,10.0,13.335216533675034,0.498,0.398107,0.630957,0.431,0.4,0.5,0.297,0.2,0.3,0.132,0.00852,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13123,1 - 1 - 2002,2000.0,10.63014581273465,10.0,13.335216533675034,0.491,0.398107,0.630957,0.431,0.4,0.5,0.451,0.4,0.5,0.395,0.0148,0.263,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13127,1 - 1 - 2002,2000.0,10.198039027185569,10.0,13.335216533675034,0.71,0.630957,1.0,0.0603,0.05,0.1,0.0788,0.05,0.1,0.332,0.0215,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13128,1 - 1 - 2002,2000.0,11.575836902790225,10.0,13.335216533675034,0.671,0.630957,1.0,0.0801,0.05,0.1,0.132,0.1,0.2,0.332,0.0152,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13129,1 - 1 - 2002,2000.0,11.61895003862225,10.0,13.335216533675034,0.715,0.630957,1.0,0.0905,0.05,0.1,0.262,0.2,0.3,0.332,0.0152,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13133,1 - 1 - 2002,2000.0,11.40175425099138,10.0,13.335216533675034,0.64,0.630957,1.0,0.11,0.1,0.15,0.194,0.1,0.2,0.166,0.0107,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13134,1 - 1 - 2002,2000.0,11.916375287812984,10.0,13.335216533675034,0.668,0.630957,1.0,0.131,0.1,0.15,0.29,0.2,0.3,0.166,0.0107,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13135,1 - 1 - 2002,2000.0,13.152946437965905,10.0,13.335216533675034,0.774,0.630957,1.0,0.116,0.1,0.15,0.399,0.3,0.4,0.166,0.0107,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13139,1 - 1 - 2002,2000.0,10.392304845413264,10.0,13.335216533675034,0.757,0.630957,1.0,0.2,0.2,0.25,0.163,0.1,0.2,0.166,0.0108,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13140,1 - 1 - 2002,2000.0,11.269427669584644,10.0,13.335216533675034,0.716,0.630957,1.0,0.187,0.15,0.2,0.32,0.3,0.4,0.332,0.0152,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13141,1 - 1 - 2002,2000.0,11.575836902790225,10.0,13.335216533675034,0.64,0.630957,1.0,0.273,0.25,0.3,0.437,0.4,0.5,0.332,0.0152,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13157,1 - 1 - 2002,2000.0,14.422205101855956,13.335216533675034,17.78280067930808,0.138,0.1,0.158489,0.0895,0.05,0.1,0.0223,0.0,0.05,2.35,0.108,1.18,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13158,1 - 1 - 2002,2000.0,14.106735979665885,13.335216533675034,17.78280067930808,0.136,0.1,0.158489,0.0689,0.05,0.1,0.0826,0.05,0.1,3.53,0.132,2.35,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13159,1 - 1 - 2002,2000.0,14.491376746189438,13.335216533675034,17.78280067930808,0.131,0.1,0.158489,0.0713,0.05,0.1,0.166,0.1,0.2,8.83,0.148,7.06,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13160,1 - 1 - 2002,2000.0,14.352700094407323,13.335216533675034,17.78280067930808,0.138,0.1,0.158489,0.0796,0.05,0.1,0.26,0.2,0.3,8.24,0.143,3.53,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13171,1 - 1 - 2002,2000.0,14.142135623730951,13.335216533675034,17.78280067930808,0.13,0.1,0.158489,0.128,0.1,0.15,0.0688,0.05,0.1,1.18,0.0762,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13172,1 - 1 - 2002,2000.0,13.96424004376894,13.335216533675034,17.78280067930808,0.129,0.1,0.158489,0.124,0.1,0.15,0.152,0.1,0.2,3.53,0.0934,0.589,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13173,1 - 1 - 2002,2000.0,15.329709716755891,13.335216533675034,17.78280067930808,0.137,0.1,0.158489,0.117,0.1,0.15,0.242,0.2,0.3,1.77,0.0661,0.589,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13174,1 - 1 - 2002,2000.0,14.66287829861518,13.335216533675034,17.78280067930808,0.131,0.1,0.158489,0.121,0.1,0.15,0.353,0.3,0.4,4.12,0.101,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13183,1 - 1 - 2002,2000.0,16.30950643030009,13.335216533675034,17.78280067930808,0.153,0.1,0.158489,0.171,0.15,0.2,0.03,0.0,0.05,1.18,0.0763,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13184,1 - 1 - 2002,2000.0,13.92838827718412,13.335216533675034,17.78280067930808,0.122,0.1,0.158489,0.173,0.15,0.2,0.0722,0.05,0.1,1.18,0.0762,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13185,1 - 1 - 2002,2000.0,14.106735979665885,13.335216533675034,17.78280067930808,0.128,0.1,0.158489,0.179,0.15,0.2,0.154,0.1,0.2,3.53,0.0934,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13186,1 - 1 - 2002,2000.0,14.866068747318506,13.335216533675034,17.78280067930808,0.137,0.1,0.158489,0.175,0.15,0.2,0.282,0.2,0.3,2.35,0.0763,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13187,1 - 1 - 2002,2000.0,14.38749456993816,13.335216533675034,17.78280067930808,0.132,0.1,0.158489,0.166,0.15,0.2,0.363,0.3,0.4,2.35,0.0763,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13188,1 - 1 - 2002,2000.0,14.212670403551895,13.335216533675034,17.78280067930808,0.125,0.1,0.158489,0.17,0.15,0.2,0.459,0.4,0.5,2.94,0.0853,1.18,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13189,1 - 1 - 2002,2000.0,14.730919862656235,13.335216533675034,17.78280067930808,0.13,0.1,0.158489,0.164,0.15,0.2,0.553,0.5,0.6,3.53,0.0934,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13196,1 - 1 - 2002,2000.0,14.317821063276353,13.335216533675034,17.78280067930808,0.135,0.1,0.158489,0.226,0.2,0.25,0.173,0.1,0.2,2.94,0.0853,0.589,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13197,1 - 1 - 2002,2000.0,13.892443989449804,13.335216533675034,17.78280067930808,0.129,0.1,0.158489,0.238,0.2,0.25,0.213,0.2,0.3,1.18,0.0539,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13198,1 - 1 - 2002,2000.0,14.422205101855956,13.335216533675034,17.78280067930808,0.133,0.1,0.158489,0.23,0.2,0.25,0.363,0.3,0.4,4.71,0.108,1.18,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13199,1 - 1 - 2002,2000.0,14.247806848775006,13.335216533675034,17.78280067930808,0.116,0.1,0.158489,0.235,0.2,0.25,0.424,0.4,0.5,1.77,0.0661,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13200,1 - 1 - 2002,2000.0,13.92838827718412,13.335216533675034,17.78280067930808,0.141,0.1,0.158489,0.226,0.2,0.25,0.564,0.5,0.6,2.94,0.0853,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13201,1 - 1 - 2002,2000.0,14.594519519326424,13.335216533675034,17.78280067930808,0.135,0.1,0.158489,0.216,0.2,0.25,0.656,0.6,0.7,2.94,0.0853,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13202,1 - 1 - 2002,2000.0,14.491376746189438,13.335216533675034,17.78280067930808,0.14,0.1,0.158489,0.231,0.2,0.25,0.722,0.7,0.8,1.18,0.0539,0.588,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13207,1 - 1 - 2002,2000.0,16.0312195418814,13.335216533675034,17.78280067930808,0.157,0.1,0.158489,0.252,0.25,0.3,0.124,0.1,0.2,0.589,0.0381,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13208,1 - 1 - 2002,2000.0,15.459624833740307,13.335216533675034,17.78280067930808,0.144,0.1,0.158489,0.268,0.25,0.3,0.226,0.2,0.3,1.77,0.0661,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13209,1 - 1 - 2002,2000.0,15.297058540778355,13.335216533675034,17.78280067930808,0.133,0.1,0.158489,0.251,0.25,0.3,0.355,0.3,0.4,0.589,0.0381,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13210,1 - 1 - 2002,2000.0,14.560219778561036,13.335216533675034,17.78280067930808,0.129,0.1,0.158489,0.266,0.25,0.3,0.465,0.4,0.5,1.77,0.0661,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13211,1 - 1 - 2002,2000.0,14.38749456993816,13.335216533675034,17.78280067930808,0.142,0.1,0.158489,0.283,0.25,0.3,0.558,0.5,0.6,2.35,0.0763,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13212,1 - 1 - 2002,2000.0,14.177446878757825,13.335216533675034,17.78280067930808,0.127,0.1,0.158489,0.262,0.25,0.3,0.775,0.7,0.8,1.77,0.0661,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13216,1 - 1 - 2002,2000.0,13.45362404707371,13.335216533675034,17.78280067930808,0.148,0.1,0.158489,0.363,0.3,0.4,0.225,0.2,0.3,0.294,0.0191,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13217,1 - 1 - 2002,2000.0,14.798648586948742,13.335216533675034,17.78280067930808,0.129,0.1,0.158489,0.343,0.3,0.4,0.368,0.3,0.4,2.06,0.0505,0.294,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13218,1 - 1 - 2002,2000.0,14.730919862656235,13.335216533675034,17.78280067930808,0.135,0.1,0.158489,0.367,0.3,0.4,0.45,0.4,0.5,1.47,0.0426,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13219,1 - 1 - 2002,2000.0,13.784048752090222,13.335216533675034,17.78280067930808,0.112,0.1,0.158489,0.322,0.3,0.4,0.677,0.6,0.7,0.294,0.0191,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13220,1 - 1 - 2002,2000.0,14.66287829861518,13.335216533675034,17.78280067930808,0.134,0.1,0.158489,0.33,0.3,0.4,0.722,0.7,0.8,0.589,0.027,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13221,1 - 1 - 2002,2000.0,14.832396974191326,13.335216533675034,17.78280067930808,0.138,0.1,0.158489,0.315,0.3,0.4,0.876,0.8,0.9,1.18,0.0381,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13224,1 - 1 - 2002,2000.0,13.711309200802088,13.335216533675034,17.78280067930808,0.117,0.1,0.158489,0.451,0.4,0.5,0.234,0.2,0.3,0.589,0.027,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13225,1 - 1 - 2002,2000.0,14.52583904633395,13.335216533675034,17.78280067930808,0.137,0.1,0.158489,0.4,0.4,0.5,0.461,0.4,0.5,0.294,0.0191,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13226,1 - 1 - 2002,2000.0,13.820274961085254,13.335216533675034,17.78280067930808,0.122,0.1,0.158489,0.497,0.4,0.5,0.698,0.6,0.7,0.294,0.0191,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13227,1 - 1 - 2002,2000.0,14.352700094407323,13.335216533675034,17.78280067930808,0.154,0.1,0.158489,0.465,0.4,0.5,0.919,0.9,1.0,0.294,0.0191,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13229,1 - 1 - 2002,2000.0,14.966629547095765,13.335216533675034,17.78280067930808,0.118,0.1,0.158489,0.559,0.5,0.6,0.344,0.3,0.4,0.294,0.0191,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13230,1 - 1 - 2002,2000.0,13.527749258468683,13.335216533675034,17.78280067930808,0.126,0.1,0.158489,0.503,0.5,0.6,0.403,0.4,0.5,0.294,0.0191,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13231,1 - 1 - 2002,2000.0,13.379088160259652,13.335216533675034,17.78280067930808,0.112,0.1,0.158489,0.523,0.5,0.6,0.664,0.6,0.7,0.294,0.0191,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13232,1 - 1 - 2002,2000.0,15.362291495737216,13.335216533675034,17.78280067930808,0.139,0.1,0.158489,0.53,0.5,0.6,1.28,1.0,1.5,0.177,0.0066,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13245,1 - 1 - 2002,2000.0,15.0,13.335216533675034,17.78280067930808,0.194,0.158489,0.251189,0.0617,0.05,0.1,0.0244,0.0,0.05,2.23,0.0834,0.743,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13246,1 - 1 - 2002,2000.0,15.198684153570664,13.335216533675034,17.78280067930808,0.214,0.158489,0.251189,0.0673,0.05,0.1,0.0799,0.05,0.1,5.2,0.127,2.97,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13247,1 - 1 - 2002,2000.0,15.0,13.335216533675034,17.78280067930808,0.198,0.158489,0.251189,0.0694,0.05,0.1,0.149,0.1,0.2,11.1,0.132,6.69,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13248,1 - 1 - 2002,2000.0,15.198684153570664,13.335216533675034,17.78280067930808,0.197,0.158489,0.251189,0.0784,0.05,0.1,0.246,0.2,0.3,7.06,0.105,2.6,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13259,1 - 1 - 2002,2000.0,14.866068747318506,13.335216533675034,17.78280067930808,0.233,0.158489,0.251189,0.124,0.1,0.15,0.0365,0.0,0.05,0.743,0.0481,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13260,1 - 1 - 2002,2000.0,15.329709716755891,13.335216533675034,17.78280067930808,0.212,0.158489,0.251189,0.13,0.1,0.15,0.0822,0.05,0.1,3.71,0.108,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13261,1 - 1 - 2002,2000.0,16.0312195418814,13.335216533675034,17.78280067930808,0.206,0.158489,0.251189,0.127,0.1,0.15,0.16,0.1,0.2,3.71,0.0761,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13262,1 - 1 - 2002,2000.0,15.132745950421556,13.335216533675034,17.78280067930808,0.197,0.158489,0.251189,0.131,0.1,0.15,0.262,0.2,0.3,2.6,0.0637,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13263,1 - 1 - 2002,2000.0,15.524174696260024,13.335216533675034,17.78280067930808,0.203,0.158489,0.251189,0.123,0.1,0.15,0.345,0.3,0.4,6.69,0.102,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13264,1 - 1 - 2002,2000.0,15.556349186104045,13.335216533675034,17.78280067930808,0.197,0.158489,0.251189,0.129,0.1,0.15,0.445,0.4,0.5,6.31,0.0992,0.371,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13273,1 - 1 - 2002,2000.0,14.491376746189438,13.335216533675034,17.78280067930808,0.212,0.158489,0.251189,0.163,0.15,0.2,0.0754,0.05,0.1,1.49,0.0681,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13274,1 - 1 - 2002,2000.0,14.832396974191326,13.335216533675034,17.78280067930808,0.194,0.158489,0.251189,0.173,0.15,0.2,0.168,0.1,0.2,2.23,0.0589,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13275,1 - 1 - 2002,2000.0,14.933184523068078,13.335216533675034,17.78280067930808,0.207,0.158489,0.251189,0.173,0.15,0.2,0.255,0.2,0.3,2.23,0.0589,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13276,1 - 1 - 2002,2000.0,15.033296378372908,13.335216533675034,17.78280067930808,0.195,0.158489,0.251189,0.171,0.15,0.2,0.34,0.3,0.4,2.6,0.0637,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13277,1 - 1 - 2002,2000.0,16.15549442140351,13.335216533675034,17.78280067930808,0.209,0.158489,0.251189,0.175,0.15,0.2,0.446,0.4,0.5,2.6,0.0637,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13278,1 - 1 - 2002,2000.0,15.524174696260024,13.335216533675034,17.78280067930808,0.202,0.158489,0.251189,0.171,0.15,0.2,0.543,0.5,0.6,2.6,0.0637,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13286,1 - 1 - 2002,2000.0,14.422205101855956,13.335216533675034,17.78280067930808,0.225,0.158489,0.251189,0.218,0.2,0.25,0.0457,0.0,0.05,0.743,0.0481,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13287,1 - 1 - 2002,2000.0,15.905973720586866,13.335216533675034,17.78280067930808,0.201,0.158489,0.251189,0.222,0.2,0.25,0.138,0.1,0.2,1.49,0.0481,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13288,1 - 1 - 2002,2000.0,15.588457268119896,13.335216533675034,17.78280067930808,0.19,0.158489,0.251189,0.226,0.2,0.25,0.261,0.2,0.3,3.34,0.0722,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13289,1 - 1 - 2002,2000.0,14.594519519326424,13.335216533675034,17.78280067930808,0.176,0.158489,0.251189,0.211,0.2,0.25,0.329,0.3,0.4,1.49,0.0481,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13290,1 - 1 - 2002,2000.0,14.832396974191326,13.335216533675034,17.78280067930808,0.221,0.158489,0.251189,0.215,0.2,0.25,0.452,0.4,0.5,1.11,0.0417,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13291,1 - 1 - 2002,2000.0,15.165750888103101,13.335216533675034,17.78280067930808,0.182,0.158489,0.251189,0.201,0.2,0.25,0.556,0.5,0.6,0.743,0.034,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13292,1 - 1 - 2002,2000.0,15.7797338380595,13.335216533675034,17.78280067930808,0.198,0.158489,0.251189,0.232,0.2,0.25,0.663,0.6,0.7,1.86,0.0538,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13293,1 - 1 - 2002,2000.0,15.394804318340652,13.335216533675034,17.78280067930808,0.181,0.158489,0.251189,0.218,0.2,0.25,0.753,0.7,0.8,0.743,0.034,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13298,1 - 1 - 2002,2000.0,14.52583904633395,13.335216533675034,17.78280067930808,0.223,0.158489,0.251189,0.27,0.25,0.3,0.143,0.1,0.2,0.743,0.034,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
