Name,unpol.5x100_pim_ACC_opt3_cut
Comment,Ralf's pseudo data for EIC.
Reference,Ralf
Process type,SIDIS
Number of points,4252
Number of uncorr.errors,2
Number of corr.errors,0
Number of norm.errors,1
List of norm.errors (relative),0.03
Total cross-section nomalized,False
List of points 
Point id,process id,s[GeV^2],<Q>[GeV],Qmin[GeV],Qmax[GeV],<x>,xMin,xMax,<z>,zMin,zMax,<pT>[GeV],pTMin[GeV],pTMax[GeV],xSec,Uncorr.Err.0,Uncorr.Err.1,Th.Factor,FiducialCuts,yMin,yMax,W2min[GeV^2],W2max[GeV^2],TargetMass[GeV],ProductMass[GeV]
13681,1 - 1 - 2021,2000.0,10.099504938362077,10.0,13.335216533675034,0.057,0.0398107,0.0630957,0.185,0.15,0.2,0.468,0.4,0.5,5.26,0.241,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13689,1 - 1 - 2021,2000.0,10.488088481701515,10.0,13.335216533675034,0.0593,0.0398107,0.0630957,0.216,0.2,0.25,0.159,0.1,0.2,10.5,0.341,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13690,1 - 1 - 2021,2000.0,10.44030650891055,10.0,13.335216533675034,0.0601,0.0398107,0.0630957,0.236,0.2,0.25,0.241,0.2,0.3,15.8,0.417,2.63,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13691,1 - 1 - 2021,2000.0,10.295630140987,10.0,13.335216533675034,0.0598,0.0398107,0.0630957,0.236,0.2,0.25,0.351,0.3,0.4,13.1,0.381,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13692,1 - 1 - 2021,2000.0,10.246950765959598,10.0,13.335216533675034,0.0597,0.0398107,0.0630957,0.222,0.2,0.25,0.453,0.4,0.5,18.4,0.451,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13698,1 - 1 - 2021,2000.0,10.535653752852738,10.0,13.335216533675034,0.0619,0.0398107,0.0630957,0.265,0.25,0.3,0.161,0.1,0.2,7.89,0.295,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13699,1 - 1 - 2021,2000.0,10.246950765959598,10.0,13.335216533675034,0.0572,0.0398107,0.0630957,0.283,0.25,0.3,0.338,0.3,0.4,7.89,0.295,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13700,1 - 1 - 2021,2000.0,10.344080432788601,10.0,13.335216533675034,0.0569,0.0398107,0.0630957,0.278,0.25,0.3,0.463,0.4,0.5,7.89,0.295,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13701,1 - 1 - 2021,2000.0,10.488088481701515,10.0,13.335216533675034,0.058,0.0398107,0.0630957,0.257,0.25,0.3,0.555,0.5,0.6,2.63,0.17,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13702,1 - 1 - 2021,2000.0,10.295630140987,10.0,13.335216533675034,0.0577,0.0398107,0.0630957,0.279,0.25,0.3,0.649,0.6,0.7,13.1,0.381,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13704,1 - 1 - 2021,2000.0,10.535653752852738,10.0,13.335216533675034,0.0612,0.0398107,0.0630957,0.348,0.3,0.4,0.259,0.2,0.3,2.63,0.12,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13705,1 - 1 - 2021,2000.0,10.344080432788601,10.0,13.335216533675034,0.0593,0.0398107,0.0630957,0.354,0.3,0.4,0.365,0.3,0.4,6.57,0.19,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13706,1 - 1 - 2021,2000.0,10.246950765959598,10.0,13.335216533675034,0.0601,0.0398107,0.0630957,0.358,0.3,0.4,0.46,0.4,0.5,3.94,0.148,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13707,1 - 1 - 2021,2000.0,10.295630140987,10.0,13.335216533675034,0.0591,0.0398107,0.0630957,0.326,0.3,0.4,0.544,0.5,0.6,2.63,0.12,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13708,1 - 1 - 2021,2000.0,10.198039027185569,10.0,13.335216533675034,0.0606,0.0398107,0.0630957,0.351,0.3,0.4,0.651,0.6,0.7,2.63,0.12,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13709,1 - 1 - 2021,2000.0,10.295630140987,10.0,13.335216533675034,0.0596,0.0398107,0.0630957,0.358,0.3,0.4,0.757,0.7,0.8,6.57,0.19,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13710,1 - 1 - 2021,2000.0,10.44030650891055,10.0,13.335216533675034,0.0602,0.0398107,0.0630957,0.443,0.4,0.5,0.259,0.2,0.3,2.63,0.12,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13711,1 - 1 - 2021,2000.0,10.14889156509222,10.0,13.335216533675034,0.059,0.0398107,0.0630957,0.457,0.4,0.5,0.37,0.3,0.4,2.63,0.12,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13712,1 - 1 - 2021,2000.0,10.295630140987,10.0,13.335216533675034,0.0575,0.0398107,0.0630957,0.462,0.4,0.5,0.438,0.4,0.5,2.63,0.12,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13713,1 - 1 - 2021,2000.0,10.488088481701515,10.0,13.335216533675034,0.0628,0.0398107,0.0630957,0.412,0.4,0.5,0.646,0.6,0.7,2.63,0.12,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13714,1 - 1 - 2021,2000.0,10.0,10.0,13.335216533675034,0.06,0.0398107,0.0630957,0.443,0.4,0.5,0.822,0.8,0.9,1.31,0.0852,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13715,1 - 1 - 2021,2000.0,10.44030650891055,10.0,13.335216533675034,0.0617,0.0398107,0.0630957,0.523,0.5,0.6,1.05,1.0,1.5,0.263,0.017,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13730,1 - 1 - 2021,2000.0,11.0,10.0,13.335216533675034,0.0804,0.0630957,0.1,0.0702,0.05,0.1,0.0339,0.0,0.05,96.2,1.16,69.7,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13731,1 - 1 - 2021,2000.0,10.954451150103322,10.0,13.335216533675034,0.0814,0.0630957,0.1,0.069,0.05,0.1,0.0778,0.05,0.1,285.0,1.99,222.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13732,1 - 1 - 2021,2000.0,11.135528725660043,10.0,13.335216533675034,0.0824,0.0630957,0.1,0.0709,0.05,0.1,0.156,0.1,0.2,491.0,1.85,338.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13744,1 - 1 - 2021,2000.0,11.40175425099138,10.0,13.335216533675034,0.0821,0.0630957,0.1,0.121,0.1,0.15,0.0294,0.0,0.05,29.9,0.645,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13745,1 - 1 - 2021,2000.0,10.954451150103322,10.0,13.335216533675034,0.0812,0.0630957,0.1,0.124,0.1,0.15,0.0795,0.05,0.1,103.0,1.2,3.32,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13746,1 - 1 - 2021,2000.0,11.045361017187261,10.0,13.335216533675034,0.0819,0.0630957,0.1,0.123,0.1,0.15,0.156,0.1,0.2,181.0,1.12,3.32,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13747,1 - 1 - 2021,2000.0,11.045361017187261,10.0,13.335216533675034,0.0843,0.0630957,0.1,0.121,0.1,0.15,0.249,0.2,0.3,222.0,1.24,13.3,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13758,1 - 1 - 2021,2000.0,12.165525060596439,10.0,13.335216533675034,0.0936,0.0630957,0.1,0.161,0.15,0.2,0.0428,0.0,0.05,9.95,0.372,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13759,1 - 1 - 2021,2000.0,10.723805294763608,10.0,13.335216533675034,0.0831,0.0630957,0.1,0.174,0.15,0.2,0.0781,0.05,0.1,59.7,0.912,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13760,1 - 1 - 2021,2000.0,11.090536506409418,10.0,13.335216533675034,0.0813,0.0630957,0.1,0.175,0.15,0.2,0.151,0.1,0.2,73.0,0.713,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13761,1 - 1 - 2021,2000.0,11.045361017187261,10.0,13.335216533675034,0.0821,0.0630957,0.1,0.174,0.15,0.2,0.253,0.2,0.3,111.0,0.88,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13762,1 - 1 - 2021,2000.0,11.045361017187261,10.0,13.335216533675034,0.0841,0.0630957,0.1,0.173,0.15,0.2,0.348,0.3,0.4,133.0,0.961,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13763,1 - 1 - 2021,2000.0,11.180339887498949,10.0,13.335216533675034,0.0848,0.0630957,0.1,0.174,0.15,0.2,0.451,0.4,0.5,121.0,0.918,1.66,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13772,1 - 1 - 2021,2000.0,12.409673645990857,10.0,13.335216533675034,0.0855,0.0630957,0.1,0.202,0.2,0.25,0.0322,0.0,0.05,3.32,0.215,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13773,1 - 1 - 2021,2000.0,11.61895003862225,10.0,13.335216533675034,0.0854,0.0630957,0.1,0.223,0.2,0.25,0.0872,0.05,0.1,13.3,0.43,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13774,1 - 1 - 2021,2000.0,10.862780491200215,10.0,13.335216533675034,0.0829,0.0630957,0.1,0.221,0.2,0.25,0.157,0.1,0.2,53.1,0.608,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13775,1 - 1 - 2021,2000.0,11.135528725660043,10.0,13.335216533675034,0.0845,0.0630957,0.1,0.22,0.2,0.25,0.254,0.2,0.3,83.0,0.76,1.66,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13776,1 - 1 - 2021,2000.0,11.180339887498949,10.0,13.335216533675034,0.0827,0.0630957,0.1,0.223,0.2,0.25,0.351,0.3,0.4,56.4,0.627,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13777,1 - 1 - 2021,2000.0,11.0,10.0,13.335216533675034,0.0824,0.0630957,0.1,0.225,0.2,0.25,0.449,0.4,0.5,71.3,0.705,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13778,1 - 1 - 2021,2000.0,11.0,10.0,13.335216533675034,0.0798,0.0630957,0.1,0.218,0.2,0.25,0.553,0.5,0.6,66.4,0.68,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13786,1 - 1 - 2021,2000.0,11.357816691600547,10.0,13.335216533675034,0.0827,0.0630957,0.1,0.28,0.25,0.3,0.0281,0.0,0.05,6.64,0.304,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13787,1 - 1 - 2021,2000.0,11.357816691600547,10.0,13.335216533675034,0.0885,0.0630957,0.1,0.267,0.25,0.3,0.0853,0.05,0.1,9.96,0.372,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13788,1 - 1 - 2021,2000.0,10.908712114635714,10.0,13.335216533675034,0.0824,0.0630957,0.1,0.275,0.25,0.3,0.156,0.1,0.2,19.9,0.372,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13789,1 - 1 - 2021,2000.0,10.908712114635714,10.0,13.335216533675034,0.0821,0.0630957,0.1,0.273,0.25,0.3,0.252,0.2,0.3,58.1,0.636,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13790,1 - 1 - 2021,2000.0,10.908712114635714,10.0,13.335216533675034,0.0863,0.0630957,0.1,0.274,0.25,0.3,0.349,0.3,0.4,36.5,0.504,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13791,1 - 1 - 2021,2000.0,11.090536506409418,10.0,13.335216533675034,0.0786,0.0630957,0.1,0.27,0.25,0.3,0.454,0.4,0.5,43.1,0.548,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13792,1 - 1 - 2021,2000.0,10.954451150103322,10.0,13.335216533675034,0.0817,0.0630957,0.1,0.274,0.25,0.3,0.539,0.5,0.6,43.1,0.548,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13793,1 - 1 - 2021,2000.0,10.954451150103322,10.0,13.335216533675034,0.0841,0.0630957,0.1,0.272,0.25,0.3,0.63,0.6,0.7,21.6,0.388,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13794,1 - 1 - 2021,2000.0,11.135528725660043,10.0,13.335216533675034,0.0815,0.0630957,0.1,0.273,0.25,0.3,0.745,0.7,0.8,21.6,0.388,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13800,1 - 1 - 2021,2000.0,10.770329614269007,10.0,13.335216533675034,0.0806,0.0630957,0.1,0.314,0.3,0.4,0.0243,0.0,0.05,3.32,0.152,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13801,1 - 1 - 2021,2000.0,11.40175425099138,10.0,13.335216533675034,0.0828,0.0630957,0.1,0.34,0.3,0.4,0.0787,0.05,0.1,6.64,0.215,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13802,1 - 1 - 2021,2000.0,11.135528725660043,10.0,13.335216533675034,0.0787,0.0630957,0.1,0.347,0.3,0.4,0.158,0.1,0.2,14.9,0.228,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13803,1 - 1 - 2021,2000.0,10.908712114635714,10.0,13.335216533675034,0.0809,0.0630957,0.1,0.345,0.3,0.4,0.252,0.2,0.3,30.7,0.327,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13804,1 - 1 - 2021,2000.0,11.180339887498949,10.0,13.335216533675034,0.0808,0.0630957,0.1,0.35,0.3,0.4,0.35,0.3,0.4,27.4,0.309,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13805,1 - 1 - 2021,2000.0,11.090536506409418,10.0,13.335216533675034,0.0837,0.0630957,0.1,0.352,0.3,0.4,0.451,0.4,0.5,21.6,0.274,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13806,1 - 1 - 2021,2000.0,11.135528725660043,10.0,13.335216533675034,0.0833,0.0630957,0.1,0.344,0.3,0.4,0.548,0.5,0.6,26.5,0.304,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13807,1 - 1 - 2021,2000.0,10.63014581273465,10.0,13.335216533675034,0.0825,0.0630957,0.1,0.342,0.3,0.4,0.656,0.6,0.7,14.9,0.228,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13808,1 - 1 - 2021,2000.0,11.090536506409418,10.0,13.335216533675034,0.08,0.0630957,0.1,0.337,0.3,0.4,0.757,0.7,0.8,13.3,0.215,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13809,1 - 1 - 2021,2000.0,10.862780491200215,10.0,13.335216533675034,0.0847,0.0630957,0.1,0.333,0.3,0.4,0.858,0.8,0.9,8.3,0.17,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13814,1 - 1 - 2021,2000.0,11.313708498984761,10.0,13.335216533675034,0.081,0.0630957,0.1,0.437,0.4,0.5,0.156,0.1,0.2,13.3,0.215,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13815,1 - 1 - 2021,2000.0,11.40175425099138,10.0,13.335216533675034,0.084,0.0630957,0.1,0.462,0.4,0.5,0.242,0.2,0.3,6.64,0.152,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13816,1 - 1 - 2021,2000.0,11.090536506409418,10.0,13.335216533675034,0.0827,0.0630957,0.1,0.438,0.4,0.5,0.356,0.3,0.4,13.3,0.215,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13817,1 - 1 - 2021,2000.0,11.0,10.0,13.335216533675034,0.0797,0.0630957,0.1,0.441,0.4,0.5,0.44,0.4,0.5,10.8,0.194,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13818,1 - 1 - 2021,2000.0,11.40175425099138,10.0,13.335216533675034,0.0853,0.0630957,0.1,0.44,0.4,0.5,0.55,0.5,0.6,9.96,0.186,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13819,1 - 1 - 2021,2000.0,11.40175425099138,10.0,13.335216533675034,0.086,0.0630957,0.1,0.439,0.4,0.5,0.644,0.6,0.7,9.95,0.186,0.829,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13820,1 - 1 - 2021,2000.0,11.090536506409418,10.0,13.335216533675034,0.0853,0.0630957,0.1,0.444,0.4,0.5,0.735,0.7,0.8,5.81,0.142,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13821,1 - 1 - 2021,2000.0,10.677078252031311,10.0,13.335216533675034,0.0786,0.0630957,0.1,0.438,0.4,0.5,0.834,0.8,0.9,6.64,0.152,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13825,1 - 1 - 2021,2000.0,11.575836902790225,10.0,13.335216533675034,0.082,0.0630957,0.1,0.547,0.5,0.6,0.191,0.1,0.2,1.66,0.076,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13826,1 - 1 - 2021,2000.0,10.677078252031311,10.0,13.335216533675034,0.0815,0.0630957,0.1,0.544,0.5,0.6,0.265,0.2,0.3,8.3,0.17,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13827,1 - 1 - 2021,2000.0,11.532562594670797,10.0,13.335216533675034,0.0838,0.0630957,0.1,0.544,0.5,0.6,0.335,0.3,0.4,4.98,0.132,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13828,1 - 1 - 2021,2000.0,10.954451150103322,10.0,13.335216533675034,0.0849,0.0630957,0.1,0.549,0.5,0.6,0.45,0.4,0.5,5.81,0.142,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13829,1 - 1 - 2021,2000.0,11.575836902790225,10.0,13.335216533675034,0.0873,0.0630957,0.1,0.539,0.5,0.6,0.571,0.5,0.6,5.81,0.142,0.829,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13830,1 - 1 - 2021,2000.0,10.677078252031311,10.0,13.335216533675034,0.0796,0.0630957,0.1,0.52,0.5,0.6,0.611,0.6,0.7,0.83,0.0537,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13831,1 - 1 - 2021,2000.0,11.575836902790225,10.0,13.335216533675034,0.085,0.0630957,0.1,0.548,0.5,0.6,0.76,0.7,0.8,3.32,0.108,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13832,1 - 1 - 2021,2000.0,10.44030650891055,10.0,13.335216533675034,0.0802,0.0630957,0.1,0.542,0.5,0.6,0.806,0.8,0.9,1.66,0.076,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13833,1 - 1 - 2021,2000.0,11.532562594670797,10.0,13.335216533675034,0.0813,0.0630957,0.1,0.55,0.5,0.6,0.988,0.9,1.0,2.49,0.0931,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13834,1 - 1 - 2021,2000.0,11.832159566199232,10.0,13.335216533675034,0.0849,0.0630957,0.1,0.544,0.5,0.6,1.24,1.0,1.5,0.995,0.0263,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13835,1 - 1 - 2021,2000.0,11.61895003862225,10.0,13.335216533675034,0.0857,0.0630957,0.1,0.649,0.6,0.7,0.468,0.4,0.5,2.49,0.0931,0.83,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13836,1 - 1 - 2021,2000.0,11.135528725660043,10.0,13.335216533675034,0.0901,0.0630957,0.1,0.636,0.6,0.7,0.578,0.5,0.6,2.49,0.0931,0.829,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13837,1 - 1 - 2021,2000.0,11.313708498984761,10.0,13.335216533675034,0.0856,0.0630957,0.1,0.64,0.6,0.7,0.657,0.6,0.7,2.49,0.0931,1.66,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13838,1 - 1 - 2021,2000.0,10.677078252031311,10.0,13.335216533675034,0.0781,0.0630957,0.1,0.661,0.6,0.7,0.758,0.7,0.8,3.32,0.107,2.49,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13839,1 - 1 - 2021,2000.0,12.649110640673518,10.0,13.335216533675034,0.0884,0.0630957,0.1,0.665,0.6,0.7,0.873,0.8,0.9,0.829,0.0537,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13840,1 - 1 - 2021,2000.0,11.045361017187261,10.0,13.335216533675034,0.0845,0.0630957,0.1,0.647,0.6,0.7,0.921,0.9,1.0,1.66,0.076,0.829,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13841,1 - 1 - 2021,2000.0,11.090536506409418,10.0,13.335216533675034,0.0875,0.0630957,0.1,0.625,0.6,0.7,1.18,1.0,1.5,0.332,0.0152,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13842,1 - 1 - 2021,2000.0,12.165525060596439,10.0,13.335216533675034,0.0933,0.0630957,0.1,0.745,0.7,0.8,0.158,0.1,0.2,3.32,0.107,2.49,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13843,1 - 1 - 2021,2000.0,11.532562594670797,10.0,13.335216533675034,0.0823,0.0630957,0.1,0.729,0.7,0.8,1.2,1.0,1.5,0.332,0.0152,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13858,1 - 1 - 2021,2000.0,11.489125293076057,10.0,13.335216533675034,0.123,0.1,0.158489,0.0687,0.05,0.1,0.0326,0.0,0.05,107.0,0.969,31.4,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13859,1 - 1 - 2021,2000.0,11.575836902790225,10.0,13.335216533675034,0.127,0.1,0.158489,0.0678,0.05,0.1,0.0765,0.05,0.1,218.0,1.38,64.9,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13860,1 - 1 - 2021,2000.0,11.357816691600547,10.0,13.335216533675034,0.129,0.1,0.158489,0.0708,0.05,0.1,0.154,0.1,0.2,387.0,1.3,102.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13872,1 - 1 - 2021,2000.0,11.445523142259598,10.0,13.335216533675034,0.119,0.1,0.158489,0.119,0.1,0.15,0.0374,0.0,0.05,27.2,0.489,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13873,1 - 1 - 2021,2000.0,11.224972160321824,10.0,13.335216533675034,0.129,0.1,0.158489,0.119,0.1,0.15,0.077,0.05,0.1,85.8,0.869,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13874,1 - 1 - 2021,2000.0,11.357816691600547,10.0,13.335216533675034,0.126,0.1,0.158489,0.12,0.1,0.15,0.155,0.1,0.2,133.0,0.764,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13875,1 - 1 - 2021,2000.0,11.224972160321824,10.0,13.335216533675034,0.125,0.1,0.158489,0.122,0.1,0.15,0.249,0.2,0.3,188.0,0.91,1.05,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13886,1 - 1 - 2021,2000.0,11.575836902790225,10.0,13.335216533675034,0.124,0.1,0.158489,0.162,0.15,0.2,0.035,0.0,0.05,8.37,0.271,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13887,1 - 1 - 2021,2000.0,11.575836902790225,10.0,13.335216533675034,0.128,0.1,0.158489,0.172,0.15,0.2,0.0783,0.05,0.1,39.8,0.591,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13888,1 - 1 - 2021,2000.0,11.40175425099138,10.0,13.335216533675034,0.127,0.1,0.158489,0.172,0.15,0.2,0.16,0.1,0.2,80.6,0.595,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13889,1 - 1 - 2021,2000.0,11.40175425099138,10.0,13.335216533675034,0.128,0.1,0.158489,0.171,0.15,0.2,0.253,0.2,0.3,100.0,0.664,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13890,1 - 1 - 2021,2000.0,11.269427669584644,10.0,13.335216533675034,0.129,0.1,0.158489,0.174,0.15,0.2,0.353,0.3,0.4,105.0,0.678,1.05,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13891,1 - 1 - 2021,2000.0,11.489125293076057,10.0,13.335216533675034,0.126,0.1,0.158489,0.172,0.15,0.2,0.447,0.4,0.5,87.9,0.622,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13900,1 - 1 - 2021,2000.0,10.770329614269007,10.0,13.335216533675034,0.13,0.1,0.158489,0.234,0.2,0.25,0.0312,0.0,0.05,10.5,0.303,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13901,1 - 1 - 2021,2000.0,12.083045973594572,10.0,13.335216533675034,0.128,0.1,0.158489,0.221,0.2,0.25,0.07,0.05,0.1,20.9,0.429,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13902,1 - 1 - 2021,2000.0,11.40175425099138,10.0,13.335216533675034,0.126,0.1,0.158489,0.218,0.2,0.25,0.154,0.1,0.2,42.9,0.434,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13903,1 - 1 - 2021,2000.0,11.269427669584644,10.0,13.335216533675034,0.126,0.1,0.158489,0.223,0.2,0.25,0.251,0.2,0.3,58.6,0.507,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13904,1 - 1 - 2021,2000.0,11.224972160321824,10.0,13.335216533675034,0.134,0.1,0.158489,0.223,0.2,0.25,0.346,0.3,0.4,47.1,0.455,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13905,1 - 1 - 2021,2000.0,11.40175425099138,10.0,13.335216533675034,0.13,0.1,0.158489,0.224,0.2,0.25,0.448,0.4,0.5,74.3,0.571,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13906,1 - 1 - 2021,2000.0,11.090536506409418,10.0,13.335216533675034,0.127,0.1,0.158489,0.224,0.2,0.25,0.554,0.5,0.6,40.8,0.424,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13914,1 - 1 - 2021,2000.0,11.704699910719626,10.0,13.335216533675034,0.134,0.1,0.158489,0.273,0.25,0.3,0.0344,0.0,0.05,8.37,0.271,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13915,1 - 1 - 2021,2000.0,10.816653826391969,10.0,13.335216533675034,0.12,0.1,0.158489,0.267,0.25,0.3,0.0736,0.05,0.1,8.38,0.271,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13916,1 - 1 - 2021,2000.0,11.224972160321824,10.0,13.335216533675034,0.127,0.1,0.158489,0.276,0.25,0.3,0.154,0.1,0.2,20.9,0.303,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13917,1 - 1 - 2021,2000.0,11.40175425099138,10.0,13.335216533675034,0.125,0.1,0.158489,0.271,0.25,0.3,0.247,0.2,0.3,44.0,0.439,0.0,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
13918,1 - 1 - 2021,2000.0,11.357816691600547,10.0,13.335216533675034,0.129,0.1,0.158489,0.272,0.25,0.3,0.357,0.3,0.4,36.6,0.401,1.05,1.0,True,0.01,0.95,10.0,4000.0,0.938,0.139
